k,PSNR,SSIM,mse,Log-Gradient,Angle
4230.0,28.68591535539298,0.9269572366076511,0.0014459456228244159,9.55978001257854,0.5641018084257802
4231.0,28.685863476252894,0.9269562605714873,0.0014452210696410683,9.559724121942393,0.5641137705565665
4232.0,28.685811445816903,0.9269552788760255,0.0014444969266428792,9.559668266587991,0.5641250678960449
4233.0,28.685759264322247,0.9269542915308748,0.0014437732204253455,9.559612446484447,0.5641356994398575
4234.0,28.685706932012856,0.9269532985459886,0.001443049944003912,9.559556661601217,0.5641474130508509
4235.0,28.685654449119887,0.9269522999299503,0.0014423271562382693,9.559500911907822,0.5641612294098127
4236.0,28.68560181588478,0.9269512956923777,0.001441604801236019,9.559445197373863,0.5641885787181989
4237.0,28.68554903253967,0.9269502858421683,0.0014408828395829688,9.559389517967924,0.5642264404680152
4238.0,28.685496099309486,0.9269492703875214,0.0014401612654821633,9.559333873658836,0.564239895076192
4239.0,28.685443016442953,0.9269482493387317,0.0014394401096996677,9.559278264416285,0.5642532752817772
4240.0,28.68538978418239,0.9269472227055683,0.0014387193548065487,9.55922269020925,0.5642750731729879
4241.0,28.685336402759315,0.9269461904967414,0.001437998988801711,9.559167151005639,0.5642757989214128
4242.0,28.685282872410795,0.9269451527215834,0.00143727900662306,9.559111646775008,0.5642789244769217
4243.0,28.685229193385556,0.9269441093905412,0.0014365594140303226,9.559056177487312,0.5642951280697812
4244.0,28.68517536591564,0.9269430605126509,0.001435840209294709,9.559000743112088,0.5643036427995043
4245.0,28.685121390229295,0.9269420060966883,0.0014351213440001408,9.558945343618564,0.5643131861968608
4246.0,28.685067266567728,0.9269409461524711,0.0014344028001744263,9.558889978975778,0.5643245650407787
4247.0,28.685012995176375,0.9269398806896968,0.0014336846017072337,9.558834649149526,0.5643262360628847
4248.0,28.684958576285496,0.9269388097172319,0.0014329667323497752,9.558779354108891,0.5643261858895384
4249.0,28.684904010123248,0.9269377332436344,0.0014322491747212585,9.558724093822342,0.564335076402105
4250.0,28.68484929692996,0.9269366512786602,0.0014315319701855272,9.558668868258108,0.5643273794458864
4251.0,28.684794436950792,0.9269355638324331,0.001430815119113164,9.558613677385187,0.5643422094816697
4252.0,28.684739430411994,0.9269344709137376,0.0014300986222074274,9.55855852117264,0.5643573012189345
4253.0,28.684684277536356,0.926933372530876,0.0014293824749418758,9.558503399589485,0.5643631895451485
4254.0,28.684628978563573,0.9269322686938176,0.00142866664736152,9.558448312604883,0.5643861483808847
4255.0,28.684573533709177,0.9269311594105436,0.0014279511300681568,9.558393260187518,0.5643926799144245
4256.0,28.684517943197385,0.9269300446898973,0.00142723597258071,9.558338242304828,0.5644066444918029
4257.0,28.684462207248913,0.9269289245404897,0.0014265211910051213,9.558283258924366,0.564405261589603
4258.0,28.68440632608341,0.9269277989706799,0.0014258067673065503,9.558228310015194,0.5644044384905299
4259.0,28.684350299915447,0.9269266679882282,0.0014250927230449117,9.558173395545571,0.5644264513922438
4260.0,28.684294128986775,0.9269255316035947,0.0014243790801491752,9.558118515484818,0.5644112718227723
4261.0,28.68423781352361,0.9269243898258462,0.0014236658198761686,9.558063669802248,0.5643996827808316
4262.0,28.684181353739532,0.9269232426629429,0.0014229529542383451,9.558008858467273,0.5643730800118634
4263.0,28.684124749850156,0.9269220901230274,0.0014222404693809863,9.557954081449186,0.5643579898935399
4264.0,28.68406800208465,0.9269209322150992,0.0014215283005212193,9.557899338716478,0.5643515123073081
4265.0,28.684011110677964,0.9269197689481582,0.0014208165045262898,9.55784463023705,0.5643453788571016
4266.0,28.68395407584748,0.92691860033108,0.0014201051363749823,9.557789955979095,0.5643394701577998
4267.0,28.683896897804143,0.9269174263719391,0.001419394134012571,9.557735315910813,0.5643221321154345
4268.0,28.68383957676535,0.926916247079376,0.0014186835258112804,9.557680710000522,0.5643204223005537
4269.0,28.683782112932583,0.926915062460595,0.0014179733103237625,9.557626138217785,0.5643141786446572
4270.0,28.68372450652119,0.9269138725238445,0.0014172635699903878,9.557571600531839,0.5643079242400961
4271.0,28.68366675775333,0.9269126772777811,0.0014165542447324754,9.557517096912202,0.5642936207668982
4272.0,28.68360886683756,0.9269114767304893,0.0014158453553749473,9.557462627327215,0.5642650937357663
4273.0,28.683550833984306,0.926910270890018,0.0014151368951250691,9.557408191746001,0.5642360543285952
4274.0,28.683492659403733,0.9269090597644202,0.0014144288343374003,9.557353790137661,0.5642215416655395
4275.0,28.683434343324713,0.9269078433634327,0.0014137211672186737,9.55729942247129,0.5642134767849287
4276.0,28.683375885953133,0.9269066216948613,0.0014130139197216338,9.557245088715865,0.5642033084682038
4277.0,28.68331728750896,0.9269053947677728,0.0014123070704762425,9.55719078884073,0.5641990401184346
4278.0,28.683258548202346,0.9269041625904956,0.0014116006277867332,9.557136522815366,0.5641980939167109
4279.0,28.68319966822686,0.9269029251698052,0.0014108946065357003,9.557082290608491,0.5641840534598555
4280.0,28.683140647785127,0.9269016825133297,0.0014101889851443233,9.557028092189276,0.5641652003480419
4281.0,28.683081487088764,0.9269004346293971,0.0014094838130910886,9.55697392752709,0.5641543678204938
4282.0,28.68302218633607,0.9268991815252575,0.0014087790835706567,9.5569197965912,0.564160926374147
4283.0,28.682962745706185,0.9268979232064606,0.0014080747966153668,9.55686569935111,0.5641715637169705
4284.0,28.682903165397434,0.9268966596805295,0.001407370967196095,9.556811635776166,0.5641679190426169
4285.0,28.68284344560194,0.9268953909544116,0.0014066675841246034,9.556757605834914,0.5641610130480266
4286.0,28.682783586521428,0.9268941170365776,0.0014059646486982856,9.55670360949532,0.564159288121104
4287.0,28.682723588367057,0.9268928379356008,0.0014052621789649945,9.556649646726825,0.5641393252610097
4288.0,28.682663451331823,0.9268915536584785,0.0014045601550226295,9.556595717498961,0.5641106616043524
4289.0,28.68260317560847,0.9268902642122159,0.001403858591687565,9.556541821781593,0.5640872517191572
4290.0,28.68254276138493,0.926888969603478,0.0014031574862276054,9.556487959543949,0.5640699596349293
4291.0,28.682482208874504,0.9268876698404905,0.0014024568302155678,9.556434130754846,0.564042521464395
4292.0,28.682421518268004,0.9268863649300926,0.0014017566545572132,9.556380335383492,0.5640216495150145
4293.0,28.682360689740456,0.9268850548780918,0.001401056984389318,9.556326573398902,0.5640204364588358
4294.0,28.68229972347285,0.9268837396909593,0.0014003578184168283,9.5562728447699,0.5640223396118379
4295.0,28.682238619662694,0.9268824193761356,0.0013996591680165242,9.556219149465653,0.5640358151830325
4296.0,28.682177378511327,0.9268810939416089,0.0013989610333174373,9.556165487454479,0.5640388561139271
4297.0,28.682116000201784,0.9268797633938904,0.0013982633891534372,9.55611185870555,0.5640412509622584
4298.0,28.68205448492001,0.9268784277396803,0.0013975662599505637,9.556058263188728,0.5640346004349958
4299.0,28.68199283284806,0.926877086985399,0.0013968696387756674,9.556004700873876,0.5640444525155369
4300.0,28.681931044159143,0.9268757411367882,0.0013961735429873679,9.555951171730547,0.5640655254295363
4301.0,28.681869119025095,0.926874390199164,0.0013954779790931611,9.555897675728207,0.5640879364399873
4302.0,28.681807057641976,0.9268730341800611,0.0013947829345654572,9.555844212836455,0.5641025585313794
4303.0,28.681744860203956,0.9268716730867735,0.0013940883999667972,9.55579078302479,0.5641280026775717
4304.0,28.681682526890103,0.926870306925473,0.0013933944246932257,9.555737386262498,0.5641266998263682
4305.0,28.68162005788474,0.9268689357029358,0.0013927010237375324,9.555684022518678,0.5641220218259886
4306.0,28.681557453377327,0.9268675594261971,0.0013920081732792906,9.555630691762351,0.5641207642678385
4307.0,28.681494713561367,0.9268661781027264,0.001391315845391594,9.55557739396311,0.5641331209184096
4308.0,28.681431838636374,0.9268647917402958,0.0013906240644707957,9.555524129090172,0.5641283285489794
4309.0,28.68136882878835,0.9268634003457086,0.0013899328894928715,9.555470897113121,0.5641365042665513
4310.0,28.681305684203544,0.9268620039257597,0.0013892423012611516,9.555417698001866,0.5641635413166759
4311.0,28.681242405059034,0.9268606024861102,0.0013885522646787938,9.555364531726216,0.5641619249246175
4312.0,28.681178991544552,0.9268591960338899,0.0013878628040269818,9.555311398255897,0.5641759944957133
4313.0,28.681115443840813,0.9268577845756573,0.0013871739140176639,9.555258297560785,0.5641838080052503
4314.0,28.681051762127314,0.9268563681177889,0.0013864855990100573,9.55520522961087,0.5641787541129193
4315.0,28.68098794658776,0.9268549466670346,0.0013857978528806073,9.555152194376412,0.5641992023592374
4316.0,28.680923997402452,0.9268535202298077,0.0013851106746247898,9.555099191827608,0.5641978153129604
4317.0,28.680859914745135,0.9268520888120871,0.0013844240471997304,9.555046221934411,0.5641716115668788
4318.0,28.680795698790146,0.9268506524199444,0.0013837379937794631,9.554993284666825,0.5641540866833478
4319.0,28.68073134972814,0.9268492110608547,0.001383052513005559,9.554940379995074,0.56414390455307
4320.0,28.680666867756635,0.9268477647429844,0.0013823675891065535,9.554887507889132,0.564112797467977
4321.0,28.680602253062037,0.9268463134734183,0.0013816832252620018,9.554834668318732,0.5640695586089818
4322.0,28.68053750581687,0.9268448572569947,0.0013809994051335666,9.554781861252437,0.564069986952475
4323.0,28.68047262619934,0.9268433961002276,0.0013803161301824713,9.554729086660616,0.5640763978423641
4324.0,28.680407614378638,0.9268419300090806,0.0013796334037550022,9.554676344513348,0.5640939547965141
4325.0,28.68034247053485,0.9268404589906986,0.001378951205797446,9.554623634779746,0.5640952500690479
4326.0,28.680277194844017,0.9268389830515799,0.0013782695529873273,9.554570957430236,0.5641079013675644
4327.0,28.68021178749229,0.926837502198938,0.0013775884373463305,9.55451831243496,0.5641138700284908
4328.0,28.680146248658687,0.9268360164393465,0.001376907875262964,9.554465699764439,0.5641127024004658
4329.0,28.68008057850926,0.9268345257783993,0.0013762278674278579,9.554413119389553,0.5641176393656321
4330.0,28.680014777210605,0.9268330302216649,0.001375548378777592,9.554360571281396,0.5641110856105868
4331.0,28.679948844928383,0.92683152977472,0.0013748693935052053,9.554308055410813,0.5641291971936956
4332.0,28.67988278183105,0.9268300244435334,0.0013741909431770364,9.554255571748612,0.564125059523759
4333.0,28.679816588078193,0.9268285142338879,0.0013735130517204823,9.554203120265374,0.5641121009508286
4334.0,28.679750263849698,0.9268269991523973,0.0013728356553459468,9.554150700931581,0.5640884495266728
4335.0,28.679683809306674,0.9268254792042149,0.0013721587742510045,9.554098313718217,0.5640457692544443
4336.0,28.679617224615722,0.9268239543951496,0.0013714824114602249,9.554045958596346,0.5640193892461401
4337.0,28.679550509946623,0.9268224247312534,0.0013708065606651302,9.553993635536893,0.5640148016663601
4338.0,28.67948366547055,0.9268208902186794,0.0013701311988427137,9.55394134451073,0.5640213525801338
4339.0,28.67941669136907,0.9268193508643301,0.0013694562883598401,9.55388908548833,0.563997894473679
4340.0,28.679349587816535,0.9268178066744577,0.0013687818769381717,9.553836858440896,0.5639785651746088
4341.0,28.679282354993912,0.9268162576560636,0.0013681079492142614,9.553784663339806,0.5639612898413812
4342.0,28.67921499307225,0.9268147038153746,0.0013674344290439265,9.553732500156283,0.5639501794528988
4343.0,28.67914750220539,0.9268131451574693,0.0013667613734022993,9.553680368860089,0.5639293987358173
4344.0,28.67907988256669,0.9268115816887414,0.001366088737479172,9.553628269422266,0.5639099871450934
4345.0,28.679012134319606,0.9268100134148396,0.0013654165650391855,9.55357620181432,0.5639008403490579
4346.0,28.678944257628693,0.9268084403414566,0.0013647448476140404,9.553524166007644,0.5639038068762036
4347.0,28.678876252658625,0.9268068624742227,0.001364073591848774,9.553472161973557,0.5639181329851733
4348.0,28.67880811959306,0.9268052798201416,0.0013634028036140801,9.553420189683091,0.563937636328408
4349.0,28.678739858622873,0.9268036923869013,0.0013627324649496057,9.553368249106938,0.5639390828749568
4350.0,28.678671469922183,0.9268021001807023,0.001362062577514148,9.55331634021592,0.5639435787711534
4351.0,28.67860295365793,0.9268005032071432,0.0013613931204704709,9.553264462981888,0.5639582324602738
4352.0,28.678534309969585,0.9267989014723536,0.001360724133089929,9.553212617372424,0.5639681444357417
4353.0,28.678465539032064,0.9267972949831895,0.0013600556026420235,9.553160803359257,0.5639566626668998
4354.0,28.678396641017663,0.9267956837458396,0.0013593875038729558,9.553109020914206,0.5639438345024718
4355.0,28.678327616117816,0.9267940677677619,0.0013587198198778843,9.553057270008505,0.5639252854799697
4356.0,28.678258464525406,0.9267924470568646,0.0013580525359482656,9.553005550613852,0.5639052364860454
4357.0,28.678189186405003,0.9267908216189699,0.0013573856625671466,9.552953862701768,0.563886968428082
4358.0,28.67811978193433,0.9267891914607645,0.0013567191999818732,9.552902206240496,0.563880290907928
4359.0,28.678050251289786,0.9267875565890017,0.0013560531593383967,9.55285058120058,0.5638530667613629
4360.0,28.67798059466162,0.9267859170111293,0.0013553875586231406,9.552798987553231,0.5638110824100752
4361.0,28.67791081221445,0.9267842727326826,0.0013547223635649002,9.552747425270075,0.5637934730102802
4362.0,28.67784090410863,0.9267826237591175,0.0013540575763847957,9.552695894323017,0.5637856508440543
4363.0,28.677770870529766,0.926780970098067,0.00135339314889775,9.552644394683929,0.5637721824933662
4364.0,28.677700711645603,0.9267793117556424,0.0013527291209949144,9.552592926324609,0.5637718513326676
4365.0,28.677630427604562,0.9267776487362988,0.0013520654822196318,9.552541489217159,0.5637884896088479
4366.0,28.677560018575157,0.9267759810460414,0.001351402214232105,9.552490083333403,0.563767157645046
4367.0,28.677489484745852,0.9267743086921877,0.0013507393021937545,9.552438708644372,0.5637596302137335
4368.0,28.677418826277705,0.9267726316802495,0.0013500767773539136,9.55238736512167,0.5637367072177045
4369.0,28.677348043342068,0.9267709500166941,0.0013494145874543603,9.552336052737413,0.5636983459027435
4370.0,28.67727713612044,0.9267692637089429,0.001348752784153153,9.55228477146385,0.5636686547842025
4371.0,28.677206104779465,0.9267675727631843,0.0013480913371034544,9.552233521273147,0.5636206468819521
4372.0,28.677134949495027,0.9267658771861678,0.0013474302130043357,9.552182302137519,0.5635799215549069
4373.0,28.67706367045983,0.9267641769853675,0.0013467694462263487,9.552131114029054,0.563550994870995
4374.0,28.676992267851624,0.9267624721677685,0.0013461090171808117,9.55207995692012,0.5635336867579368
4375.0,28.676920741838337,0.9267607627395559,0.00134544895290409,9.552028830783057,0.5634935528176541
4376.0,28.67684909259024,0.9267590487072356,0.0013447892303423373,9.551977735590302,0.5634819797657149
4377.0,28.676777320269746,0.9267573300767532,0.0013441298657874317,9.551926671314323,0.563462579456627
4378.0,28.676705425038058,0.9267556068538397,0.001343470872969308,9.551875637927715,0.5634544263397567
4379.0,28.676633407053433,0.9267538790441047,0.0013428121922534546,9.551824635403186,0.5634500290012936
4380.0,28.67656126648347,0.9267521466539054,0.0013421538106221675,9.55177366371354,0.5634438672309213
4381.0,28.676489003507378,0.9267504096903983,0.0013414957337718478,9.551722722831467,0.563428827028231
4382.0,28.67641661830052,0.9267486681607418,0.0013408379759869884,9.55167181272894,0.5634090543052478
4383.0,28.676344111028147,0.9267469220710586,0.001340180538612546,9.551620933378693,0.5634101538311279
4384.0,28.6762714818581,0.9267451714277248,0.0013395234090819732,9.551570084753253,0.5633996127472843
4385.0,28.676198730962128,0.9267434162376856,0.0013388665942380832,9.551519266825322,0.5633909942626305
4386.0,28.676125858508673,0.926741656507302,0.0013382100848958085,9.551468479567928,0.5633831863117476
4387.0,28.676052864653837,0.9267398922419608,0.0013375538200467714,9.551417722954238,0.563384906094801
4388.0,28.675979749576793,0.9267381234489885,0.001336897886636786,9.55136699695718,0.5633788067688228
4389.0,28.67590651345242,0.9267363501348574,0.0013362422804626035,9.551316301549148,0.563344412146151
4390.0,28.675833156534424,0.9267345723068973,0.0013355869770671279,9.55126563669619,0.5633105465303003
4391.0,28.67575967899638,0.926732789971989,0.0013349319842259452,9.551215002371206,0.5632731425729122
4392.0,28.675686081002777,0.9267310031362715,0.0013342773199343705,9.551164398547341,0.5632523660038704
4393.0,28.675612362718837,0.926729211805935,0.0013336230016422282,9.551113825197683,0.5632331073327479
4394.0,28.675538524325034,0.9267274159884584,0.0013329690199599558,9.551063282295244,0.5632078724792597
4395.0,28.675464566008912,0.9267256156919451,0.0013323153641089044,9.551012769813134,0.5631734998441392
4396.0,28.67539048796511,0.9267238109242698,0.0013316620360304414,9.55096228772423,0.563143075915502
4397.0,28.675316290378166,0.9267220016933483,0.001331009027004215,9.550911836001697,0.5631155637895899
4398.0,28.675241973436883,0.926720188007368,0.0013303563428565214,9.550861414618304,0.5631177379465396
4399.0,28.675167537314742,0.9267183698732282,0.001329704000621005,9.55081102354681,0.5631272875022837
4400.0,28.675092982183603,0.9267165472977972,0.001329052004214599,9.550760662760602,0.5631370226801616
4401.0,28.67501830821088,0.9267147202877708,0.001328400374717706,9.550710332232732,0.5631366536445389
4402.0,28.674943515565737,0.9267128888495813,0.0013277491225749277,9.55066003193642,0.5631377615916103
4403.0,28.67486860440282,0.9267110529888081,0.0013270982294225266,9.550609761844639,0.5631480972592583
4404.0,28.67479357489316,0.9267092127120611,0.0013264476376221945,9.550559521930172,0.5631498545539021
4405.0,28.674718427222743,0.9267073680271593,0.0013257974016789812,9.550509312166286,0.563129674751269
4406.0,28.674643161559914,0.9267055189407444,0.0013251475060344312,9.550459132526436,0.5631117494824377
4407.0,28.67456777809846,0.9267036654614573,0.0013244979534390593,9.550408982984225,0.563093171131615
4408.0,28.674492277022665,0.9267018075969543,0.001323848741730825,9.550358863513107,0.563111401034467
4409.0,28.67441665852311,0.9266999453549797,0.0013231998767061083,9.55030877408547,0.5631249260592798
4410.0,28.674340922776413,0.9266980787427178,0.0013225513512166952,9.5502587146745,0.5631328321088079
4411.0,28.674265069957986,0.9266962077673173,0.0013219031707365847,9.550208685253605,0.5631373902007929
4412.0,28.674189100251226,0.926694332436572,0.001321255327641644,9.550158685796449,0.5631341808574201
4413.0,28.674113013839598,0.9266924527582417,0.0013206078216108637,9.550108716276094,0.5631323543419455
4414.0,28.674036810919393,0.9266905687411998,0.001319960578019919,9.550058776664867,0.5631297979435422
4415.0,28.67396049167357,0.9266886803933586,0.001319313613316346,9.550008866935183,0.5631315455414608
4416.0,28.673884056267212,0.9266867877209249,0.0013186669646267737,9.549958987060283,0.5631372958042729
4417.0,28.673807504876233,0.926684890731139,0.0013180206610204199,9.549909137013222,0.56313328374064
4418.0,28.673730837745033,0.9266829894330636,0.0013173746923993929,9.54985931675437,0.5631311469024325
4419.0,28.673654055077485,0.92668108383578,0.001316729077086993,9.549809526255784,0.5631312108455491
4420.0,28.673577157061327,0.9266791739475653,0.0013160838047757929,9.549759765491446,0.5631391236957604
4421.0,28.67350014387307,0.9266772597757965,0.001315438914530261,9.549710034435464,0.5631479746752582
4422.0,28.673423015702735,0.9266753413287009,0.0013147944095812142,9.54966033306148,0.5631496646986616
4423.0,28.673345772737285,0.9266734186146608,0.0013141502638216913,9.549610661342841,0.5631475039072561
4424.0,28.673268415159463,0.9266714916416725,0.0013135064731332367,9.549561019253229,0.5631317095582385
4425.0,28.673190943150686,0.9266695604175652,0.0013128630441082104,9.549511406766317,0.5631198083046977
4426.0,28.6731133568978,0.9266676249505997,0.001312219993940073,9.549461823856078,0.5631025136047555
4427.0,28.673035656576012,0.9266656852479206,0.0013115773310664106,9.549412270496262,0.563078344256325
4428.0,28.672957842368486,0.9266637413173703,0.0013109350141365659,9.549362746660673,0.5630732602808445
4429.0,28.672879914455443,0.9266617931665969,0.001310293080942396,9.549313252323628,0.5630724485921068
4430.0,28.672801873022557,0.9266598408037726,0.0013096515240646664,9.549263787458962,0.5630842718766819
4431.0,28.672723718245905,0.9266578842366445,0.0013090102606305109,9.549214352038085,0.5630781589595574
4432.0,28.672645450303254,0.9266559234729552,0.0013083693838769094,9.549164946035715,0.5630560467093749
4433.0,28.672567069387213,0.9266539585214044,0.0013077288874147963,9.549115569426833,0.5630470758724164
4434.0,28.67248857568741,0.9266519893903552,0.0013070887734141186,9.549066222186172,0.563052448384303
4435.0,28.672409969376645,0.9266500160867741,0.001306449044123284,9.549016904288514,0.5630551941667704
4436.0,28.672331250644476,0.9266480386188869,0.0013058097243879238,9.548967615707967,0.563041142172987
4437.0,28.672252419670947,0.9266460569939312,0.0013051708221465813,9.548918356418891,0.5630184439887779
4438.0,28.67217347662639,0.9266440712187353,0.0013045323263873206,9.548869126396552,0.5630118620206437
4439.0,28.67209442168582,0.9266420813005385,0.001303894226635252,9.548819925615433,0.563004180897183
4440.0,28.672015255037877,0.9266400872477619,0.0013032565162508303,9.548770754050425,0.5629927828307645
4441.0,28.671935976860645,0.9266380890678482,0.001302619207717927,9.548721611676951,0.5629809590508198
4442.0,28.671856587350742,0.9266360867697366,0.0013019822972564826,9.548672498469617,0.5629688347377021
4443.0,28.671777086704363,0.9266340803623301,0.0013013457775779968,9.54862341440358,0.5629614073046224
4444.0,28.671697475112843,0.9266320698542337,0.0013007096476676688,9.548574359454156,0.5629482726710545
4445.0,28.671617752759655,0.926630055253496,0.0013000739059379398,9.548525333595917,0.562931306282535
4446.0,28.671537919838354,0.9266280365689331,0.0012994385620729598,9.548476336804175,0.5629203220708141
4447.0,28.67145797654123,0.9266260138093291,0.001298803615773609,9.548427369054066,0.5629133582922302
4448.0,28.671377923062597,0.9266239869836016,0.0012981690668580073,9.548378430321177,0.5628973735641701
4449.0,28.67129775959728,0.9266219561006257,0.0012975349480392523,9.548329520581289,0.562887027026122
4450.0,28.671217486339124,0.9266199211692104,0.0012969012203205216,9.548280639810192,0.5628747333391275
4451.0,28.671137103482067,0.9266178821980254,0.0012962678741415415,9.548231787983598,0.5628647559974748
4452.0,28.671056611228856,0.9266158391965525,0.0012956349649141808,9.548182965077013,0.5628384760197002
4453.0,28.670976009773717,0.926613792174122,0.0012950025046895666,9.54813417106567,0.5628202814037941
4454.0,28.67089529932406,0.9266117411407674,0.001294370479467865,9.548085405925445,0.5628100097176726
4455.0,28.670814480076416,0.9266096861055052,0.0012937388099410222,9.548036669632353,0.5628039937146778
4456.0,28.67073355222246,0.926607627077021,0.0012931075630870346,9.547987962162786,0.562791647775473
4457.0,28.670652515949158,0.9266055640636002,0.0012924767390543642,9.54793928349317,0.5627812907603028
4458.0,28.67057137144822,0.9266034970738152,0.0012918463262308712,9.547890633599442,0.5627695030859631
4459.0,28.670490118908155,0.9266014261160959,0.001291216336852861,9.547842012457327,0.5627652274353244
4460.0,28.670408758525127,0.9265993511994287,0.0012905866984124004,9.547793420042732,0.5627416006011606
4461.0,28.670327290494612,0.9265972723328512,0.0012899575235468393,9.54774485633152,0.5627141964219375
4462.0,28.670245715010623,0.9265951895250836,0.0012893287853849675,9.54769632129963,0.5627059599273763
4463.0,28.670164032267095,0.9265931027850884,0.0012887004950925397,9.547647814921511,0.5627028311909527
4464.0,28.670082242455596,0.9265910121216144,0.0012880726610484282,9.547599337171722,0.5627043668097125
4465.0,28.6700003457584,0.926588917542737,0.0012874452518542951,9.547550888026583,0.5626734306235787
4466.0,28.669918342380903,0.9265868190583353,0.0012868182577108612,9.547502467462374,0.5626390093549297
4467.0,28.66983623253084,0.9265847166784601,0.0012861917056669206,9.547454075455718,0.5626438535288348
4468.0,28.66975401640609,0.9265826104121913,0.0012855656072002133,9.547405711982847,0.5626255364058443
4469.0,28.669671694204972,0.926580500268609,0.0012849399437999587,9.547357377019654,0.5626338094523626
4470.0,28.669589266123022,0.9265783862566694,0.0012843147337225115,9.547309070542118,0.5626474341666919
4471.0,28.669506732348772,0.9265762683847493,0.0012836899756048599,9.54726079252692,0.5626564643310206
4472.0,28.669424093084718,0.92657414666232,0.001283065662611426,9.547212542950332,0.5626618581549153
4473.0,28.669341348522458,0.9265720210979765,0.0012824418051989998,9.547164321788934,0.5626714079972427
4474.0,28.669258498875756,0.9265698917021089,0.001281818401185483,9.547116129019205,0.5626789199483216
4475.0,28.66917554435264,0.9265677584844871,0.001281195429905582,9.547067964617613,0.562672081358122
4476.0,28.669092485168118,0.9265656214555177,0.0012805728766867386,9.547019828560838,0.562660856954348
4477.0,28.669009321523347,0.9265634806245361,0.0012799507432887784,9.546971720825718,0.5626448590604646
4478.0,28.66892605361906,0.9265613360008014,0.00127932901734677,9.54692364138915,0.5626131386081523
4479.0,28.668842681648783,0.9265591875929585,0.0012787076746070287,9.546875590227607,0.5625947449545187
4480.0,28.668759205807632,0.9265570354099064,0.001278086723145673,9.546827567318044,0.5626042145352789
4481.0,28.668675626290646,0.9265548794604351,0.0012774661634034226,9.54677957263733,0.5625967008222228
4482.0,28.668591943298594,0.9265527197538219,0.0012768460040807799,9.54673160616231,0.5625965901549782
4483.0,28.66850815703437,0.9265505562996407,0.001276226237313219,9.546683667869814,0.5625892093510506
4484.0,28.6684242677215,0.9265483891088135,0.001275606877228549,9.546635757736363,0.562566291986841
4485.0,28.66834027555392,0.9265462181901706,0.0012749879059220583,9.546587875738844,0.5625546144473872
4486.0,28.668256180714806,0.9265440435515334,0.0012743693316536607,9.5465400218543,0.5625306238559202
4487.0,28.668171983393872,0.9265418652012528,0.0012737511695327234,9.546492196059575,0.5625109409811143
4488.0,28.668087683793075,0.9265396831487483,0.001273133403606834,9.546444398331658,0.5625083155476637
4489.0,28.668003282107172,0.9265374974028338,0.0012725160408510409,9.546396628647788,0.5625157451409456
4490.0,28.667918778532314,0.9265353079724944,0.0012718990623721076,9.546348886985028,0.5625321173309389
4491.0,28.667834173260243,0.9265331148662832,0.0012712824383823075,9.546301173320597,0.562546465311915
4492.0,28.667749466505263,0.9265309180944024,0.0012706661771255975,9.546253487631484,0.562538616910044
4493.0,28.667664658477552,0.9265287176667414,0.0012700502830725296,9.546205829894552,0.5625602044110637
4494.0,28.66757974937794,0.9265265135929424,0.001269434768932053,9.546158200086323,0.5625776696543563
4495.0,28.667494739384583,0.9265243058806275,0.0012688196389172065,9.546110598184141,0.5625786400882958
4496.0,28.667409628700035,0.9265220945394864,0.0012682049068129715,9.546063024165221,0.5625869457400734
4497.0,28.66732441751182,0.9265198795776458,0.0012675905237819237,9.546015478007037,0.562592556135112
4498.0,28.667239106003677,0.9265176610029827,0.0012669764951166868,9.545967959687184,0.5625995600951926
4499.0,28.66715369436708,0.9265154388240403,0.0012663628456463904,9.54592046918281,0.5625912750491523
4500.0,28.66706818278403,0.9265132130486705,0.0012657495913319125,9.545873006471105,0.5625654127665354
4501.0,28.666982571450138,0.9265109836856249,0.0012651367371434336,9.545825571529605,0.5625318093618995
4502.0,28.6668968605534,0.9265087507429838,0.0012645242737741415,9.545778164335927,0.5625161806245764
4503.0,28.666811050298044,0.9265065142302414,0.0012639122064308837,9.545730784865993,0.562502639422184
4504.0,28.66672514088654,0.9265042741566368,0.0012633005323651888,9.545683433096972,0.5624901980816112
4505.0,28.666639132517822,0.9265020305310666,0.0012626892463475068,9.545636109006846,0.5624694651904528
4506.0,28.666553025384832,0.9264997833619052,0.001262078316473821,9.54558881257317,0.5624700707915649
4507.0,28.66646681964091,0.9264975326563611,0.0012614677555514145,9.545541543770046,0.5624684878436234
4508.0,28.66638051545808,0.9264952784217755,0.001260857599630577,9.54549430257446,0.5624712234271587
4509.0,28.66629411303217,0.9264930206668655,0.0012602478435938752,9.545447088963284,0.5624825735103376
4510.0,28.666207612555677,0.9264907594001276,0.0012596385039544272,9.545399902914003,0.5624954628549006
4511.0,28.666121014224778,0.9264884946301931,0.001259029577936068,9.545352744404493,0.5625134147079942
4512.0,28.66603431822021,0.9264862263645187,0.0012584211036502176,9.545305613412916,0.5625071531795042
4513.0,28.66594752471088,0.9264839546095702,0.0012578130957039413,9.545258509917417,0.5624958380692754
4514.0,28.665860633885014,0.9264816793738189,0.0012572055415578636,9.545211433895728,0.5625024760027589
4515.0,28.665773645937712,0.926479400666064,0.0012565984285417497,9.545164385325972,0.5625087845091454
4516.0,28.665686561053846,0.926477118494117,0.001255991749614857,9.54511736418642,0.5625128897913655
