k,PSNR,SSIM,mse,Log-Gradient,Angle
3910.0,30.793219401739048,0.8946880560736391,0.0018275970009691944,9.472953982350012,0.593116042806574
3911.0,30.79424701563103,0.8947241221304628,0.0018266721290105116,9.472821042019405,0.5931088055742476
3912.0,30.79527392053603,0.894760159191797,0.0018257477750219118,9.472688188859891,0.5930977968879972
3913.0,30.796300116797926,0.8947961672791239,0.0018248239374628796,9.472555422817914,0.5930861252788474
3914.0,30.79732560475736,0.894832146413846,0.0018239006172086115,9.472422743840365,0.5930797753991789
3915.0,30.79835038475531,0.894868096617361,0.001822977811500449,9.472290151873782,0.5930739823429331
3916.0,30.799374457134412,0.8949040179111273,0.0018220555190287607,9.472157646864636,0.5930670642505714
3917.0,30.80039782223444,0.8949399103164782,0.0018211337403120737,9.472025228759628,0.5930616121850968
3918.0,30.80142048039084,0.8949757738545133,0.0018202124719338692,9.471892897505578,0.593054574563117
3919.0,30.80244243194533,0.8950116085466316,0.001819291713160889,9.471760653049675,0.5930448294173704
3920.0,30.803463677241815,0.8950474144142344,0.0018183714652035582,9.4716284953384,0.5930298331985029
3921.0,30.80448421662783,0.8950831914789048,0.0018174517264482317,9.471496424317378,0.5930127927422978
3922.0,30.805504050452022,0.8951189397622518,0.0018165324968151325,9.47136443993191,0.5929972275029215
3923.0,30.806523179060683,0.8951546592858207,0.0018156137707563593,9.471232542127707,0.5929812802666523
3924.0,30.80754160279951,0.8951903500709838,0.0018146955518955406,9.471100730851171,0.592967233737563
3925.0,30.808559322008165,0.8952260121390133,0.0018137778396057945,9.470969006048998,0.5929602858392081
3926.0,30.80957633702689,0.8952616455110601,0.001812860633517082,9.470837367667995,0.5929531778888949
3927.0,30.810592648194458,0.895297250208261,0.001811943933596694,9.47070581565441,0.5929521745460756
3928.0,30.81160825585431,0.8953328262519099,0.001811027741895085,9.470574349954228,0.5929446808833329
3929.0,30.81262316035232,0.8953683736634032,0.0018101120543783458,9.470442970513737,0.5929376593671241
3930.0,30.81363736203562,0.8954038924642203,0.0018091968692663443,9.470311677278204,0.5929299399177385
3931.0,30.814650861247124,0.8954393826756064,0.001808282189004798,9.470180470194169,0.5929260598841468
3932.0,30.815663658329942,0.8954748443187719,0.0018073680124239117,9.470049349207855,0.5929212585214851
3933.0,30.816675753627564,0.8955102774149392,0.0018064543361445036,9.469918314265646,0.5929156790426615
3934.0,30.81768714748231,0.8955456819852706,0.0018055411600199963,9.469787365314303,0.5929088421316134
3935.0,30.81869784023709,0.895581058050899,0.0018046284854256133,9.469656502300678,0.5929023704265258
3936.0,30.819707832232496,0.8956164056328504,0.001803716310456653,9.469525725171247,0.5928912600741927
3937.0,30.820717123811594,0.8956517247522299,0.0018028046355844434,9.469395033872544,0.5928804105418602
3938.0,30.82172571532153,0.8956870154302562,0.0018018934579634288,9.46926442835079,0.5928743078836876
3939.0,30.822733607112607,0.8957222776881347,0.0018009827757693964,9.469133908551893,0.5928605050588976
3940.0,30.82374079953224,0.8957575115470119,0.0018000725892224102,9.469003474422005,0.5928602842472234
3941.0,30.82474729292697,0.8957927170279759,0.0017991628963266886,9.4688731259071,0.5928594862411939
3942.0,30.825753087642905,0.8958278941521325,0.0017982536954007093,9.46874286295336,0.5928587989928663
3943.0,30.826758184027202,0.8958630429405724,0.0017973449858548318,9.468612685507559,0.5928463054028312
3944.0,30.82776258242751,0.8958981634143579,0.0017964367671546293,9.468482593515995,0.592833517709988
3945.0,30.828766283233556,0.895933255595997,0.001795529039171955,9.468352586924489,0.592823035257312
3946.0,30.829769286797138,0.895968319506692,0.0017946218032000028,9.46822266567985,0.5928164606013447
3947.0,30.83077159346461,0.8960033551674015,0.001793715057630681,9.46809282972918,0.5928108025147371
3948.0,30.831773203588977,0.8960383625992184,0.0017928088010350572,9.467963079019864,0.592804973604475
3949.0,30.83277411751226,0.8960733418229249,0.0017919030284546658,9.467833413497617,0.5928023049797234
3950.0,30.833774335582305,0.8961082928594936,0.0017909977435175163,9.467703833108308,0.5927964328838377
3951.0,30.834773858147475,0.8961432157299201,0.0017900929460545156,9.467574337798313,0.5927960444182244
3952.0,30.835772685555124,0.8961781104551365,0.001789188634963456,9.467444927514332,0.5927947139034289
3953.0,30.8367708181516,0.8962129770560069,0.001788284809052297,9.467315602202792,0.5927966862796842
3954.0,30.837768256283873,0.8962478155534784,0.001787381467295534,9.467186361809642,0.5927982630606355
3955.0,30.838765000305997,0.8962826259687008,0.0017864786124231309,9.467057206281138,0.5927990488160874
3956.0,30.83976105056646,0.8963174083225715,0.001785576241483212,9.466928135563897,0.5928014591780042
3957.0,30.84075640741085,0.8963521626359192,0.0017846743491907989,9.466799149603995,0.5927991925598678
3958.0,30.84175107118758,0.8963868889296132,0.0017837729389533108,9.466670248347913,0.5927969123321514
3959.0,30.842745042245028,0.8964215872245388,0.0017828720115560263,9.466541431742098,0.5927964128303229
3960.0,30.843738320931116,0.8964562575415199,0.0017819715664893717,9.46641269973284,0.5927955587886723
3961.0,30.844730907593547,0.8964908999013973,0.0017810716026814808,9.466284052266566,0.592791814815437
3962.0,30.84572280258403,0.8965255143251375,0.001780172118250023,9.46615548928842,0.5927891178916943
3963.0,30.846714006250423,0.8965601008335966,0.0017792731078536855,9.466027010743499,0.5927882883207739
3964.0,30.847704518940695,0.89659465944758,0.00177837457595635,9.465898616577725,0.5927815741205144
3965.0,30.84869434100181,0.8966291901878339,0.0017774765244500767,9.465770306737216,0.5927787040271367
3966.0,30.849683472782537,0.8966636930751467,0.0017765789537948309,9.46564208116747,0.5927767335834802
3967.0,30.85067191463029,0.896698168130273,0.0017756818625780197,9.465513939814345,0.5927706245374774
3968.0,30.8516596668891,0.8967326153738516,0.0017747852463394973,9.465385882623476,0.5927601839584199
3969.0,30.852646729907423,0.8967670348266711,0.00177388910783825,9.465257909540219,0.5927532537985861
3970.0,30.853633104037502,0.8968014265096945,0.0017729934471196673,9.465130020510513,0.5927443006757988
3971.0,30.854618789632443,0.8968357904437111,0.0017720982616111893,9.465002215479506,0.5927362870169687
3972.0,30.85560378704194,0.8968701266494605,0.0017712035521758914,9.464874494393303,0.5927311823007277
3973.0,30.85658809661561,0.8969044351476154,0.001770309318101319,9.464746857198037,0.592724786131249
3974.0,30.85757171870195,0.8969387159588506,0.0017694155593759972,9.464619303839557,0.5927177599860968
3975.0,30.858554653651478,0.8969729691038416,0.0017685222763600527,9.464491834263807,0.5927185275654064
3976.0,30.85953690181482,0.8970071946032769,0.001767629468690319,9.464364448416834,0.5927174576652484
3977.0,30.860518463543567,0.8970413924778623,0.0017667371341745202,9.464237146244557,0.5927143024638563
3978.0,30.8614993391966,0.8970755627485869,0.0017658452731783086,9.464109927692444,0.5927055444312539
3979.0,30.862479529126926,0.8971097054362479,0.0017649538839595936,9.463982792706524,0.5926947616556691
3980.0,30.863459033686084,0.8971438205615755,0.0017640629661173442,9.463855741232814,0.5926816637011597
3981.0,30.864437853221347,0.8971779081450982,0.0017631725206187544,9.463728773217257,0.5926673951365612
3982.0,30.86541598808398,0.8972119682074964,0.0017622825477431783,9.46360188860591,0.5926512694210959
3983.0,30.86639343862374,0.8972460007693268,0.0017613930478897017,9.463475087344905,0.5926454468036032
3984.0,30.86737020519189,0.8972800058512892,0.0017605040218487997,9.463348369379545,0.5926363725119276
3985.0,30.86834628813849,0.8973139834739802,0.0017596154691198417,9.463221734655574,0.5926230216458802
3986.0,30.869321687812395,0.8973479336579061,0.0017587273884073736,9.463095183118593,0.5926134418273442
3987.0,30.870296404561163,0.8973818564235865,0.0017578397766821248,9.462968714713261,0.5926021695227605
3988.0,30.87127043873492,0.8974157517915659,0.0017569526362321783,9.462842329385188,0.592600050125238
3989.0,30.872243790682667,0.8974496197823555,0.0017560659646836548,9.462716027080184,0.5925946637331847
3990.0,30.87321646075346,0.8974834604164054,0.0017551797644257455,9.462589807744273,0.592590186246834
3991.0,30.874188449309035,0.8975172737147732,0.0017542940340836866,9.46246367132353,0.592586433821434
3992.0,30.875159756704512,0.8975510596981057,0.001753408767604627,9.462337617763406,0.5925813141858417
3993.0,30.87613038329412,0.8975848183870562,0.001752523972917922,9.462211647009221,0.5925681369411596
3994.0,30.877100329432956,0.8976185498022127,0.001751639650563052,9.462085759006149,0.5925639271312392
3995.0,30.878069595470382,0.8976522539639812,0.0017507557987111618,9.461959953700031,0.5925592325438921
3996.0,30.87903818175722,0.8976859308928349,0.0017498724165740706,9.461834231037036,0.5925507541273043
3997.0,30.880006088644777,0.8977195806092585,0.0017489895032069703,9.46170859096308,0.5925444342369992
3998.0,30.88097331648672,0.8977532031338722,0.001748107059505029,9.46158303342392,0.5925391487642798
3999.0,30.881939865635225,0.8977867984871368,0.001747225085238923,9.461457558365108,0.592531856915334
4000.0,30.88290573644088,0.8978203666894662,0.0017463435817226182,9.461332165732658,0.5925221887764923
4001.0,30.883870929255828,0.8978539077613377,0.0017454625488322179,9.461206855472437,0.5925192689751012
4002.0,30.88483544443164,0.8978874217231483,0.0017445819835311563,9.46108162752977,0.5925204094587899
4003.0,30.885799282318445,0.8979209085952529,0.001743701885840296,9.460956481849474,0.5925157232711119
4004.0,30.886762443267465,0.8979543683980381,0.0017428222585866634,9.460831418376737,0.592510050508026
4005.0,30.887724927626042,0.8979878011517771,0.0017419431031432335,9.460706437057592,0.5925061876992036
4006.0,30.888686735743264,0.8980212068767538,0.001741064419202089,9.460581537838246,0.5925023688006431
4007.0,30.88964786797252,0.8980545855934007,0.0017401862049977257,9.460456720665068,0.5924985355106531
4008.0,30.89060832466297,0.8980879373219942,0.001739308463120047,9.460331985484334,0.5924863786903879
4009.0,30.8915681061603,0.8981212620826389,0.0017384311932101641,9.460207332241776,0.5924732310852953
4010.0,30.89252721281205,0.8981545598955103,0.0017375543944084713,9.46008276088338,0.5924607230231935
4011.0,30.893485644966866,0.8981878307808436,0.0017366780686063896,9.459958271355541,0.5924510937148533
4012.0,30.894443402973955,0.8982210747588782,0.0017358022160103308,9.459833863604556,0.592429197219756
4013.0,30.89540048718254,0.8982542918497992,0.0017349268362978208,9.459709537576703,0.5924121673901189
4014.0,30.896356897941317,0.898287482073815,0.0017340519280552354,9.459585293218419,0.5923980244119925
4015.0,30.897312635599974,0.8983206454510961,0.001733177490736651,9.4594611304761,0.592395875471428
4016.0,30.898267700508978,0.898353782001882,0.0017323035228253676,9.459337049295836,0.5923910330552319
4017.0,30.899222093016046,0.8983868917462404,0.0017314300212609925,9.459213049623353,0.5923834963513342
4018.0,30.900175813471535,0.8984199747043915,0.00173055698880008,9.459089131404887,0.5923695114346453
4019.0,30.901128862226216,0.8984530308965014,0.0017296844252904363,9.458965294585857,0.5923566926484464
4020.0,30.902081239629673,0.8984860603427127,0.0017288123324083414,9.458841539112937,0.5923474952568668
4021.0,30.903032946032095,0.8985190630631842,0.0017279407103964338,9.458717864932527,0.5923387595558033
4022.0,30.90398398178294,0.8985520390780001,0.0017270695596945309,9.45859427199099,0.5923314604185573
4023.0,30.904934347232675,0.8985849884073023,0.0017261988808318358,9.458470760234912,0.5923295614599158
4024.0,30.905884042733934,0.898617911071327,0.0017253286745242205,9.458347329610886,0.5923284682975197
4025.0,30.906833068636452,0.8986508070901874,0.0017244589410195922,9.458223980065139,0.5923227380036911
4026.0,30.90778142528853,0.8986836764839264,0.0017235896804397887,9.458100711543588,0.5923202965071145
4027.0,30.908729113036138,0.8987165192725334,0.0017227208926133431,9.457977523992552,0.5923162079007736
4028.0,30.909676132228668,0.8987493354760739,0.0017218525792294574,9.457854417358597,0.5923004989019144
4029.0,30.9106224832162,0.8987821251146357,0.0017209847409998952,9.457731391588219,0.592287096601707
4030.0,30.911568166348395,0.8988148882083086,0.0017201173787729567,9.457608446628104,0.5922742823767492
4031.0,30.912513181975164,0.8988476247771907,0.0017192504934992554,9.457485582424981,0.5922585309612232
4032.0,30.91345753044967,0.8988803348414711,0.0017183840846153973,9.457362798925605,0.5922444724031367
4033.0,30.914401212124258,0.8989130184212833,0.0017175181526557783,9.457240096076656,0.5922344338863537
4034.0,30.915344227348776,0.8989456755367001,0.0017166526986910125,9.457117473824564,0.5922208135724668
4035.0,30.916286576469908,0.8989783062076052,0.0017157877226421491,9.456994932115501,0.5922089920594731
4036.0,30.917228259834012,0.8990109104538941,0.001714923223356804,9.456872470895057,0.5921952709830804
4037.0,30.918169277790373,0.899043488295569,0.0017140592008077912,9.456750090109448,0.5921817366986845
4038.0,30.91910963068944,0.8990760397526393,0.0017131956565620441,9.456627789704996,0.5921678614661771
4039.0,30.920049318877435,0.8991085648450037,0.0017123325912021153,9.456505569627982,0.592154539696174
4040.0,30.92098834270096,0.8991410635925369,0.0017114700052425287,9.456383429825287,0.5921436639922402
4041.0,30.92192670250644,0.8991735360151049,0.001710607898674881,9.456261370243734,0.5921330663043104
4042.0,30.922864398641646,0.8992059821325462,0.0017097462721153195,9.456139390829996,0.5921233782226979
4043.0,30.923801431451594,0.8992384019646834,0.0017088851261108972,9.456017491531071,0.5921154325609441
4044.0,30.924737801282262,0.8992707955313272,0.0017080244606408146,9.455895672293865,0.59210605899382
4045.0,30.925673508479736,0.8993031628523188,0.0017071642763712,9.455773933065323,0.5920917307809549
4046.0,30.92660855339627,0.8993355039477606,0.0017063045732943615,9.45565227379199,0.5920828862324817
4047.0,30.927542936383468,0.8993678188377259,0.0017054453515020147,9.455530694420652,0.5920781953297123
4048.0,30.92847665778299,0.8994001075419025,0.0017045866096584417,9.45540919489745,0.5920695760708675
4049.0,30.92940971793867,0.899432370080055,0.0017037283488675445,9.455287775169369,0.5920697932523942
4050.0,30.930342117194762,0.8994646064719208,0.001702870569612587,9.455166435183582,0.5920626325794797
4051.0,30.931273855896187,0.8994968167372592,0.0017020132715518462,9.455045174886976,0.592057899278775
4052.0,30.93220493438678,0.8995290008957294,0.0017011564555161221,9.454923994225252,0.5920524136624136
4053.0,30.933135353012293,0.8995611589671199,0.0017003001213881255,9.454802893145391,0.5920483583868267
4054.0,30.93406511211778,0.8995932909711235,0.001699444268295193,9.454681871594374,0.5920451355606994
4055.0,30.93499421205125,0.8996253969276727,0.0016985888984647484,9.454560929518381,0.5920422360163516
4056.0,30.935922653150683,0.8996574768562619,0.0016977340102962363,9.454440066864239,0.5920328106329803
4057.0,30.93685043575672,0.8996895307765332,0.0016968796037671748,9.454319283578828,0.5920201534631262
4058.0,30.937777560215643,0.8997215587082185,0.0016960256781340041,9.454198579609159,0.5920073513421747
4059.0,30.938704026873943,0.8997535606710695,0.001695172233144344,9.45407795490232,0.5919970104790747
4060.0,30.939629836077298,0.8997855366847247,0.0016943192692942773,9.453957409405566,0.5919847922037907
4061.0,30.94055498817223,0.8998174867689066,0.001693466785437572,9.453836943066007,0.5919702097520012
4062.0,30.94147948350586,0.8998494109433731,0.0016926147817953232,9.45371655583074,0.5919560211423159
4063.0,30.94240332242274,0.8998813092277397,0.0016917632573115796,9.45359624764692,0.5919393742193509
4064.0,30.943326505271997,0.8999131816418631,0.001690912211532244,9.453476018461764,0.5919251477953541
4065.0,30.944249032402244,0.8999450282055528,0.001690061645261235,9.453355868222063,0.5919146972291568
4066.0,30.945170904162044,0.8999768489385932,0.0016892115565475456,9.453235796874734,0.5919009523987124
4067.0,30.946092120895308,0.9000086438606095,0.0016883619459580194,9.453115804366872,0.5918932945035025
4068.0,30.947012682946422,0.9000404129912005,0.0016875128132943372,9.452995890645406,0.5918799370133688
4069.0,30.947932590659786,0.900072156349966,0.001686664159075258,9.45287605565775,0.5918611630203484
4070.0,30.94885184438119,0.9001038739565589,0.0016858159826480129,9.452756299350009,0.5918470604151864
4071.0,30.949770444456966,0.9001355658306086,0.001684968284097795,9.452636621668669,0.5918343375784764
4072.0,30.95068839123317,0.9001672319917592,0.001684121063743997,9.45251702256115,0.5918237615351248
4073.0,30.951605685054023,0.9001988724595797,0.001683274321479338,9.452397501975078,0.5918108490894829
4074.0,30.952522326265868,0.9002304872536917,0.0016824280568038766,9.452278059857788,0.5918011491118347
4075.0,30.953438315215575,0.9002620763936696,0.0016815822687949028,9.452158696156586,0.5917905693394281
4076.0,30.954353652243597,0.9002936398988837,0.0016807369577603048,9.45203941081883,0.5917827034239795
4077.0,30.95526833769249,0.9003251777887898,0.0016798921238686778,9.451920203791953,0.5917669669039999
4078.0,30.95618237190528,0.9003566900828813,0.0016790477670080661,9.451801075023257,0.5917581396526191
4079.0,30.95709575522562,0.9003881768006922,0.0016782038865472962,9.451682024460146,0.5917483980892668
4080.0,30.958008487999862,0.9004196379619221,0.0016773604808525346,9.451563052048265,0.5917322446612928
4081.0,30.9589205705703,0.9004510735860253,0.001676517550668777,9.45144415773507,0.5917294809037837
4082.0,30.959832003281022,0.9004824836925196,0.0016756750953906706,9.45132534146755,0.5917222642031698
4083.0,30.960742786475134,0.9005138683008583,0.001674833114515351,9.451206603192603,0.5917151281454828
4084.0,30.9616529204952,0.9005452274304835,0.0016739916081214602,9.451087942857836,0.5917100775238845
4085.0,30.96256240568288,0.9005765611007986,0.0016731505757037123,9.450969360410715,0.5916993986240762
4086.0,30.963471242381488,0.9006078693312479,0.00167231001661808,9.450850855798782,0.5916901765343903
4087.0,30.96437943093321,0.90063915214124,0.001671469929487416,9.450732428969983,0.5916837361198662
4088.0,30.96528697168024,0.9006704095501513,0.001670630313270929,9.450614079872112,0.591678614155206
4089.0,30.966193864967813,0.9007016415774821,0.0016697911627266994,9.450495808451517,0.5916673313171203
4090.0,30.96710011113935,0.9007328482426397,0.0016689524787456805,9.450377614655132,0.5916567082261986
4091.0,30.968005710537607,0.9007640295650589,0.0016681142647668225,9.450259498430803,0.5916390469346507
4092.0,30.968910663504833,0.9007951855641192,0.0016672765215227433,9.45014145972659,0.5916297524761325
4093.0,30.96981497038627,0.9008263162593438,0.001666439247046424,9.450023498490452,0.5916187681060533
4094.0,30.97071863152693,0.9008574216702326,0.0016656024399981295,9.449905614670145,0.5916095990767586
4095.0,30.971621647268115,0.9008885018160866,0.0016647660999703567,9.449787808213035,0.5916029190686246
4096.0,30.972524017954623,0.9009195567163067,0.0016639302248399345,9.44967007906511,0.5915964374223429
4097.0,30.973425743926512,0.9009505863901671,0.001663094815353061,9.449552427174272,0.5915921837036314
4098.0,30.97432682552536,0.9009815908569849,0.0016622598710186035,9.449434852488498,0.5915896521231335
4099.0,30.975227263092414,0.9010125701360732,0.0016614253898318589,9.449317354955946,0.5915873461517026
4100.0,30.97612705697494,0.9010435242467861,0.0016605913717071988,9.44919993452271,0.5915873032896716
4101.0,30.977026207515372,0.9010744532084427,0.0016597578161904234,9.44908259113647,0.5915910381900926
4102.0,30.97792471505244,0.9011053570402927,0.001658924720733871,9.448965324743984,0.5915858866904612
4103.0,30.978822579926305,0.9011362357615816,0.0016580920857649846,9.448848135293519,0.5915826530902634
4104.0,30.979719802480016,0.9011670893916698,0.001657259909395554,9.448731022733236,0.5915792096656983
4105.0,30.98061638304823,0.9011979179495881,0.0016564281901320446,9.448613987011333,0.5915669109878958
4106.0,30.981512321970296,0.9012287214545002,0.001655596928694729,9.448497028075884,0.5915609433210405
4107.0,30.9824076195869,0.9012594999256053,0.001654766124772629,9.448380145874502,0.5915582052701112
4108.0,30.983302276237787,0.9012902533820979,0.0016539357778211472,9.448263340355554,0.5915516675110616
4109.0,30.984196292272582,0.9013209818436102,0.0016531058844896263,9.44814661146743,0.5915459281958263
4110.0,30.98508966803734,0.9013516853296107,0.0016522764457570962,9.448029959158466,0.591539047889197
4111.0,30.98598240387147,0.9013823638592648,0.0016514474625501888,9.44791338337724,0.5915311437249177
4112.0,30.986874500115995,0.9014130174518038,0.0016506189351831698,9.447796884071929,0.591530303863017
4113.0,30.98776595710534,0.901443646126233,0.0016497908620997663,9.447680461191117,0.591525963025894
4114.0,30.98865677517724,0.9014742499016037,0.0016489632417543139,9.44756411468348,0.5915197632315762
4115.0,30.989546954671567,0.901504828797037,0.0016481360725638394,9.447447844496851,0.5915173090794953
4116.0,30.990436495925483,0.9015353828315855,0.00164730935344222,9.447331650579867,0.5915078072066051
4117.0,30.991325399274345,0.9015659120242342,0.0016464830838223991,9.447215532881136,0.5914960336961701
4118.0,30.99221366504734,0.9015964163939271,0.0016456572622829094,9.447099491348895,0.5914835597877975
4119.0,30.99310129357921,0.9016268959596422,0.001644831886970651,9.446983525931877,0.5914734515226011
4120.0,30.993988285206612,0.9016573507403575,0.0016440069588046237,9.446867636579194,0.5914638826307573
4121.0,30.994874640264072,0.9016877807550129,0.001643182476442216,9.446751823239591,0.5914562206135913
4122.0,30.995760359085928,0.9017181860225607,0.0016423584386469894,9.446636085861895,0.5914484389794997
4123.0,30.996645442008408,0.9017485665619668,0.0016415348453465031,9.446520424395201,0.5914403897886956
4124.0,30.99752988936771,0.9017789223921668,0.001640711695818666,9.446404838788563,0.5914309205444239
4125.0,30.99841370150093,0.901809253532139,0.001639888989933815,9.446289328991167,0.5914226514830788
4126.0,30.99929687874575,0.9018395600008812,0.0016390667271761943,9.4461738949521,0.5914160623523496
4127.0,31.000179421445786,0.9018698418176497,0.0016382449069160512,9.446058536620066,0.5914138303712111
4128.0,31.00106132994348,0.9019000990015975,0.0016374235274798875,9.445943253943705,0.5914132214909867
4129.0,31.00194260457547,0.9019303315716526,0.0016366025866203526,9.445828046872114,0.5914158201069931
4130.0,31.002823245677952,0.9019605395467171,0.0016357820849545721,9.445712915354633,0.5914179337822852
4131.0,31.003703253587304,0.901990722945718,0.001634962023134266,9.445597859340603,0.5914206378756036
4132.0,31.004582628639724,0.9020208817875638,0.0016341424002409824,9.445482878779366,0.5914247496992583
4133.0,31.005461371171346,0.9020510160911183,0.0016333232150351222,9.445367973620453,0.5914305462767804
4134.0,31.006339481518175,0.9020811258752909,0.0016325044670240714,9.4452531438133,0.5914281056473019
4135.0,31.00721696001525,0.9021112111589059,0.001631686155801432,9.445138389307314,0.5914237387597776
4136.0,31.00809380699731,0.9021412719607677,0.0016308682804318196,9.445023710052087,0.5914152853096478
4137.0,31.008970022800632,0.9021713082997601,0.0016300508398451132,9.444909105997084,0.5914141573718921
4138.0,31.009845607761115,0.9022013201946977,0.001629233833908502,9.444794577091939,0.5914096405704294
4139.0,31.010720562213386,0.9022313076643799,0.0016284172621573942,9.44468012328625,0.591398602530424
4140.0,31.011594886495203,0.9022612707276704,0.001627601124163735,9.444565744529482,0.5913880312290661
4141.0,31.012468580935636,0.902291209403157,0.0016267854192375762,9.444451440770685,0.5913796796972725
4142.0,31.01334164586998,0.9023211237096239,0.001625970147473181,9.444337211959661,0.5913773283059617
4143.0,31.01421408162966,0.9023510136656441,0.0016251553059084293,9.44422305804613,0.5913692065051149
4144.0,31.0150858885517,0.9023808792900624,0.0016243408957131364,9.444108978979857,0.5913537869829933
4145.0,31.01595706696854,0.9024107206015132,0.0016235269167022392,9.443994974709765,0.5913450009531774
4146.0,31.016827617218144,0.9024405376188606,0.0016227133684788406,9.443881045185703,0.5913336099759131
4147.0,31.017697539634913,0.9024703303608245,0.001621900251120906,9.443767190357551,0.5913220817796591
4148.0,31.01856683455352,0.9025000988460815,0.0016210875640905067,9.443653410175054,0.5913071871672538
4149.0,31.019435502308056,0.9025298430932951,0.0016202753075072488,9.443539704587659,0.5912897371361746
4150.0,31.020303543232743,0.902559563121171,0.001619463479450793,9.443426073544927,0.5912769993200837
4151.0,31.02117095766183,0.9025892589484167,0.0016186520788835405,9.443312516996548,0.5912608462401981
4152.0,31.022037745928085,0.9026189305936198,0.001617841105808011,9.443199034892292,0.5912524197489037
4153.0,31.022903908365407,0.9026485780754102,0.0016170305597556695,9.443085627182064,0.59123710539195
4154.0,31.023769445308425,0.9026782014124385,0.001616220440417846,9.442972293815643,0.5912251688951004
4155.0,31.024634357089308,0.9027078006232457,0.0016154107480448594,9.442859034743096,0.5912212534609013
4156.0,31.02549864404181,0.9027373757264227,0.0016146014820160742,9.442745849914568,0.5912159596665949
4157.0,31.026362306498992,0.9027669267405282,0.0016137926423030703,9.442632739280228,0.5912021245799671
4158.0,31.02722534479847,0.9027964536842225,0.0016129842298999554,9.442519702789562,0.5911886047749512
4159.0,31.02808775927583,0.9028259565761313,0.0016121762439449557,9.44240674039233,0.5911846535598316
4160.0,31.028949550262418,0.9028554354347009,0.0016113686832280303,9.442293852038658,0.5911801982516999
4161.0,31.029810718089344,0.9028848902783597,0.0016105615467225684,9.442181037678807,0.5911738022584601
4162.0,31.03067126309095,0.9029143211257016,0.0016097548349538813,9.442068297262871,0.5911672178965834
4163.0,31.03153118560118,0.9029437279952713,0.0016089485471545784,9.441955630740926,0.5911587912289724
4164.0,31.032390485958736,0.9029731109057973,0.0016081426832606634,9.441843038063139,0.5911414793303547
4165.0,31.033249164498113,0.9030024698758349,0.00160733724311549,9.441730519179503,0.5911400881806371
4166.0,31.03410722155449,0.9030318049239354,0.001606532225994346,9.441618074039502,0.5911368320983609
4167.0,31.034964657464602,0.9030611160686317,0.0016057276307168658,9.441505702592087,0.5911313872732739
4168.0,31.035821472561636,0.9030904033284153,0.0016049234581734476,9.441393404787576,0.5911240035787578
4169.0,31.03667766718521,0.9031196667220551,0.0016041197081908545,9.44128118057569,0.5911191091939447
4170.0,31.037533241669536,0.9031489062680897,0.001603316381386696,9.441169029906652,0.5911160103103118
4171.0,31.038388196346638,0.9031781219849059,0.0016025134781358036,9.441056952731099,0.5911103071659319
4172.0,31.039242531548382,0.9032073138908713,0.0016017109984519688,9.440944948999714,0.5911007303545822
4173.0,31.040096247606396,0.9032364820043548,0.0016009089417734575,9.440833018663211,0.591090493355862
4174.0,31.04094934485233,0.9032656263437152,0.0016001073080216786,9.440721161672297,0.5910807548048265
4175.0,31.04180182361795,0.9032947469272964,0.001599306097262547,9.440609377977651,0.5910731333716424
4176.0,31.04265368423496,0.9033238437734644,0.0015985053099645651,9.440497667529925,0.591070786845009
4177.0,31.04350492703357,0.903352916900508,0.0015977049459541303,9.4403860302794,0.5910682177245455
4178.0,31.044355552343102,0.903381966326655,0.0015969050045957617,9.44027446617686,0.5910645825257171
4179.0,31.045205560492676,0.9034109920700878,0.0015961054840189016,9.440162975173198,0.5910595540855156
4180.0,31.046054951812035,0.9034399941490449,0.0015953063844225408,9.44005155721938,0.5910542633163
4181.0,31.04690372663097,0.9034689725817527,0.0015945077057623602,9.43994021226625,0.5910501616201443
4182.0,31.047751885278917,0.903497927386412,0.001593709448013881,9.439828940264626,0.5910422094144501
4183.0,31.048599428082646,0.9035268585810634,0.001592911610551351,9.43971774116542,0.5910387285365886
4184.0,31.04944635537474,0.9035557661840175,0.0015921141938215748,9.439606614919668,0.5910297536435919
4185.0,31.05029266748584,0.9035846502134847,0.0015913171982659964,9.4394955614785,0.5910166107333966
4186.0,31.051138364745743,0.9036135106876205,0.001590520624193017,9.439384580793085,0.5910123327596083
4187.0,31.05198344748354,0.9036423476245256,0.0015897244720769449,9.439273672814595,0.5910057088443644
4188.0,31.052827916029074,0.9036711610423577,0.0015889287424983778,9.439162837493981,0.5909971763871699
4189.0,31.053671770719294,0.9036999509595298,0.0015881334348476067,9.43905207478216,0.5909875201368473
4190.0,31.05451501188401,0.9037287173941624,0.0015873385490619133,9.438941384630311,0.5909835712944017
4191.0,31.055357639860336,0.9037574603646729,0.0015865440843333368,9.438830766988591,0.5909819507496388
4192.0,31.05619965497718,0.9037861798891179,0.0015857500415270545,9.438720221807477,0.5909772529203856
4193.0,31.05704105756077,0.9038148759854812,0.0015849564208187397,9.438609749038244,0.5909814246019015
4194.0,31.057881847941538,0.9038435486718738,0.0015841632192212815,9.43849934863202,0.5909831198540538
4195.0,31.05872202644877,0.9038721979663736,0.0015833704400632694,9.438389020539782,0.5909773461288895
4196.0,31.05956159341169,0.9039008238870022,0.001582578083803125,9.438278764712873,0.5909727350490267
