k,PSNR,SSIM,mse,Log-Gradient,Angle
4807.0,28.53570807069596,0.8652142872750083,0.001277344925580122,9.65863853556124,0.5701628149627742
4808.0,28.53579141356424,0.8652196836587809,0.0012767833999630543,9.658564760335167,0.5701617291188826
4809.0,28.535874584844546,0.8652250722294901,0.0012762221661954667,9.65849102218707,0.5701618912613858
4810.0,28.53595758472455,0.8652304529951853,0.0012756612243635715,9.658417321095955,0.570156703018735
4811.0,28.536040413388648,0.865235825963761,0.0012751005732419907,9.65834365703882,0.5701506936321236
4812.0,28.536123071015346,0.8652411911429786,0.0012745402134552756,9.65827002999368,0.5701395456209831
4813.0,28.536205557789486,0.8652465485407643,0.0012739801441959428,9.658196439939497,0.5701308013027561
4814.0,28.536287873897948,0.8652518981650613,0.001273420365200471,9.658122886855262,0.5701269907176097
4815.0,28.536370019527503,0.8652572400238432,0.001272860876500885,9.658049370719988,0.5701198721047663
4816.0,28.53645199486487,0.8652625741250808,0.0012723016777500351,9.657975891512438,0.5701216445895704
4817.0,28.53653380009662,0.8652679004767462,0.001271742769269652,9.6579024492115,0.5701184816685994
4818.0,28.536615435409168,0.8652732190868065,0.001271184151115405,9.657829043796191,0.5701068350760754
4819.0,28.536696901001264,0.8652785299634248,0.0012706258127769387,9.657755675243441,0.5700955159126077
4820.0,28.536778197071936,0.8652838331148369,0.0012700677542062313,9.657682343530393,0.5700840228710189
4821.0,28.536859323806247,0.8652891285489508,0.0012695099860078932,9.657609048636154,0.5700749309558998
4822.0,28.536940281389334,0.8652944162736725,0.0012689525083307246,9.657535790539843,0.5700647916288611
4823.0,28.53702107000676,0.8652996962969287,0.0012683953214395426,9.657462569220481,0.5700499494374266
4824.0,28.537101689845308,0.8653049686267463,0.001267838424533463,9.657389384657089,0.5700417489339135
4825.0,28.537182141090884,0.8653102332710979,0.0012672818171869883,9.65731623682876,0.5700361586447397
4826.0,28.537262423928226,0.8653154902378714,0.0012667255004816874,9.657243125714604,0.5700324554598123
4827.0,28.537342538542898,0.8653207395350906,0.0012661694722277705,9.657170051293503,0.5700253162799672
4828.0,28.53742248512017,0.865325981170732,0.0012656137327544145,9.657097013544446,0.5700059978479418
4829.0,28.53750226384451,0.865331215152681,0.001265058283835959,9.65702401244654,0.5699956190548664
4830.0,28.537581874900408,0.8653364414888264,0.0012645031253930405,9.656951047978893,0.569990141051615
4831.0,28.537661318473102,0.8653416601871416,0.001263948256935955,9.656878120120627,0.5699901156474322
4832.0,28.53774059474646,0.8653468712554759,0.0012633936783728594,9.656805228850839,0.5699869790159874
4833.0,28.53781970390407,0.8653520747016614,0.001262839389872683,9.65673237414867,0.5699797879119745
4834.0,28.53789864613027,0.8653572705335817,0.0012622853912221581,9.656659555992984,0.5699740253840461
4835.0,28.53797742160861,0.8653624587590628,0.001261731681947013,9.656586774362689,0.5699712172184138
4836.0,28.538056030522455,0.865367639385938,0.0012611782619697525,9.65651402923693,0.569973566979166
4837.0,28.538134473055173,0.8653728124219894,0.0012606251302152574,9.656441320594842,0.5699774655621183
4838.0,28.538212749390443,0.8653779778751026,0.0012600722871220654,9.656368648415478,0.5699740357108545
4839.0,28.53829085971224,0.8653831357531562,0.0012595197325854079,9.6562960126779,0.5699709303468334
4840.0,28.538368804203014,0.8653882860639447,0.001258967465932049,9.656223413361218,0.56997074596723
4841.0,28.538446583045065,0.8653934288152466,0.0012584154867753949,9.656150850444515,0.5699694220436524
4842.0,28.538524196420767,0.8653985640148315,0.0012578637948017723,9.656078323906868,0.5699682048901561
4843.0,28.5386016445141,0.8654036916705813,0.0012573123887373,9.656005833727196,0.5699639290618997
4844.0,28.538678927508066,0.8654088117903173,0.0012567612681501255,9.65593337988451,0.5699601741480461
4845.0,28.53875604558575,0.8654139243818985,0.0012562104325647648,9.655860962357828,0.5699547568469536
4846.0,28.538832998932833,0.8654190294533701,0.0012556598805868742,9.655788581126153,0.5699534088306702
4847.0,28.53890978773211,0.8654241270125241,0.0012551096137503037,9.655716236168338,0.5699495097037945
4848.0,28.5389864121648,0.8654292170670814,0.0012545596325187118,9.65564392746341,0.5699429981661722
4849.0,28.539062872412593,0.8654342996247775,0.0012540099355781169,9.655571654990505,0.569942111875413
4850.0,28.539139168657503,0.8654393746933647,0.0012534605226848707,9.655499418728747,0.5699420150276805
4851.0,28.539215301081164,0.8654444422805773,0.0012529113935705464,9.65542721865727,0.5699400181725727
4852.0,28.53929126986497,0.8654495023941139,0.00125236254802929,9.65535505475521,0.5699342440538441
4853.0,28.539367075189542,0.8654545550416469,0.0012518139858342613,9.655282927001652,0.5699266761721951
4854.0,28.53944271723556,0.8654596002308347,0.0012512657066634295,9.655210835375666,0.5699211830105767
4855.0,28.53951819618397,0.8654646379693677,0.001250717710668226,9.655138779856353,0.5699187944231162
4856.0,28.539593512215976,0.8654696682649399,0.0012501699974149171,9.655066760422883,0.5699140005202964
4857.0,28.539668665520335,0.8654746911257246,0.001249622564929114,9.65499477705389,0.5699120790396911
4858.0,28.539743656278436,0.8654797065594378,0.0012490754149605948,9.654922829728394,0.5699047968250558
4859.0,28.53981848467391,0.8654847145740354,0.0012485285467708966,9.654850918425325,0.569895278600384
4860.0,28.53989315088794,0.8654897151773135,0.0012479819602310453,9.654779043123467,0.5698894668302424
4861.0,28.539967655099964,0.8654947083768935,0.001247435655120465,9.65470720380184,0.569883013659491
4862.0,28.540041997489993,0.8654996941804262,0.0012468896312223298,9.65463540043948,0.5698799276806314
4863.0,28.54011617824671,0.8655046725958847,0.0012463438875132135,9.654563633014973,0.5698768550527052
4864.0,28.54019019754952,0.8655096436308792,0.0012457984248674529,9.654491901507381,0.5698711226837587
4865.0,28.540264055580288,0.8655146072932457,0.0012452532433732228,9.654420205895525,0.5698686451088979
4866.0,28.54033775251771,0.8655195635905274,0.0012447083425257011,9.654348546158227,0.5698630214479946
4867.0,28.540411288540707,0.8655245125302996,0.001244163720749958,9.654276922274212,0.5698596887118745
4868.0,28.54048466382812,0.86552945412014,0.0012436193772636394,9.654205334222231,0.5698610519302988
4869.0,28.54055787855856,0.8655343883676405,0.0012430753113016216,9.654133781980942,0.5698527153492828
4870.0,28.540630932910744,0.8655393152803467,0.0012425315233922857,9.654062265529122,0.5698481079685028
4871.0,28.54070382706565,0.8655442348658676,0.0012419880127778843,9.653990784845394,0.5698419014923511
4872.0,28.540776561202122,0.8655491471317385,0.001241444779036404,9.653919339908443,0.5698399893900077
4873.0,28.540849135498313,0.8655540520854728,0.0012409018218166646,9.653847930697003,0.5698357480176667
4874.0,28.540921550132467,0.8655589497345906,0.00124035914067299,9.653776557189854,0.5698264425677445
4875.0,28.540993805283005,0.865563840086601,0.0012398167350728588,9.65370521936583,0.5698203960224949
4876.0,28.541065901128224,0.8655687231490189,0.0012392746046347872,9.65363391720376,0.5698168455656129
4877.0,28.541137837847117,0.8655735989294214,0.0012387327488595885,9.653562650682286,0.569813833319683
4878.0,28.541209615618367,0.8655784674353724,0.0012381911676710516,9.653491419780098,0.569807921167918
4879.0,28.541281234619813,0.8655833286743707,0.0012376498607826287,9.653420224475962,0.5698011471136152
4880.0,28.541352695029126,0.8655881826539037,0.0012371088277126723,9.653349064748573,0.5697946949275782
4881.0,28.541423997023628,0.8655930293814516,0.0012365680681808244,9.653277940576709,0.5697913647028409
4882.0,28.54149514077995,0.8655978688644597,0.0012360275817623547,9.653206851939107,0.5697873742178327
4883.0,28.541566126482127,0.8656027011106863,0.001235487368400876,9.653135798814132,0.5697860969461578
4884.0,28.541636954312395,0.8656075261278554,0.0012349474273806605,9.653064781180426,0.5697797274787798
4885.0,28.54170762444774,0.8656123439234237,0.0012344077583720699,9.652993799016784,0.5697785147418534
4886.0,28.541778137064533,0.865617154504824,0.0012338683634040594,9.652922852302003,0.56977604839352
4887.0,28.541848492338815,0.8656219578794584,0.0012333292410375222,9.652851941014896,0.5697700035592386
4888.0,28.54191869044623,0.8656267540547029,0.001232790390023958,9.652781065134214,0.5697692538081665
4889.0,28.54198873156158,0.8656315430378853,0.001232251809718973,9.652710224638756,0.5697678851869005
4890.0,28.542058615859386,0.8656363248363198,0.0012317134995842246,9.652639419507304,0.5697650989074812
4891.0,28.542128343515046,0.8656410994573688,0.001231175459327834,9.652568649718692,0.569757728788758
4892.0,28.54219791470456,0.8656458669083967,0.0012306376880280208,9.652497915251695,0.5697466930169969
4893.0,28.542267329603206,0.865650627196772,0.0012301001853358712,9.652427216085181,0.5697345767883875
4894.0,28.54233658838656,0.8656553803298835,0.0012295629505644434,9.65235655219784,0.5697267116538361
4895.0,28.542405691230016,0.8656601263150825,0.001229025983533331,9.652285923568485,0.5697164433178404
4896.0,28.542474638308697,0.8656648651597026,0.001228489284028738,9.652215330175872,0.5697093408149145
4897.0,28.542543429797863,0.8656695968710908,0.0012279528509969524,9.652144771998714,0.5697047415266706
4898.0,28.542612065873378,0.8656743214566069,0.001227416683831938,9.652074249015651,0.5697001206596559
4899.0,28.5426805467101,0.8656790389236116,0.0012268807824171806,9.652003761205497,0.5696977140243449
4900.0,28.542748872482075,0.8656837492793937,0.0012263451465356744,9.651933308547143,0.5696924974633063
4901.0,28.542817043362696,0.8656884525311993,0.0012258097760266583,9.651862891019473,0.5696869333524761
4902.0,28.542885059531102,0.8656931486865203,0.001225274670758502,9.651792508601165,0.569680751934877
4903.0,28.542952921163778,0.8656978377527328,0.0012247398302028525,9.651722161271087,0.5696710429848143
4904.0,28.54302062843616,0.8657025197372076,0.0012242052538080854,9.651651849008095,0.5696567894428161
4905.0,28.543088181523927,0.8657071946473452,0.0012236709405774916,9.651581571791112,0.5696441185390396
4906.0,28.543155580600484,0.8657118624903798,0.0012231368907811766,9.651511329599023,0.5696267427036927
4907.0,28.543222825839372,0.8657165232735525,0.0012226031044361265,9.65144112241071,0.5696174370292478
4908.0,28.543289917411833,0.8657211770040973,0.0012220695804303042,9.651370950204946,0.5696096115086696
4909.0,28.543356855486934,0.8657258236892066,0.0012215363175768798,9.65130081296035,0.5696008141139774
4910.0,28.543423640237076,0.8657304633361141,0.0012210033170387922,9.651230710655698,0.5695919551714771
4911.0,28.54349027183575,0.8657350959520996,0.0012204705778697048,9.651160643269943,0.569591144404824
4912.0,28.543556750455835,0.865739721544411,0.0012199380991353725,9.651090610781996,0.5695847481935429
4913.0,28.543623076267668,0.8657443401201297,0.0012194058807264913,9.651020613170699,0.5695760902566928
4914.0,28.54368924944375,0.8657489516864513,0.001218873922044788,9.650950650414645,0.5695627720143404
4915.0,28.543755270158893,0.8657535562506791,0.0012183422223015273,9.650880722491982,0.569550641733341
4916.0,28.543821138585486,0.8657581538200224,0.0012178107821541862,9.65081082938162,0.569544492688289
4917.0,28.54388685489523,0.8657627444016601,0.0012172796017260344,9.650740971062467,0.5695331779642422
4918.0,28.54395241925865,0.8657673280026916,0.0012167486804742415,9.65067114751344,0.5695229757284689
4919.0,28.544017831847288,0.865771904630306,0.0012162180182124218,9.650601358713445,0.5695112900719205
4920.0,28.54408309283293,0.865776474291712,0.0012156876147752817,9.650531604641355,0.5695018453334908
4921.0,28.54414820238815,0.865781036994202,0.001215157469656571,9.650461885276089,0.5694931747101135
4922.0,28.54421316068359,0.8657855927449168,0.0012146275832706599,9.650392200596627,0.5694778863976213
4923.0,28.544277967894654,0.865790141551129,0.001214097955513529,9.650322550582207,0.5694661482545268
4924.0,28.544342624192844,0.8657946834200233,0.0012135685857242796,9.650252935211748,0.5694534914983113
4925.0,28.54440712974943,0.8657992183587697,0.0012130394739645846,9.650183354464192,0.5694512182684853
4926.0,28.54447148473476,0.8658037463745202,0.0012125106200583124,9.65011380831845,0.5694519992248612
4927.0,28.54453568931899,0.8658082674744203,0.0012119820234377217,9.650044296753455,0.5694414972748781
4928.0,28.54459974367135,0.8658127816655575,0.0012114536843951136,9.649974819748179,0.5694329346986257
4929.0,28.54466364796179,0.865817288954983,0.0012109256028880026,9.649905377281538,0.5694194509934062
4930.0,28.544727402359705,0.8658217893497883,0.0012103977784236376,9.649835969332536,0.5694031236693734
4931.0,28.544791007035073,0.8658262828570834,0.0012098702102609086,9.649766595880156,0.5693975996008055
4932.0,28.544854462159243,0.8658307694840204,0.0012093428975052326,9.649697256903247,0.5693851673854836
4933.0,28.544917767905524,0.86583524923791,0.0012088158404000157,9.649627952380392,0.5693693003269141
4934.0,28.54498092444631,0.8658397221259695,0.001208289038242874,9.64955868228999,0.5693608470577844
4935.0,28.54504393195031,0.8658441881552369,0.0012077624913816069,9.649489446611003,0.5693599900026041
4936.0,28.545106790596773,0.8658486473331498,0.0012072361995770094,9.649420245322302,0.5693621474442653
4937.0,28.545169500556323,0.8658530996668327,0.0012067101620434565,9.649351078402894,0.569362943207428
4938.0,28.545232061998536,0.8658575451634261,0.0012061843799070103,9.649281945831824,0.5693687287785809
4939.0,28.545294475093353,0.8658619838300269,0.0012056588525486908,9.64921284758809,0.5693734817209308
4940.0,28.54535674000925,0.8658664156736817,0.001205133579591465,9.64914378365063,0.5693726654717122
4941.0,28.545418856913777,0.8658708407014362,0.0012046085616504493,9.64907475399841,0.5693733732185381
4942.0,28.545480825974646,0.8658752589202301,0.0012040837976371387,9.649005758610441,0.5693735273003601
4943.0,28.545542647360307,0.8658796703370989,0.0012035592874572569,9.64893679746569,0.5693765681568993
4944.0,28.545604321239303,0.8658840749590849,0.0012030350313811872,9.648867870543278,0.5693745143126118
4945.0,28.54566584778082,0.865888472793297,0.0012025110292959592,9.648798977822304,0.5693705366586165
4946.0,28.545727227153534,0.8658928638467943,0.0012019872813587254,9.648730119281792,0.569359554054733
4947.0,28.545788459525777,0.8658972481266218,0.0012014637850387652,9.648661294900764,0.5693546862077344
4948.0,28.54584954506631,0.8659016256398644,0.001200940540341538,9.648592504658334,0.5693552511811478
4949.0,28.545910483943185,0.8659059963935553,0.0012004175474899963,9.64852374853366,0.5693557120500444
4950.0,28.54597127632328,0.8659103603946566,0.0011998948066121549,9.648455026505873,0.5693580072789176
4951.0,28.546031922373526,0.8659147176501509,0.0011993723178754054,9.648386338554147,0.5693517125087938
4952.0,28.546092422260262,0.8659190681669918,0.001198850081437867,9.648317684657677,0.5693410241722489
4953.0,28.546152776150493,0.865923411952191,0.0011983280976109593,9.648249064795664,0.5693372995038225
4954.0,28.546212984210847,0.8659277490127346,0.0011978063663922612,9.648180478947342,0.5693370031280754
4955.0,28.546273046607503,0.8659320793555875,0.0011972848881352692,9.64811192709194,0.569338528810653
4956.0,28.54633296350717,0.8659364029877525,0.0011967636629695367,9.648043409208622,0.5693357821590873
4957.0,28.546392735072473,0.8659407199160082,0.0011962426901821934,9.647974925276367,0.5693360005023479
4958.0,28.546452361469015,0.8659450301472909,0.0011957219706408434,9.647906475274418,0.5693362746329681
4959.0,28.546511842861744,0.865949333688523,0.0011952015048132937,9.647838059182071,0.5693348688056123
4960.0,28.54657117941536,0.8659536305466101,0.0011946812928302925,9.647769676978616,0.5693336064107968
4961.0,28.546630371294302,0.865957920728443,0.0011941613350073116,9.647701328643368,0.5693326615065036
4962.0,28.546689418663227,0.8659622042409594,0.0011936416317584666,9.647633014155623,0.5693326068481249
4963.0,28.546748321686227,0.8659664810910631,0.0011931221833992227,9.647564733494729,0.5693286723234705
4964.0,28.546807080526673,0.865970751285603,0.001192602990270662,9.647496486640081,0.5693228786942403
4965.0,28.546865695352906,0.865975014831522,0.0011920840526029896,9.647428273570899,0.569317683894825
4966.0,28.54692416633119,0.865979271735709,0.0011915653707348733,9.647360094266466,0.5693071506160209
4967.0,28.54698249362408,0.8659835220049965,0.0011910469454291847,9.64729194870623,0.5692944403982657
4968.0,28.54704067739664,0.8659877656463649,0.0011905287762390567,9.64722383686935,0.5692870761929255
4969.0,28.547098717815743,0.8659920026668404,0.0011900108642160772,9.647155758735082,0.5692820930703681
4970.0,28.54715661504374,0.8659962330732712,0.0011894932095071488,9.647087714282861,0.5692727929537165
4971.0,28.547214369241956,0.8660004568724412,0.0011889758125026458,9.647019703492207,0.5692603778787979
4972.0,28.54727198057038,0.8660046740710378,0.001188458674344846,9.646951726342671,0.5692495509455892
4973.0,28.547329449190016,0.8660088846758663,0.0011879417945741331,9.646883782813765,0.569239576012571
4974.0,28.547386775260122,0.8660130886936098,0.001187425173466132,9.646815872884988,0.5692279266620668
4975.0,28.547443958935045,0.8660172861305581,0.001186908811252383,9.646747996535902,0.5692238358241333
4976.0,28.54750100037287,0.866021476993287,0.0011863927077810626,9.646680153746072,0.569213456118792
4977.0,28.54755789973442,0.8660256612885502,0.0011858768635305348,9.646612344495038,0.5692082310521849
4978.0,28.5476146571793,0.8660298390230309,0.0011853612786441176,9.646544568762287,0.5691988741007802
4979.0,28.547671272867177,0.8660340102034266,0.0011848459534548003,9.646476826526815,0.5691974637726066
4980.0,28.547727746958387,0.8660381748364805,0.0011843308879424352,9.646409117768158,0.5691930463545226
4981.0,28.547784079613017,0.86604233292893,0.0011838160828074535,9.646341442465976,0.5691892844784242
4982.0,28.54784027099032,0.8660464844874499,0.0011833015389549988,9.646273800599825,0.5691892999662048
4983.0,28.54789632124958,0.8660506295187318,0.0011827872564464928,9.64620619214936,0.5691777938751386
4984.0,28.54795223054996,0.86605476802947,0.0011822732353429853,9.646138617094298,0.5691679827276522
4985.0,28.548007999050267,0.8660589000263519,0.0011817594760486375,9.646071075414417,0.5691601517407944
4986.0,28.54806362690563,0.866063025515844,0.0011812459781384115,9.6460035670895,0.5691507743124148
4987.0,28.54811911427291,0.8660671445044862,0.0011807327415672554,9.645936092099312,0.5691393341449092
4988.0,28.548174461311344,0.8660712569989872,0.0011802197659070027,9.645868650423456,0.5691259676050963
4989.0,28.548229668180515,0.8660753630060708,0.001179707050884465,9.645801242041783,0.5691114216967844
4990.0,28.548284735039356,0.8660794625324307,0.0011791945958320737,9.645733866934242,0.5691033146122445
4991.0,28.548339662046097,0.8660835555847327,0.001178682400771073,9.645666525080747,0.5690985928612639
4992.0,28.548394449358213,0.8660876421696332,0.0011781704662195908,9.645599216460935,0.5691003680669201
4993.0,28.548449097132988,0.8660917222937577,0.0011776587923238908,9.645531941054413,0.5691007849382891
4994.0,28.548503605530776,0.8660957959639215,0.001177147378803615,9.645464698841185,0.5691014966179221
4995.0,28.54855797470952,0.8660998631867945,0.0011766362261908937,9.645397489801347,0.569102497376256
4996.0,28.548612204826366,0.8661039239690053,0.0011761253341948715,9.645330313915055,0.5691040575430956
4997.0,28.54866629604259,0.8661079783174856,0.0011756147016576078,9.64526317116241,0.5690972370695367
4998.0,28.548720248513433,0.866112026238735,0.0011751043292775214,9.645196061523539,0.5690889049965526
4999.0,28.548774062394877,0.8661160677393381,0.0011745942173960308,9.645128984978651,0.5690815334855216
5000.0,28.548827737844373,0.8661201028259656,0.001174084366113518,9.645061941507928,0.5690709795964628
5001.0,28.54888127501897,0.8661241315052742,0.0011735747758568672,9.644994931091627,0.5690581132168168
5002.0,28.54893467407568,0.8661281537839618,0.001173065446898271,9.644927953710022,0.5690493973786578
5003.0,28.5489879351703,0.8661321696686359,0.0011725563791684806,9.64486100934343,0.5690398941887439
5004.0,28.54904105845764,0.8661361791658687,0.0011720475719347776,9.644794097972238,0.5690303782351513
5005.0,28.549094044092563,0.8661401822822322,0.0011715390260068938,9.644727219576799,0.5690237857702165
5006.0,28.549146892229157,0.8661441790242487,0.00117103074031204,9.644660374137517,0.5690234419239019
5007.0,28.549199603020817,0.866148169398437,0.001170522716007427,9.644593561634776,0.569025641570749
5008.0,28.54925217662096,0.8661521534112696,0.0011700149527036966,9.64452678204904,0.5690285775786513
5009.0,28.549304613182667,0.8661561310692508,0.001169507450436001,9.644460035360815,0.5690286211138985
5010.0,28.549356912858897,0.8661601023788695,0.0011690002092944888,9.644393321550641,0.5690257433050231
5011.0,28.549409075802245,0.8661640673466012,0.001168493229381271,9.644326640599086,0.5690260787268797
5012.0,28.54946110216455,0.8661680259788693,0.0011679865110202916,9.644259992486733,0.5690219669631486
5013.0,28.549512992097952,0.8661719782821512,0.0011674800543551966,9.644193377194433,0.5690182776238223
5014.0,28.549564745754168,0.8661759242629099,0.0011669738588637073,9.64412679470266,0.5690156774897349
5015.0,28.54961636328592,0.8661798639277182,0.0011664679243695985,9.64406024499185,0.5690123537210466
5016.0,28.549667844844482,0.8661837972830152,0.0011659622511046984,9.643993728042652,0.5690050133566537
5017.0,28.549719190581303,0.8661877243352745,0.0011654568391717471,9.643927243835723,0.5689989101664793
5018.0,28.549770400647606,0.8661916450909555,0.0011649516884479306,9.643860792351742,0.5689971511198403
5019.0,28.54982147519447,0.8661955595565227,0.0011644467988886592,9.643794373571383,0.5689926105702671
5020.0,28.549872414372306,0.8661994677383991,0.0011639421704356283,9.643727987475321,0.5689901997873021
5021.0,28.54992321833071,0.8662033696429638,0.001163437803121017,9.64366163404431,0.5689907059350319
5022.0,28.549973887219547,0.8662072652766177,0.001162933696775998,9.643595313259032,0.5689866847464041
5023.0,28.55002442118738,0.8662111546457022,0.0011624298511818264,9.64352902510021,0.5689835646420521
5024.0,28.55007482038375,0.8662150377566084,0.0011619262661631817,9.643462769548693,0.5689783310007942
5025.0,28.55012508495811,0.8662189146157213,0.0011614229414606755,9.643396546585336,0.5689725647065323
5026.0,28.55017521505649,0.8662227852292061,0.0011609198765018703,9.643330356190935,0.5689652732797429
5027.0,28.550225210828334,0.8662266496034822,0.0011604170710768963,9.643264198346385,0.5689665900406211
5028.0,28.55027507242127,0.8662305077449212,0.0011599145246335462,9.643198073032446,0.5689638643501452
5029.0,28.550324799980245,0.866234359659774,0.00115941223642737,9.643131980229876,0.5689550749520584
5030.0,28.550374393652884,0.8662382053543659,0.0011589102075733116,9.643065919919684,0.5689467719176405
5031.0,28.55042385358655,0.8662420448350102,0.001158408437817272,9.642999892082903,0.5689329095979198
5032.0,28.550473179928332,0.8662458781080193,0.0011579069270272772,9.6429338967006,0.5689268808133618
5033.0,28.550522372824588,0.8662497051796585,0.001157405674835108,9.64286793375383,0.5689248268423209
5034.0,28.550571432421243,0.8662535260561967,0.00115690468109742,9.64280200322363,0.5689232094104628
5035.0,28.550620358865647,0.8662573407440038,0.0011564039455775007,9.64273610509104,0.56892433711356
5036.0,28.55066915230381,0.8662611492493606,0.0011559034681509145,9.642670239337182,0.5689208772823581
5037.0,28.550717812881935,0.8662649515785622,0.0011554032481062818,9.642604405942901,0.5689171790769633
5038.0,28.550766340746044,0.8662687477379025,0.0011549032851868324,9.642538604889284,0.5689166659624941
5039.0,28.550814736040927,0.8662725377336048,0.0011544035789859373,9.642472836157417,0.5689150593093201
5040.0,28.550862998911327,0.866276321571921,0.001153904128491929,9.642407099728441,0.568913507740172
5041.0,28.55091112950225,0.8662800992591174,0.0011534049329337476,9.642341395583493,0.568907801727581
5042.0,28.550959127958244,0.8662838708014462,0.0011529059920871226,9.642275723703785,0.5688972265362165
5043.0,28.551006994424093,0.8662876362051922,0.00115240730562048,9.642210084070523,0.5688940802472873
5044.0,28.551054729043898,0.8662913954765701,0.0011519088747685073,9.64214447666476,0.568887504492024
5045.0,28.55110233196205,0.8662951486218078,0.0011514106991958922,9.642078901467528,0.5688793355088902
5046.0,28.551149803319564,0.8662988956470142,0.0011509127772047205,9.642013358459577,0.568871976229815
5047.0,28.551197143258406,0.8663026365583746,0.0011504151085985727,9.641947847621847,0.568864345457883
5048.0,28.55124435192171,0.8663063713620721,0.0011499176930399298,9.641882368935622,0.5688483053419079
5049.0,28.551291429451695,0.8663101000642538,0.0011494205298443034,9.641816922382267,0.5688382397532795
5050.0,28.55133837598993,0.8663138226710396,0.0011489236187531746,9.64175150794321,0.5688344099813271
5051.0,28.551385191677568,0.8663175391885672,0.0011484269593858964,9.641686125599854,0.5688299590383691
5052.0,28.551431876655798,0.8663212496229381,0.0011479305512300873,9.641620775333594,0.5688253958721519
5053.0,28.551478431065846,0.8663249539803054,0.0011474343944355698,9.641555457125898,0.5688167021794875
5054.0,28.55152485504833,0.8663286522667596,0.0011469384893179277,9.64149017095829,0.5688183124367908
5055.0,28.55157114874393,0.8663323444884123,0.0011464428343847342,9.641424916812307,0.5688156474037814
5056.0,28.551617312293452,0.8663360306513973,0.0011459474292620862,9.641359694669415,0.5688081707876419
5057.0,28.551663345837312,0.8663397107618143,0.0011454522733605043,9.641294504511139,0.5687985299727966
5058.0,28.551709249515746,0.8663433848257686,0.0011449573664259968,9.641229346319086,0.5687949844260122
5059.0,28.551755023470726,0.8663470528494598,0.001144462707916975,9.641164220074517,0.5687894444886867
5060.0,28.551800667845782,0.8663507148391965,0.0011439682979759965,9.641099125758704,0.5687805139718094
5061.0,28.551846182780984,0.8663543708011116,0.0011434741362486658,9.641034063353276,0.5687682818242893
5062.0,28.551891568416195,0.8663580207413322,0.001142980221699901,9.640969032839967,0.5687574405074879
5063.0,28.551936824890348,0.8663616646659179,0.0011424865541625794,9.640904034200512,0.5687431281630014
5064.0,28.551981952341876,0.8663653025809226,0.0011419931333645846,9.640839067416673,0.5687311655148962
5065.0,28.552026950909394,0.8663689344924008,0.001141499958871627,9.640774132470241,0.568718552403321
5066.0,28.552071820731587,0.8663725604064486,0.0011410070301334364,9.640709229343097,0.5687103761185194
5067.0,28.55211656194686,0.8663761803291538,0.0011405143475995908,9.640644358017127,0.5687031850696881
5068.0,28.552161174692678,0.8663797942665319,0.0011400219120965285,9.640579518474258,0.5686951143972981
5069.0,28.5522056591077,0.8663834022247255,0.0011395297211206038,9.640514710696383,0.5686786739354938
5070.0,28.552250015329474,0.866387004209821,0.0011390377743623098,9.64044993466537,0.568660401295084
5071.0,28.55229424349513,0.8663906002278129,0.0011385460714683773,9.640385190363236,0.5686406510938855
5072.0,28.552338343741486,0.8663941902847286,0.0011380546122662805,9.640320477772029,0.5686242275754536
5073.0,28.55238231620554,0.8663977743866047,0.0011375633965588423,9.640255796873777,0.5686174276958241
5074.0,28.5524261610272,0.8664013525397024,0.001137072423277492,9.64019114765047,0.5686094663605761
5075.0,28.55246987834299,0.8664049247500074,0.0011365816908668845,9.640126530084219,0.5685984257434819
5076.0,28.552513468289394,0.8664084910234898,0.0011360911985087302,9.640061944157223,0.5685890847135834
5077.0,28.55255693100268,0.8664120513661503,0.0011356009461299492,9.63999738985146,0.5685815843906761
5078.0,28.552600266620374,0.866415605784061,0.0011351109336598776,9.63993286714906,0.5685805282610165
5079.0,28.55264347527932,0.8664191542832543,0.0011346211611779778,9.639868376032238,0.5685783071175171
5080.0,28.552686557115237,0.8664226968697171,0.0011341316283080454,9.639803916483215,0.5685733935788201
5081.0,28.552729512263554,0.8664262335493839,0.0011336423338326562,9.639739488484226,0.5685704457715189
5082.0,28.552772340859853,0.8664297643282315,0.0011331532773772505,9.639675092017548,0.5685668636036804
5083.0,28.552815043039395,0.8664332892122207,0.0011326644585580145,9.63961072706546,0.5685624968658751
5084.0,28.552857618936187,0.8664368082072271,0.0011321758769988945,9.63954639361025,0.5685596653491499
5085.0,28.552900068683904,0.8664403213191144,0.0011316875327076533,9.63948209163422,0.5685562216848644
5086.0,28.552942392416632,0.8664438285537915,0.0011311994256956168,9.63941782111972,0.5685510645054038
5087.0,28.55298459026855,0.8664473299171757,0.001130711556109232,9.63935358204911,0.5685441783013002
5088.0,28.55302666237437,0.8664508254152246,0.001130223923533954,9.639289374404672,0.5685361946971298
5089.0,28.553068608868017,0.8664543150538414,0.001129736527937445,9.63922519816859,0.5685343033593523
5090.0,28.553110429882096,0.866457798838852,0.001129249369157479,9.639161053323202,0.5685298133742264
5091.0,28.553152125549456,0.8664612767761163,0.0011287624469080101,9.639096939850937,0.5685265355684036
5092.0,28.5531936960038,0.8664647488715614,0.001128275761105444,9.63903285773426,0.568522944901418
5093.0,28.55323514138616,0.8664682151313539,0.0011277893118504338,9.63896880695567,0.5685176456023264
