k,PSNR,SSIM,mse,Log-Gradient,Angle
4554.0,26.26207199454609,0.8306058567427074,0.0017998143236183134,9.903774126722771,0.5339940377168192
4555.0,26.261862100787937,0.8305956910527185,0.0017991000438874727,9.903688044287602,0.5339752235726001
4556.0,26.261652135657716,0.8305855216042088,0.001798386093432918,9.903601998645103,0.5339710858261942
4557.0,26.261442099331305,0.8305753484051562,0.0017976724746149137,9.903515989777617,0.5339648463793879
4558.0,26.26123199198675,0.8305651714635429,0.0017969591871476239,9.903430017667494,0.5339584754529872
4559.0,26.261021813803794,0.8305549907873656,0.0017962462315905205,9.903344082297117,0.5339421795322755
4560.0,26.260811564958125,0.8305448063845655,0.001795533607727163,9.903258183648731,0.5339226079382401
4561.0,26.260601245625182,0.830534618263037,0.0017948213152752177,9.903172321704565,0.5339053178184107
4562.0,26.260390855978496,0.8305244264306229,0.0017941093546165769,9.903086496446527,0.5338942089884013
4563.0,26.26018039619238,0.8305142308952026,0.0017933977263863117,9.90300070785664,0.533887572481427
4564.0,26.259969866441054,0.8305040316646602,0.001792686431386734,9.902914955917067,0.5338769132595337
4565.0,26.259759266899234,0.8304938287469158,0.0017919754701710654,9.902829240610075,0.533858671707527
4566.0,26.259548597738576,0.8304836221499547,0.0017912648399332864,9.902743561917358,0.5338461491279661
4567.0,26.259337859129083,0.8304734118816189,0.0017905545414054547,9.902657919819388,0.5338370171909543
4568.0,26.259127051244526,0.8304631979498417,0.0017898445760170022,9.902572314297672,0.5338259008913163
4569.0,26.258916174259074,0.8304529803626303,0.0017891349448662759,9.90248674533429,0.5338112230063216
4570.0,26.258705228343977,0.8304427591276616,0.001788425648434118,9.902401212911165,0.5338084011284335
4571.0,26.258494213672407,0.8304325342528575,0.0017877166876582892,9.902315717010275,0.5338098762533231
4572.0,26.258283130413474,0.8304223057458074,0.0017870080628262155,9.902230257613716,0.5338062635516096
4573.0,26.258071978736982,0.8304120736142316,0.0017862997744700548,9.902144834703716,0.5337979563478654
4574.0,26.25786075881298,0.8304018378658983,0.001785591823811745,9.902059448262419,0.5337915863444136
4575.0,26.257649470810705,0.8303915985085418,0.0017848842104655285,9.901974098272,0.5337786728627976
4576.0,26.257438114898125,0.830381355549808,0.0017841769333935846,9.9018887847145,0.5337723868477585
4577.0,26.257226691237424,0.8303711089969462,0.0017834699920943513,9.901803507571662,0.5337689211526884
4578.0,26.257015199993102,0.8303608588574448,0.0017827633847873744,9.901718266825329,0.5337632873601806
4579.0,26.2568036413342,0.8303506051391244,0.001782057112944366,9.901633062456767,0.5337547551368355
4580.0,26.25659201542778,0.8303403478496655,0.0017813511764529753,9.90154789444776,0.5337476085147833
4581.0,26.256380322440435,0.8303300869967215,0.001780645575516662,9.901462762780374,0.5337370297565438
4582.0,26.256168562537987,0.8303198225879015,0.0017799403103021033,9.901377667436517,0.5337300140474058
4583.0,26.25595673588566,0.8303095546307956,0.0017792353807703787,9.901292608398073,0.5337211170071647
4584.0,26.255744842648777,0.8302992831330153,0.0017785307875209898,9.901207585647013,0.533713688589
4585.0,26.25553288299503,0.830289008102322,0.0017778265275397546,9.901122599165454,0.5337097040113339
4586.0,26.255320857090048,0.8302787295463849,0.0017771226045689196,9.90103764893538,0.5336940442339423
4587.0,26.255108765091293,0.8302684474725034,0.001776419018648701,9.900952734938462,0.5336744018314717
4588.0,26.2548966071604,0.8302581618881436,0.001775715770521861,9.900867857156614,0.5336604426905124
4589.0,26.254684383459757,0.8302478728007946,0.0017750128603998346,9.900783015571633,0.53364953990957
4590.0,26.254472094150863,0.8302375802179277,0.0017743102883939902,9.90069821016525,0.5336383590138453
4591.0,26.254259739394705,0.8302272841469017,0.0017736080545739921,9.900613440919185,0.5336299597791009
4592.0,26.254047319352317,0.8302169845951389,0.001772906158800263,9.900528707815196,0.5336195024488728
4593.0,26.253834834185376,0.8302066815701661,0.0017722046017006237,9.900444010835031,0.5336085116836251
4594.0,26.253622284053932,0.8301963750793956,0.0017715033816149172,9.900359349960477,0.5335945622705818
4595.0,26.25340966911636,0.8301860651301544,0.0017708024967272964,9.900274725173162,0.5335738844307042
4596.0,26.253196989531716,0.8301757517297866,0.0017701019491557573,9.90019013645488,0.5335563673715896
4597.0,26.252984245458208,0.8301654348855658,0.00176940173865481,9.900105583787397,0.5335416086334742
4598.0,26.25277143705352,0.8301551146047732,0.0017687018652050425,9.900021067152439,0.5335268263775507
4599.0,26.252558564473762,0.8301447908945915,0.0017680023285571434,9.899936586531659,0.5335097218105124
4600.0,26.252345627877457,0.8301344637624876,0.0017673031262331377,9.89985214190659,0.5334937663765033
4601.0,26.252132627421553,0.830124133215797,0.0017666042585064497,9.899767733258834,0.5334762240146178
4602.0,26.251919563263403,0.8301137992618296,0.0017659057269431365,9.89968336056985,0.5334578950061277
4603.0,26.251706435555725,0.830103461907663,0.0017652075311963271,9.899599023820809,0.5334444646789142
4604.0,26.25149324445408,0.8300931211605643,0.0017645096707418796,9.899514722992667,0.5334308830399496
4605.0,26.25127999011444,0.8300827770278207,0.001763812146498144,9.899430458066627,0.5334178185649386
4606.0,26.25106667269251,0.830072429516559,0.0017631149548339423,9.899346229023784,0.5334031290454508
4607.0,26.250853292339194,0.8300620786335058,0.0017624180971906967,9.899262035845524,0.5333963428917818
4608.0,26.250639849208493,0.8300517243857893,0.0017617215728219075,9.899177878513193,0.5333824330547031
4609.0,26.25042634345308,0.8300413667805397,0.0017610253830292473,9.89909375700811,0.5333753593466711
4610.0,26.25021277522459,0.8300310058246844,0.0017603295284285753,9.899009671311646,0.5333684570615448
4611.0,26.24999914467701,0.8300206415254681,0.0017596340086361768,9.89892562140515,0.5333589581703178
4612.0,26.249785451961678,0.8300102738900473,0.00175893882460567,9.89884160726961,0.5333436911237397
4613.0,26.249571697231953,0.8299999029256244,0.0017582439762754494,9.898757628886514,0.533325918763246
4614.0,26.249357880643068,0.8299895286395217,0.001757549463139999,9.898673686237293,0.5333082875111269
4615.0,26.249144002347094,0.8299791510388514,0.001756855285231326,9.898589779303427,0.533287993994104
4616.0,26.24893006249566,0.8299687701307242,0.001756161441682478,9.898505908066339,0.5332694944580768
4617.0,26.248716061241268,0.8299583859223217,0.0017554679306594672,9.898422072507206,0.5332523358566927
4618.0,26.248501998736714,0.8299479984209693,0.0017547747566176546,9.898338272607011,0.5332343081373142
4619.0,26.248287875131137,0.8299376076337565,0.0017540819171473739,9.898254508346609,0.533223518025122
4620.0,26.24807369057141,0.8299272135676329,0.0017533894099982872,9.8981707797066,0.5332065537889574
4621.0,26.24785944520866,0.8299168162297285,0.001752697236333402,9.898087086668024,0.5331845171198922
4622.0,26.247645139190073,0.8299064156269603,0.0017520053982023668,9.898003429211995,0.5331711627083981
4623.0,26.247430772663606,0.8298960117662592,0.0017513138951746334,9.897919807319685,0.533154121440021
4624.0,26.24721634577717,0.8298856046545736,0.001750622726523952,9.897836220972197,0.5331356344480697
4625.0,26.24700185867953,0.8298751942989107,0.0017499318922164456,9.897752670150535,0.5331200109406516
4626.0,26.246787311520343,0.829864780706337,0.0017492413912360972,9.89766915483558,0.5331087040614908
4627.0,26.246572704443206,0.8298543638834674,0.0017485512221316363,9.89758567500821,0.5330997207283443
4628.0,26.246358037594547,0.8298439438371105,0.0017478613844964235,9.897502230649357,0.5330946423458132
4629.0,26.24614331112175,0.8298335205741921,0.0017471718781534033,9.897418821739981,0.5330851440699612
4630.0,26.245928525171657,0.8298230941016044,0.0017464827033938073,9.897335448261032,0.5330686617628058
4631.0,26.24571367989141,0.8298126644263376,0.0017457938606339064,9.897252110193389,0.5330615345307401
4632.0,26.245498775426217,0.8298022315552589,0.0017451053500182868,9.897168807517886,0.5330554890594578
4633.0,26.245283811921528,0.8297917954952169,0.0017444171716209135,9.897085540215258,0.5330508610928676
4634.0,26.245068789521536,0.829781356252996,0.0017437293259331837,9.897002308266307,0.5330441508222867
4635.0,26.244853708374155,0.8297709138356594,0.0017430418129503406,9.896919111651732,0.5330323621846548
4636.0,26.244638568623987,0.8297604682500198,0.0017423546312596246,9.896835950352305,0.533029650393764
4637.0,26.244423370415504,0.8297500195028641,0.0017416677795815923,9.896752824348717,0.5330289657191357
4638.0,26.244208113893315,0.8297395676011341,0.0017409812581764734,9.89666973362043,0.5330262930877913
4639.0,26.24399279920363,0.8297291125518184,0.001740295066581535,9.896586678147449,0.533026111713704
4640.0,26.24377742649007,0.8297186543617414,0.0017396092033500844,9.89650365791034,0.5330197823333193
4641.0,26.24356199589633,0.8297081930376698,0.0017389236696200218,9.896420672889564,0.5330108879334187
4642.0,26.243346507570283,0.829697728586669,0.0017382384641893638,9.896337723065532,0.5330038853273725
4643.0,26.24313096165617,0.8296872610155331,0.001737553586563753,9.896254808418742,0.5329879518962392
4644.0,26.24291535829728,0.8296767903310309,0.001736869036865739,9.896171928929695,0.5329776367128625
4645.0,26.242699697635963,0.8296663165398961,0.0017361848149284186,9.896089084578882,0.5329665940031512
4646.0,26.242483979813542,0.8296558396488062,0.0017355009199921084,9.896006275346837,0.532950676323218
4647.0,26.242268204970905,0.8296453596644295,0.001734817351725939,9.895923501214028,0.5329339097924104
4648.0,26.24205237324891,0.8296348765934441,0.0017341341107783839,9.89584076216084,0.5329263521544998
4649.0,26.24183648478786,0.8296243904424898,0.0017334511967978957,9.895758058167557,0.5329231470669743
4650.0,26.241620539726988,0.8296139012181384,0.001732768609658467,9.895675389214492,0.5329137835818475
4651.0,26.241404538205234,0.8296034089269101,0.001732086348703014,9.895592755281973,0.5329022271764337
4652.0,26.241188480362037,0.8295929135753998,0.001731404415403138,9.895510156350444,0.5328913468623832
4653.0,26.24097236634396,0.8295824151704649,0.0017307228096474726,9.895427592399477,0.5328754147714644
4654.0,26.240756196295308,0.8295719137189718,0.0017300415311873717,9.895345063409074,0.532861876297558
4655.0,26.24053997035658,0.829561409227606,0.0017293605788426868,9.895262569359472,0.532853142320304
4656.0,26.24032368866716,0.8295509017029571,0.0017286799521804917,9.89518011023103,0.5328425081296827
4657.0,26.240107351367516,0.8295403911516419,0.0017279996515255813,9.895097686004057,0.5328292145460825
4658.0,26.239890958593627,0.8295298775798748,0.0017273196620379897,9.89501529665792,0.5328262406630305
4659.0,26.23967451048037,0.8295193609938997,0.0017266399930898778,9.894932942172671,0.5328201818692199
4660.0,26.23945800716461,0.8295088414000373,0.0017259606477582497,9.894850622528955,0.5328104170688591
4661.0,26.239241448783233,0.8294983188047516,0.001725281627222271,9.894768337707118,0.5328032529224903
4662.0,26.23902483547277,0.8294877932144659,0.001724602931939029,9.894686087687537,0.5327940979933005
4663.0,26.238808167370667,0.8294772646356551,0.001723924560020355,9.894603872450416,0.5327882611831162
4664.0,26.238591444612418,0.8294667330747325,0.0017232465131890847,9.894521691976076,0.5327773223322241
4665.0,26.23837466733239,0.8294561985380738,0.0017225687898569538,9.894439546244461,0.5327684908615721
4666.0,26.2381578356666,0.8294456610321119,0.0017218913911841711,9.894357435235767,0.5327646177251465
4667.0,26.237940949750616,0.8294351205632244,0.0017212143184932164,9.894275358930377,0.5327521507141316
4668.0,26.237724009720658,0.8294245771378467,0.0017205375735668484,9.894193317308572,0.5327409585282497
4669.0,26.237507015712872,0.8294140307624497,0.001719861155722107,9.894111310350572,0.5327300481782231
4670.0,26.237289967862218,0.8294034814434204,0.001719185064102399,9.894029338036662,0.5327241479549977
4671.0,26.23707286630339,0.8293929291871455,0.0017185092990753541,9.893947400347253,0.5327178491871586
4672.0,26.236855711171177,0.829382374000077,0.001717833860938303,9.8938654972627,0.5327139523555717
4673.0,26.23663850259976,0.8293718158885935,0.0017171587498092215,9.893783628763385,0.5327126568473737
4674.0,26.236421240721274,0.8293612548588974,0.0017164839658316959,9.893701794829685,0.5327213015315168
4675.0,26.236203925673163,0.8293506909174199,0.0017158095090105843,9.893619995441604,0.5327216530991237
4676.0,26.23598655759485,0.8293401240706525,0.0017151353786020714,9.893538230579127,0.532722832757019
4677.0,26.23576913662444,0.8293295543251701,0.001714461575615953,9.893456500222445,0.5327158893033166
4678.0,26.235551662893943,0.829318981687225,0.0017137881001611046,9.893374804351964,0.5327132736588539
4679.0,26.23533413653211,0.8293084061629906,0.001713114952502464,9.893293142947966,0.5327027892521187
4680.0,26.23511655765439,0.8292978277583236,0.001712442132045047,9.893211515990073,0.5326917015142903
4681.0,26.234898926391978,0.829287246479462,0.0017117696404261502,9.89312992345817,0.5326836614112568
4682.0,26.234681242879848,0.8292766623327229,0.001711097475557937,9.893048365331582,0.5326744510587871
4683.0,26.234463507245636,0.8292660753240719,0.0017104256390578474,9.892966841590171,0.5326641155322159
4684.0,26.234245719619548,0.8292554854597203,0.0017097541315338374,9.892885352214236,0.5326576790048467
4685.0,26.234027880131897,0.8292448927458625,0.0017090829527908592,9.892803897184109,0.5326533135895991
4686.0,26.23380998891243,0.8292342971887107,0.0017084121023373863,9.892722476480138,0.5326499753796934
4687.0,26.233592046089065,0.8292236987942999,0.0017077415812387685,9.892641090082469,0.5326409015095246
4688.0,26.233374051790285,0.8292130975688146,0.001707071388490044,9.89255973797104,0.5326340640621324
4689.0,26.23315600614533,0.829202493518521,0.0017064015252365222,9.892478420126043,0.5326216687627144
4690.0,26.232937909282732,0.8291918866495296,0.0017057319925549085,9.892397136527922,0.5326107794796701
4691.0,26.232719761331143,0.8291812769679775,0.0017050627899321484,9.89231588715697,0.5325984231284502
4692.0,26.232501562419444,0.8291706644800166,0.0017043939170279636,9.892234671993535,0.5325857839939737
4693.0,26.232283312676174,0.8291600491917714,0.0017037253735815703,9.892153491018048,0.5325767377608062
4694.0,26.23206501222974,0.8291494311093732,0.0017030571591617797,9.892072344210867,0.5325678292763104
4695.0,26.231846661208415,0.8291388102389808,0.001702389273549943,9.891991231552389,0.5325601758730553
4696.0,26.231628259740106,0.8291281865867394,0.0017017217165709747,9.891910153023012,0.5325479708657578
4697.0,26.23140980795227,0.8291175601587777,0.0017010544888174728,9.891829108603094,0.5325286869027295
4698.0,26.231191305972345,0.8291069309611915,0.0017003875902210854,9.891748098273068,0.5325101308567266
4699.0,26.230972753927013,0.8290962990000214,0.0016997210209175337,9.891667122013304,0.532495413242375
4700.0,26.230754151942477,0.8290856642813095,0.001699054780702201,9.89158617980412,0.532479845329456
4701.0,26.23053550014447,0.8290750268110432,0.001698388869588602,9.891505271625766,0.5324659205473526
4702.0,26.230316798659274,0.8290643865952783,0.0016977232876955555,9.891424397458655,0.5324553153656628
4703.0,26.230098047614195,0.8290537436402058,0.0016970580351295364,9.891343557283198,0.5324446784573623
4704.0,26.229879247137767,0.8290430979520266,0.0016963931118849473,9.89126275107974,0.5324327099737165
4705.0,26.22966039735846,0.8290324495370073,0.0016957285150670579,9.891181978828403,0.5324257123892423
4706.0,26.22944149840251,0.8290217984012133,0.001695064246922661,9.891101240509524,0.5324189538698784
4707.0,26.229222550391707,0.8290111445505243,0.0016944003087136401,9.891020536102932,0.5324101906999915
4708.0,26.22900355344635,0.8290004879907648,0.001693736702997213,9.89093986558819,0.5324004575968916
4709.0,26.228784507690747,0.8289898287279028,0.0016930734260660952,9.890859228945764,0.5323926659814414
4710.0,26.228565413248212,0.8289791667678227,0.0016924104782748985,9.890778626156084,0.5323786065314839
4711.0,26.228346270241857,0.8289685021163914,0.0016917478597274513,9.890698057199703,0.5323684930448717
4712.0,26.228127078795865,0.8289578347795876,0.001691085570358696,9.890617522057184,0.532352764829397
4713.0,26.227907839035,0.8289471647634875,0.0016904236106065438,9.890537020709065,0.532338314516959
4714.0,26.227688551087244,0.8289364920744801,0.001689761980800236,9.890456553135866,0.5323214390793488
4715.0,26.22746921507637,0.8289258167185162,0.0016891006800292664,9.890376119318148,0.5323034394590197
4716.0,26.22724983112551,0.8289151387015018,0.0016884397083454178,9.89029571923647,0.5322869684199935
4717.0,26.227030399357133,0.828904458029335,0.0016877790652607874,9.890215352871287,0.5322715205978595
4718.0,26.226810919894184,0.8288937747079004,0.0016871187508148214,9.890135020203138,0.5322597505909828
4719.0,26.22659139285986,0.8288830887431202,0.0016864587649010876,9.890054721212614,0.5322448248243715
4720.0,26.226371818378755,0.8288724001411333,0.0016857991079914172,9.889974455880296,0.5322324892109969
4721.0,26.226152196575118,0.8288617089080349,0.0016851397795929804,9.889894224186724,0.5322194750197852
4722.0,26.225932527574134,0.8288510150499245,0.0016844807792203143,9.88981402611251,0.5322042456328174
4723.0,26.225712811501868,0.8288403185729241,0.0016838221057531068,9.889733861637806,0.5321894737512778
4724.0,26.225493048482207,0.8288296194829207,0.0016831637582737625,9.889653730742785,0.5321762385936372
4725.0,26.22527323863739,0.8288189177857248,0.0016825057353728613,9.889573633407974,0.5321567490888387
4726.0,26.225053382089996,0.8288082134871959,0.0016818480373708088,9.88949356961413,0.5321340381527452
4727.0,26.224833478963557,0.8287975065933156,0.0016811906639619032,9.889413539341984,0.5321158530770738
4728.0,26.224613529387675,0.8287867971103214,0.0016805336142501548,9.889333542571963,0.532099767196592
4729.0,26.224393533484935,0.828776085044148,0.0016798768879950673,9.889253579284889,0.5320844543314838
4730.0,26.22417349137958,0.8287653704009376,0.001679220484208494,9.889173649461512,0.5320677413854947
4731.0,26.223953403194677,0.8287546531866973,0.0016785644029631828,9.88909375308264,0.5320515863298225
4732.0,26.223733269052644,0.8287439334073717,0.0016779086441647787,9.889013890129123,0.5320395869925335
4733.0,26.223513089075936,0.828733211068989,0.0016772532060362125,9.888934060580763,0.5320287385767034
4734.0,26.22329286338548,0.8287224861774997,0.0016765980896048555,9.888854264417892,0.5320146618901614
4735.0,26.22307259210249,0.8287117587388101,0.0016759432953687547,9.888774501621297,0.532005615218183
4736.0,26.222852275347883,0.8287010287588018,0.0016752888225993253,9.888694772171746,0.5320039111631945
4737.0,26.222631913239013,0.8286902962431765,0.0016746346704086567,9.888615076050021,0.5319981513537025
4738.0,26.222411505890552,0.8286795611975365,0.0016739808376905897,9.888535413236756,0.5319870664386094
4739.0,26.222191053424133,0.8286688236276175,0.0016733273260966218,9.88845578371285,0.531975585992314
4740.0,26.22197055596117,0.8286580835392883,0.0016726741353713325,9.888376187459224,0.5319633946491079
4741.0,26.221750013623925,0.8286473409385118,0.0016720212657707451,9.888296624456931,0.5319517994322025
4742.0,26.221529426533486,0.8286365958312238,0.0016713687164519114,9.888217094686837,0.5319411147740426
4743.0,26.221308794810533,0.8286258482233598,0.0016707164882739562,9.888137598129891,0.5319300659201592
4744.0,26.221088118574606,0.8286150981207379,0.0016700645808745936,9.888058134767224,0.5319190897748469
4745.0,26.220867397945117,0.8286043455291097,0.0016694129933217305,9.887978704579952,0.5319043836774129
4746.0,26.220646633044446,0.8285935904544268,0.0016687617251576884,9.887899307549299,0.5318957615097283
4747.0,26.220425823993338,0.8285828329025429,0.0016681107763382274,9.887819943656396,0.5318868781452801
4748.0,26.220204970913386,0.8285720728793927,0.001667460146873129,9.887740612882395,0.5318834041400007
4749.0,26.21998407392477,0.8285613103907655,0.0016668098349416675,9.887661315208385,0.5318756456098014
4750.0,26.219763133147115,0.8285505454424302,0.001666159838222927,9.887582050615624,0.5318678556466997
4751.0,26.21954214870104,0.8285397780402773,0.0016655101567673418,9.887502819085348,0.5318589498393292
4752.0,26.219321120705807,0.8285290081901739,0.0016648607898376246,9.887423620598309,0.5318530028001193
4753.0,26.219100049282282,0.8285182358980586,0.001664211736771336,9.887344455135759,0.5318364735483336
4754.0,26.21887893455137,0.8285074611698421,0.0016635629977038281,9.887265322678994,0.531819623094281
4755.0,26.218657776636377,0.8284966840115929,0.0016629145718056462,9.887186223209248,0.5318000644028252
4756.0,26.218436575663983,0.828485904429713,0.0016622664553827635,9.887107156707332,0.5317815930341139
4757.0,26.218215331755236,0.8284751224300998,0.001661618651276587,9.887028123154609,0.5317645705017523
4758.0,26.21799404503216,0.8284643380188044,0.0016609711597386971,9.886949122532446,0.5317516008514751
4759.0,26.21777271561514,0.8284535512016994,0.0016603239809658938,9.886870154822232,0.5317427286963525
4760.0,26.217551343624347,0.8284427619846094,0.0016596771135334197,9.886791220005335,0.5317320334024361
4761.0,26.21732992918114,0.8284319703734825,0.0016590305568573666,9.886712318063172,0.5317167228675507
4762.0,26.217108472407567,0.8284211763743429,0.0016583843096762783,9.886633448977081,0.5317037802033343
4763.0,26.216886973425847,0.8284103799931445,0.001657738374051937,9.886554612728588,0.5316866297188615
4764.0,26.21666543235812,0.8283995812359359,0.001657092749257337,9.88647580929924,0.5316705955668718
4765.0,26.216443849324715,0.8283887801085705,0.001656447434317591,9.886397038670655,0.5316523511052358
4766.0,26.216222224444593,0.8283779766168001,0.001655802428637842,9.88631830082437,0.5316389450990161
4767.0,26.216000557838143,0.8283671707664476,0.0016551577318889266,9.886239595741817,0.531625318241447
4768.0,26.215778849622843,0.8283563625631792,0.0016545133434117511,9.886160923404475,0.531610907574387
4769.0,26.21555709991889,0.828345552012771,0.0016538692634914512,9.886082283794355,0.5315958168921108
4770.0,26.21533530884907,0.8283347391212826,0.0016532254909908625,9.886003676893242,0.5315766781587786
4771.0,26.215113476533066,0.8283239238944824,0.0016525820264114653,9.885925102682814,0.5315701186625156
4772.0,26.214891603089136,0.8283131063380319,0.001651938869302363,9.88584656114463,0.5315543709485774
4773.0,26.21466968863814,0.8283022864577946,0.001651296019466038,9.885768052260595,0.5315463469046486
4774.0,26.21444773330048,0.8282914642596154,0.0016506534761258217,9.885689576012657,0.5315311351933171
4775.0,26.21422573719679,0.8282806397493476,0.001650011238573171,9.885611132382786,0.5315175742295661
4776.0,26.21400370044701,0.828269812932717,0.0016493693068930645,9.885532721353023,0.5314970208263522
4777.0,26.213781623170537,0.8282589838153808,0.0016487276807300472,9.885454342905325,0.5314762763296198
4778.0,26.213559505488192,0.8282481524031021,0.0016480863570886998,9.885375997021391,0.5314574273186067
4779.0,26.213337347521666,0.8282373187016941,0.001647445336364894,9.88529768368278,0.5314395335884459
4780.0,26.213115149393303,0.8282264827170981,0.0016468046185451905,9.885219402871302,0.5314321637325077
4781.0,26.21289291122754,0.8282156444555393,0.001646164203114614,9.885141154568684,0.5314222368833507
4782.0,26.21267063314827,0.8282048039231104,0.0016455240899987547,9.885062938756745,0.5314068620976272
4783.0,26.212448315271303,0.8281939611255656,0.0016448842795576378,9.884984755416717,0.5313963055563461
4784.0,26.212225957713528,0.8281831160685188,0.0016442447710730546,9.884906604530125,0.531379857343812
4785.0,26.212003560600643,0.8281722687579681,0.0016436055643053904,9.884828486079094,0.531370351038358
4786.0,26.211781124057197,0.8281614191999339,0.001642966657724517,9.884750400045807,0.5313640129261449
4787.0,26.211558648204747,0.8281505674003377,0.0016423280498673897,9.88467234641252,0.5313583437657738
4788.0,26.21133613316358,0.8281397133649498,0.0016416897418146809,9.88459432516151,0.5313495532153049
4789.0,26.211113579057333,0.8281288570998401,0.0016410517327636375,9.884516336274707,0.5313366859118708
4790.0,26.21089098600557,0.8281179986107031,0.0016404140225886547,9.884438379734553,0.5313194496187779
4791.0,26.21066835412996,0.8281071379033987,0.0016397766116883808,9.884360455523137,0.5313027014687252
4792.0,26.210445683550812,0.8280962749836954,0.0016391394994496958,9.884282563622683,0.5312861296639179
4793.0,26.210222974387296,0.8280854098572954,0.0016385026835981458,9.884204704015296,0.5312701321081326
4794.0,26.210000226758993,0.8280745425299196,0.00163786616375912,9.884126876683457,0.5312476185136574
4795.0,26.209777440786226,0.8280636730074215,0.0016372299394657932,9.884049081609692,0.5312208193055685
4796.0,26.209554616590424,0.8280528012957147,0.0016365940098778263,9.883971318776519,0.5312011826833217
4797.0,26.209331754291792,0.8280419274005802,0.001635958374765673,9.883893588166499,0.5311877747279435
4798.0,26.20910885400928,0.8280310513277392,0.0016353230333585609,9.8838158897619,0.531179401352413
4799.0,26.208885915862,0.8280201730829178,0.0016346879859326974,9.88373822354532,0.5311672719312497
4800.0,26.208662939968978,0.8280092926718267,0.0016340532316711847,9.883660589499426,0.5311556658900979
4801.0,26.208439926449163,0.8279984101001432,0.0016334187701442509,9.883582987606943,0.5311458062090489
4802.0,26.208216875422888,0.8279875253735497,0.0016327846007730042,9.883505417850563,0.5311369665184608
4803.0,26.207993787007897,0.8279766384975192,0.0016321507227952633,9.883427880212942,0.5311315072085967
4804.0,26.207770661320374,0.8279657494774653,0.0016315171353440397,9.883350374676743,0.531118868583108
4805.0,26.207547498475193,0.8279548583184959,0.0016308838390281352,9.883272901224773,0.5311061564493084
4806.0,26.2073242985902,0.8279439650261572,0.001630250833688525,9.883195459839794,0.531095894665791
4807.0,26.207101061784446,0.827933069606106,0.0016296181186757769,9.883118050504518,0.5310907725302098
4808.0,26.206877788177497,0.827922172064066,0.001628985692976732,9.883040673201414,0.5310815935499941
4809.0,26.206654477888115,0.827911272405727,0.0016283535550197154,9.882963327913314,0.5310713095840071
4810.0,26.206431131034016,0.8279003706366789,0.0016277217040957118,9.882886014622724,0.5310668683467611
4811.0,26.206207747734393,0.8278894667626041,0.0016270901397413854,9.88280873331206,0.5310618130410169
4812.0,26.20598432811075,0.8278785607893221,0.0016264588593232659,9.882731483963745,0.5310578333147707
4813.0,26.205760872284955,0.8278676527226864,0.0016258278626826068,9.882654266560673,0.5310610356960023
4814.0,26.205537380376004,0.8278567425683271,0.0016251971497262814,9.882577081085932,0.5310594232995648
4815.0,26.20531385250176,0.8278458303318349,0.0016245667198152977,9.882499927522515,0.5310509779251151
4816.0,26.20509028878026,0.827834916018769,0.0016239365710912245,9.882422805853473,0.5310468948822946
4817.0,26.204866689335983,0.8278239996350859,0.0016233067031269576,9.8823457160619,0.5310473136631425
4818.0,26.204643054298806,0.8278130811870769,0.0016226771158161673,9.882268658130801,0.5310418448189537
4819.0,26.204419383785723,0.8278021606802323,0.0016220478084804288,9.88219163204332,0.5310418235841524
4820.0,26.204195677915436,0.8277912381201418,0.0016214187796012708,9.882114637782687,0.5310418999624494
4821.0,26.20397193680599,0.8277803135123823,0.0016207900285261552,9.882037675332084,0.5310326454853223
4822.0,26.203748160576886,0.8277693868625647,0.001620161555271226,9.88196074467462,0.5310276542448272
4823.0,26.203524349348637,0.8277584581761657,0.0016195333587770316,9.88188384579326,0.5310245896426654
4824.0,26.203300503239944,0.8277475274587743,0.0016189054387303675,9.88180697867119,0.5310222149232946
4825.0,26.203076622372503,0.8277365947161615,0.0016182777935342659,9.881730143290829,0.5310216403527452
4826.0,26.202852706865375,0.8277256599539746,0.0016176504221478549,9.881653339635285,0.5310171044193488
4827.0,26.202628756836365,0.8277147231777985,0.0016170233249373674,9.881576567687883,0.5310105093725653
4828.0,26.202404772402687,0.8277037843932611,0.0016163964965000817,9.881499827431668,0.5309982828861485
4829.0,26.202180753687788,0.8276928436064431,0.0016157699402122286,9.881423118849897,0.530996953996267
4830.0,26.20195670081082,0.8276819008230164,0.001615143657449505,9.881346441925997,0.5310007403317408
4831.0,26.201732613889806,0.8276709560485461,0.001614517648438028,9.881269796643437,0.5310060216398514
4832.0,26.20150849304244,0.827660009288556,0.0016138919127342349,9.88119318298569,0.5310088462800681
4833.0,26.201284338386984,0.8276490605486188,0.0016132664499171774,9.881116600936233,0.5310050503300553
4834.0,26.201060150039556,0.8276381098340959,0.0016126412606380042,9.881040050478573,0.5310020977103499
4835.0,26.200835928117666,0.8276271571505275,0.0016120163444842974,9.880963531596324,0.5309896930970754
4836.0,26.20061167273747,0.8276162025033912,0.0016113917013005426,9.880887044272818,0.5309779949511505
4837.0,26.200387384015798,0.8276052458981876,0.0016107673315593734,9.880810588491519,0.5309681555542546
4838.0,26.200163062069567,0.8275942873404142,0.001610143235478929,9.880734164236022,0.5309595970936735
4839.0,26.199938707016525,0.827583326835629,0.0016095194118666302,9.880657771489961,0.5309460674387186
4840.0,26.19971431897519,0.8275723643894269,0.0016088958594219546,9.880581410236855,0.5309283875530314
