k,PSNR,SSIM,mse,Log-Gradient,Angle
3978.0,29.81185592656938,0.893641263379157,0.0017514862833167672,9.517870150807815,0.5718231441478305
3979.0,29.81229114126329,0.8936576097944123,0.0017506163521142305,9.517750610958824,0.5718051518150774
3980.0,29.812725820672693,0.8936739370863501,0.001749746926901172,9.517631142597834,0.5717870711600317
3981.0,29.813159965249167,0.8936902452728832,0.0017488780065393048,9.51751174567759,0.5717679249359896
3982.0,29.813593575447964,0.8937065343721858,0.0017480095896628169,9.51739242015103,0.5717577557262175
3983.0,29.81402665172588,0.8937228044025156,0.0017471416760488942,9.517273165971824,0.5717478087825023
3984.0,29.814459194539165,0.8937390553820613,0.0017462742633826737,9.51715398309335,0.571732134197282
3985.0,29.81489120435086,0.8937552873291891,0.0017454073475318725,9.517034871468473,0.5717241445549673
3986.0,29.815322681614877,0.8937715002619614,0.0017445409301040601,9.516915831050806,0.571712189386845
3987.0,29.81575362678592,0.8937876941984885,0.0017436750091329774,9.516796861794116,0.5716999591057437
3988.0,29.81618404031778,0.8938038691568259,0.0017428095832741583,9.516677963651986,0.5716856667137947
3989.0,29.816613922662047,0.8938200251549665,0.001741944651879867,9.516559136577504,0.5716696522678982
3990.0,29.81704327427284,0.893836162211028,0.0017410802115428012,9.516440380523994,0.5716487404165703
3991.0,29.817472095602437,0.8938522803429839,0.0017402162599512994,9.516321695445333,0.571627054519491
3992.0,29.817900387103663,0.8938683795688496,0.0017393527967220312,9.516203081295144,0.5716160446052277
3993.0,29.818328149234965,0.8938844599069481,0.0017384898192600484,9.516084538026794,0.5716030096773662
3994.0,29.81875538245397,0.8939005213755391,0.0017376273269422422,9.51596606559408,0.5715937138635361
3995.0,29.819182087215843,0.8939165639927439,0.0017367653194661644,9.51584766395098,0.5715805980016178
3996.0,29.81960826397531,0.8939325877766162,0.0017359037953274393,9.515729333051569,0.5715649814076634
3997.0,29.820033913186922,0.8939485927451828,0.0017350427522853334,9.515611072849653,0.5715557601904664
3998.0,29.820459035303838,0.8939645789164428,0.0017341821893109238,9.515492883299215,0.571548061348912
3999.0,29.8208836307789,0.8939805463083667,0.001733322106109267,9.515374764354156,0.5715363512768695
4000.0,29.821307700057726,0.8939964949387406,0.00173246250415454,9.51525671596679,0.5715260845077786
4001.0,29.821731243588033,0.8940124248254259,0.001731603378615213,9.515138738090144,0.5715114774225883
4002.0,29.82215426182341,0.8940283359863844,0.0017307447294512394,9.515020830678061,0.5714964039714902
4003.0,29.82257675522048,0.894044228439762,0.0017298865554006202,9.514902993683863,0.5714781036488095
4004.0,29.822998724236736,0.8940601022037239,0.0017290288541187125,9.514785227061271,0.571456820638991
4005.0,29.823420169326326,0.8940759572962423,0.001728171623530029,9.514667530764404,0.5714322550197342
4006.0,29.823841090938874,0.8940917937351062,0.0017273148604493632,9.514549904747268,0.571415746070615
4007.0,29.82426148952651,0.8941076115382501,0.0017264585632689438,9.514432348963906,0.5713966852279645
4008.0,29.824681365546446,0.8941234107238759,0.0017256027303004812,9.514314863368186,0.5713824646823832
4009.0,29.825100719451846,0.8941391913099282,0.0017247473616507115,9.51419744791412,0.5713642364259588
4010.0,29.825519551698957,0.8941549533143892,0.0017238924557025138,9.514080102555573,0.5713505485415173
4011.0,29.82593786274198,0.8941706967552913,0.0017230380107853024,9.513962827246162,0.5713365534106364
4012.0,29.826355653038465,0.894186421650863,0.0017221840265111935,9.513845621939861,0.5713206899540997
4013.0,29.82677292304141,0.8942021280190627,0.0017213305003675001,9.51372848659096,0.5713231116596361
4014.0,29.827189673201786,0.8942178158777375,0.0017204774313926742,9.51361142115381,0.5713253811379458
4015.0,29.827605903974618,0.8942334852448144,0.0017196248223091692,9.513494425582213,0.5713232809534949
4016.0,29.828021615810805,0.8942491361381014,0.001718772671696348,9.513377499830147,0.5713190810447343
4017.0,29.828436809168842,0.8942647685755611,0.0017179209785793883,9.513260643850689,0.5713146361218128
4018.0,29.828851484499896,0.8942803825750326,0.0017170697418809914,9.513143857598234,0.5713117169241263
4019.0,29.82926564225516,0.8942959781543501,0.0017162189607193802,9.513027141026969,0.571300880197999
4020.0,29.829679282885415,0.8943115553313713,0.001715368634651129,9.512910494091036,0.5712867949675006
4021.0,29.830092406849758,0.894327114124505,0.0017145187645157332,9.512793916744618,0.5712740369706506
4022.0,29.830505014601208,0.8943426545517191,0.0017136693502384731,9.512677408942295,0.5712590787519388
4023.0,29.830917106590267,0.8943581766308092,0.0017128203913614813,9.512560970638638,0.5712480325501905
4024.0,29.831328683264946,0.8943736803793959,0.0017119718873986132,9.512444601788092,0.571228176241856
4025.0,29.83173974507537,0.8943891658152382,0.0017111238374132541,9.512328302344786,0.5712142262364979
4026.0,29.83215029247124,0.8944046329560758,0.0017102762403028275,9.512212072262953,0.571205171695991
4027.0,29.832560325915534,0.8944200818204124,0.0017094290959629892,9.512095911496681,0.5711864453453613
4028.0,29.832969845864877,0.8944355124263256,0.001708582403960476,9.511979820000285,0.5711652603157458
4029.0,29.833378852772455,0.8944509247916828,0.0017077361630747061,9.511863797728429,0.5711516185966388
4030.0,29.833787347092738,0.8944663189344038,0.0017068903740095251,9.511747844635778,0.5711411171171575
4031.0,29.834195329278845,0.8944816948722908,0.0017060450354567163,9.511631960676853,0.5711292774215765
4032.0,29.834602799782758,0.8944970526230965,0.0017052001455379834,9.511516145806006,0.5711168223725894
4033.0,29.835009759053474,0.8945123922044483,0.0017043557051950149,9.511400399978015,0.5711046724909835
4034.0,29.8354162075402,0.8945277136339893,0.0017035117145267806,9.511284723147615,0.5710954427243193
4035.0,29.835822145695783,0.8945430169295886,0.0017026681729551407,9.51116911526916,0.5710853912480737
4036.0,29.836227573968625,0.8945583021088734,0.0017018250807878414,9.51105357629744,0.5710680546472385
4037.0,29.836632492807055,0.8945735691894944,0.001700982437193551,9.510938106187028,0.5710451182178812
4038.0,29.837036902657186,0.8945888181890185,0.0017001402420274297,9.510822704892663,0.5710247659844929
4039.0,29.837440803971088,0.8946040491252042,0.0016992984940037096,9.51070737236909,0.5710125948554478
4040.0,29.837844197196063,0.8946192620156207,0.0016984571945073777,9.51059210857092,0.5709973067755284
4041.0,29.838247082781862,0.894634456877983,0.0016976163356457231,9.51047691345289,0.5709823197189876
4042.0,29.8386494611762,0.8946496337298594,0.001696775912498157,9.510361786970039,0.570966477176373
4043.0,29.83905133282424,0.8946647925886838,0.001695935937034727,9.510246729077236,0.5709488142727019
4044.0,29.839452698172146,0.8946799334719696,0.0016950964097747268,9.51013173972937,0.5709240932010562
4045.0,29.839853557667453,0.8946950563972343,0.0016942573324006114,9.510016818881386,0.5709015020398757
4046.0,29.840253911753663,0.8947101613817784,0.0016934187054123372,9.509901966487986,0.5708865857447644
4047.0,29.84065376087837,0.8947252484430978,0.0016925805258107358,9.509787182503004,0.5708712754738379
4048.0,29.841053105491824,0.8947403175988243,0.0016917427885623055,9.509672466880902,0.5708489679002386
4049.0,29.841451946051638,0.8947553688666009,0.0016909054317810336,9.509557819571622,0.5708290317738335
4050.0,29.841850283006014,0.8947704022640103,0.0016900685270095112,9.509443240529452,0.5708133421102008
4051.0,29.84224811680194,0.8947854178086004,0.001689232074694533,9.509328729709184,0.5707912556773672
4052.0,29.842645447885214,0.8948004155179193,0.0016883960759463304,9.509214287065673,0.5707854385159142
4053.0,29.843042276706903,0.8948153954097284,0.0016875605274858532,9.509099912553769,0.5707860109546167
4054.0,29.843438603712848,0.8948303575015523,0.001686725431154213,9.508985606128643,0.5707823593004687
4055.0,29.8438344293482,0.8948453018108777,0.0016858907871793321,9.508871367745357,0.5707713211985955
4056.0,29.844229754059633,0.8948602283552395,0.0016850565947004994,9.508757197358769,0.5707617925684296
4057.0,29.844624578292954,0.8948751371520821,0.001684222854253051,9.508643094923695,0.5707507217443323
4058.0,29.84501890249424,0.8948900282187999,0.0016833895656549948,9.50852906039515,0.5707433665920246
4059.0,29.845412727110666,0.8949049015728466,0.0016825567294905639,9.508415093728111,0.5707296936163445
4060.0,29.845806052589325,0.8949197572316404,0.0016817243448149727,9.508301194877305,0.570719918979932
4061.0,29.846198879378285,0.8949345952126269,0.0016808924120376714,9.50818736379757,0.5707065161416216
4062.0,29.846591207933322,0.8949494155335685,0.0016800609309763769,9.50807360044206,0.5706914598123473
4063.0,29.846983038703033,0.8949642182120293,0.0016792299019276387,9.507959904765748,0.570674905588094
4064.0,29.84737437213157,0.8949790032653543,0.0016783993271706587,9.507846276723392,0.5706679397881373
4065.0,29.847765208661663,0.8949937707108765,0.0016775692075770142,9.507732716269233,0.570655711418036
4066.0,29.848155548737235,0.8950085205659027,0.0016767395440616744,9.50761922335788,0.5706410549732256
4067.0,29.848545392801253,0.895023252847705,0.0016759103336307943,9.507505797943384,0.5706281862287316
4068.0,29.848934741297022,0.8950379675735299,0.0016750815753448602,9.507392439980084,0.5706168598178657
4069.0,29.84932359466676,0.8950526647605875,0.0016742532736735546,9.507279149422743,0.5706046383325273
4070.0,29.849711953354266,0.8950673444262075,0.001673425428188044,9.507165926226348,0.5705933618416886
4071.0,29.85009981780252,0.8950820065876682,0.0016725980397389358,9.50705277034562,0.5705754752379276
4072.0,29.850487188458004,0.8950966512623172,0.001671771108858278,9.506939681734973,0.5705598961362048
4073.0,29.850874065770977,0.8951112784678119,0.0016709446359135607,9.506826660348876,0.5705458881385466
4074.0,29.851260450184036,0.8951258882214237,0.0016701186218513943,9.506713706142003,0.5705337040737705
4075.0,29.851646342138693,0.8951404805403785,0.0016692930724916326,9.506600819069389,0.570520492599398
4076.0,29.852031742061136,0.8951550554413529,0.0016684679925202798,9.506487999085785,0.5705072850729873
4077.0,29.852416650381066,0.8951696129411156,0.0016676433750261819,9.506375246146238,0.5704980878090825
4078.0,29.852801067538795,0.8951841530568432,0.001666819220414868,9.506262560205606,0.5704875621035657
4079.0,29.853184993973294,0.8951986758056659,0.001665995530793686,9.506149941218899,0.5704822274832774
4080.0,29.853568430123648,0.8952131812047117,0.0016651723065658915,9.50603738914108,0.5704703733487384
4081.0,29.8539513764289,0.895227669271124,0.001664349549133632,9.505924903926491,0.5704586849310936
4082.0,29.854333833334618,0.8952421400224164,0.001663527263731889,9.505812485529955,0.5704469607566804
4083.0,29.8547158012842,0.8952565934760034,0.0016627054497187583,9.505700133904917,0.5704363107100914
4084.0,29.85509728071858,0.8952710296491491,0.0016618841046562415,9.505587849006144,0.5704255116144471
4085.0,29.85547827207305,0.8952854485588845,0.0016610632281288393,9.50547563078867,0.5704161796860209
4086.0,29.85585877577727,0.8952998502218783,0.0016602428209161605,9.505363479207112,0.5704064196200352
4087.0,29.856238792273203,0.8953142346554183,0.0016594228851262145,9.505251394216236,0.5704044177837869
4088.0,29.856618321998397,0.8953286018765702,0.001658603413361072,9.505139375770334,0.5704057956494216
4089.0,29.856997365389006,0.8953429519023692,0.0016577844113800906,9.505027423824302,0.5703973418542344
4090.0,29.857375922880458,0.8953572847498045,0.0016569658801816167,9.504915538333453,0.5703843677948536
4091.0,29.85775399490707,0.8953716004358565,0.0016561478205566545,9.504803719252745,0.5703795792665823
4092.0,29.858131581900807,0.8953858989774853,0.001655330228070065,9.504691966536615,0.570373789277207
4093.0,29.85850868429349,0.8954001803914932,0.0016545131035520869,9.504580280139047,0.5703732067532499
4094.0,29.858885302520473,0.8954144446948359,0.0016536964547411892,9.504468660014952,0.5703671748988952
4095.0,29.859261437018375,0.8954286919045574,0.001652880276484029,9.504357106119322,0.5703586483913968
4096.0,29.859637088224638,0.8954429220377386,0.0016520645540502416,9.504245618407086,0.5703574149406601
4097.0,29.860012256572514,0.8954571351112909,0.0016512492885283694,9.504134196833698,0.5703531545610461
4098.0,29.86038694249772,0.8954713311422515,0.001650434494110954,9.5040228413546,0.5703515324649874
4099.0,29.860761146436165,0.8954855101476754,0.001649620168362774,9.503911551924517,0.5703478227091169
4100.0,29.86113486882595,0.8954996721448406,0.0016488063057020234,9.50380032849859,0.5703396351448858
4101.0,29.86150811009754,0.8955138171505315,0.0016479929143590815,9.50368917103242,0.570327907934926
4102.0,29.861880870682334,0.8955279451815898,0.0016471799961973585,9.503578079481436,0.570314086323913
4103.0,29.862253151013295,0.8955420562550009,0.0016463675519042245,9.503467053800504,0.5702965577802158
4104.0,29.862624951521166,0.8955561503875699,0.001645555585296061,9.50335609394535,0.5702829707801876
4105.0,29.862996272636586,0.8955702275961374,0.0016447440955771723,9.503245199871595,0.5702705070809504
4106.0,29.863367114790353,0.8955842878975577,0.0016439330821907308,9.503134371534903,0.5702590158313862
4107.0,29.863737478414055,0.8955983313087353,0.0016431225459480497,9.503023608891068,0.5702427122557675
4108.0,29.864107363936043,0.8956123578464635,0.0016423124891711447,9.502912911894937,0.5702331193040806
4109.0,29.864476771788073,0.8956263675276447,0.0016415029065332404,9.502802280502276,0.570224270037988
4110.0,29.864845702398615,0.8956403603690802,0.0016406938015852586,9.502691714668751,0.5702091276699298
4111.0,29.865214156194586,0.8956543363874161,0.001639885166941573,9.502581214349336,0.570200030496432
4112.0,29.865582133603155,0.8956682955993855,0.001639077004618552,9.502470779499218,0.5701979663177452
4113.0,29.865949635050598,0.8956822380216619,0.0016382693187544642,9.50236041007441,0.5701956112089982
4114.0,29.866316660960447,0.8956961636707671,0.0016374621028777292,9.50225010603112,0.5701920464147375
4115.0,29.86668321175932,0.8957100725633391,0.0016366553632464948,9.502139867325335,0.5701884120073228
4116.0,29.867049287870678,0.8957239647159009,0.0016358491004307603,9.502029693912927,0.5701797332686158
4117.0,29.867414889710766,0.8957378401447277,0.0016350433100321806,9.501919585748746,0.5701704596103031
4118.0,29.867780017705098,0.8957516988664285,0.0016342379931939513,9.501809542788317,0.5701540085685796
4119.0,29.868144672280362,0.8957655408976893,0.0016334331521026182,9.501699564987518,0.5701324166589833
4120.0,29.868508853861428,0.8957793662551601,0.0016326287881981837,9.501589652302602,0.5701090041021286
4121.0,29.868872562872628,0.8957931749554419,0.0016318249004303536,9.501479804689572,0.5700932932518229
4122.0,29.8692357997415,0.8958069670153139,0.00163102148871749,9.501370022103071,0.5700797358895636
4123.0,29.86959856489417,0.8958207424514913,0.0016302185563265203,9.501260304498631,0.570069381726919
4124.0,29.86996085875502,0.8958345012806165,0.001629416100838507,9.501150651831834,0.5700555813328587
4125.0,29.87032268174263,0.8958482435190355,0.001628614121445679,9.50104106405869,0.5700404830484694
4126.0,29.870684034276383,0.8958619691831325,0.0016278126188625911,9.500931541135275,0.5700256518620522
4127.0,29.87104491677492,0.8958756782892556,0.0016270115933477423,9.500822083017978,0.5700107659760363
4128.0,29.871405329658174,0.8958893708538156,0.0016262110440558256,9.500712689663215,0.5699938448001635
4129.0,29.87176527334558,0.8959030468931889,0.0016254109690639988,9.500603361027265,0.5699754976333223
4130.0,29.87212474825607,0.895916706423805,0.0016246113708604287,9.500494097066621,0.5699599264220813
4131.0,29.872483754806197,0.8959303494619267,0.001623812248863897,9.500384897737797,0.569950131686981
4132.0,29.87284229341366,0.8959439760239216,0.0016230135983321364,9.500275762996665,0.5699393794485039
4133.0,29.87320036449679,0.8959575861262103,0.0016222154172710955,9.50016669279888,0.5699271023083831
4134.0,29.873557968472234,0.8959711797851648,0.0016214177089998636,9.500057687099671,0.5699072015365475
4135.0,29.873915105752857,0.8959847570168858,0.0016206204753365005,9.499948745855399,0.569887482181628
4136.0,29.87427177675299,0.8959983178376018,0.0016198237163982379,9.49983986902203,0.5698641076802745
4137.0,29.874627981885325,0.8960118622634893,0.0016190274334811695,9.49973105655576,0.5698456682156893
4138.0,29.87498372156161,0.8960253903106397,0.001618231626112952,9.499622308413329,0.5698225772822304
4139.0,29.87533899619025,0.8960389019949783,0.0016174362901564966,9.49951362455061,0.5698017805846691
4140.0,29.875693806189574,0.8960523973327569,0.0016166414229630535,9.499405004924112,0.5697831100398395
4141.0,29.87604815197827,0.896065876340419,0.0016158470274167344,9.499296449490341,0.5697704315955218
4142.0,29.87640203397262,0.8960793390342671,0.0016150531026953264,9.499187958206045,0.5697609656750424
4143.0,29.87675545258986,0.8960927854305197,0.0016142596483085985,9.49907953102801,0.5697486976962124
4144.0,29.87710840824291,0.8961062155453915,0.0016134666631103846,9.498971167912856,0.5697412944750689
4145.0,29.877460901344584,0.8961196293951068,0.0016126741460333646,9.49886286881723,0.5697307357749063
4146.0,29.877812932305158,0.8961330269957779,0.001611882095588798,9.498754633697796,0.5697118179201567
4147.0,29.878164501532446,0.8961464083633773,0.0016110905127145203,9.498646462511024,0.5696947830412425
4148.0,29.878515609432867,0.8961597735138994,0.0016102993982072672,9.498538355211945,0.5696764172660315
4149.0,29.878866256423123,0.8961731224637018,0.0016095087504606595,9.498430311756511,0.569662360183942
4150.0,29.8792164429151,0.8961864552289435,0.0016087185684339148,9.498322332101248,0.569647258139787
4151.0,29.87956616931438,0.8961997718255222,0.0016079288511590979,9.498214416202737,0.569630829908249
4152.0,29.879915436026213,0.8962130722693198,0.0016071395955633045,9.498106564017252,0.5696129486537401
4153.0,29.88026424345637,0.8962263565762353,0.0016063508006387904,9.497998775501035,0.5695935732248457
4154.0,29.880612592009662,0.8962396247621363,0.0016055624661935424,9.497891050610983,0.5695854628037506
4155.0,29.880960482091513,0.8962528768430209,0.0016047745932296596,9.497783389303711,0.5695741962861447
4156.0,29.881307914108906,0.8962661128347804,0.0016039871792256151,9.497675791535984,0.5695637799969152
4157.0,29.8816548884663,0.8962793327532342,0.001603200225999579,9.497568257264685,0.5695533423969757
4158.0,29.88200140556733,0.8962925366142294,0.0016024137350624196,9.497460786446888,0.5695487256820156
4159.0,29.882347465810632,0.8963057244333726,0.0016016276992944182,9.497353379039245,0.569543274865893
4160.0,29.882693069597988,0.8963188962264983,0.0016008421039548173,9.4972460349955,0.5695342057230893
4161.0,29.883038217329315,0.8963320520092828,0.0016000569611298262,9.497138754271862,0.569525548519115
4162.0,29.883382909404403,0.8963451917974191,0.0015992722751393147,9.497031536825588,0.5695251643775049
4163.0,29.88372714622168,0.8963583156065105,0.0015984880451571388,9.496924382613942,0.569516642766374
4164.0,29.88407092817846,0.8963714234521408,0.001597704270488932,9.496817291594077,0.5695119833119934
4165.0,29.88441425567085,0.8963845153498283,0.0015969209495880756,9.49671026372315,0.5694979469521162
4166.0,29.884757129097363,0.8963975913152704,0.0015961380835934193,9.496603298957734,0.5694803309702927
4167.0,29.885099548855585,0.8964106513640718,0.001595355672233675,9.49649639725442,0.5694657567929626
4168.0,29.885441515342674,0.8964236955117757,0.0015945737125684942,9.496389558570087,0.5694481100720504
4169.0,29.88578302895322,0.8964367237738454,0.001593792204534488,9.49628278286204,0.5694317947154562
4170.0,29.886124090085268,0.8964497361659919,0.0015930111452791475,9.496176070087124,0.5694193887597482
4171.0,29.886464699135278,0.8964627327038207,0.0015922305344406467,9.496069420202433,0.56940698831509
4172.0,29.88680485649659,0.8964757134027707,0.0015914503682400141,9.495962833164928,0.5693936554732749
4173.0,29.887144562563318,0.8964886782783036,0.0015906706512784428,9.495856308931597,0.569377817939633
4174.0,29.887483817729223,0.8965016273458245,0.0015898913822356487,9.495749847459559,0.569363701025995
4175.0,29.88782262238626,0.8965145606207109,0.0015891125593396579,9.495643448706366,0.5693531872891854
4176.0,29.88816097692572,0.89652747811831,0.0015883341791615088,9.49553711262873,0.5693396733805212
4177.0,29.888498881740805,0.8965403798539118,0.0015875562507380704,9.495430839180436,0.5693245118472625
4178.0,29.88883633722056,0.8965532658427976,0.0015867787688860048,9.495324628318743,0.569310142308323
4179.0,29.88917334375253,0.8965661361001959,0.0015860017295157367,9.495218480001135,0.5692855169694188
4180.0,29.889509901727628,0.8965789906415086,0.001585225131173991,9.495112394184888,0.5692618706889714
4181.0,29.88984601153306,0.8965918294819074,0.0015844489741627687,9.495006370827012,0.5692408849279056
4182.0,29.890181673556235,0.8966046526366349,0.0015836732605184073,9.494900409884673,0.5692225271718087
4183.0,29.8905168881815,0.8966174601209477,0.0015828979894920772,9.49479451131447,0.569202648917619
4184.0,29.890851655798297,0.8966302519500711,0.0015821231601354589,9.494688675072753,0.5691797430822675
4185.0,29.891185976806014,0.8966430281394436,0.0015813487684836706,9.494582901115177,0.5691551072630795
4186.0,29.891519851593724,0.8966557887044475,0.0015805748182542308,9.494477189398204,0.569130622467439
4187.0,29.891853280548215,0.8966685336603418,0.001579801307153393,9.494371539879632,0.5691036240297972
4188.0,29.892186264056892,0.8966812630224746,0.0015790282321899252,9.494265952517521,0.5690827465939665
4189.0,29.892518802513088,0.8966939768064112,0.0015782555854274949,9.494160427269733,0.5690645752078355
4190.0,29.892850896301137,0.8967066750273233,0.0015774833762348802,9.494054964093877,0.5690543573006738
4191.0,29.89318254580486,0.8967193577003177,0.0015767116033784492,9.493949562947542,0.5690453193199067
4192.0,29.893513751407298,0.8967320248404972,0.0015759402642128238,9.49384422378853,0.5690386155955106
4193.0,29.8938445134897,0.8967446764628274,0.0015751693596372978,9.493738946574656,0.5690285457330803
4194.0,29.894174832427364,0.8967573125820941,0.0015743988828546842,9.493633731263916,0.5690243696472882
4195.0,29.894504708597506,0.8967699332132145,0.0015736288424690742,9.493528577814011,0.5690143249996457
4196.0,29.894834142380525,0.8967825383712675,0.001572859235175679,9.493423486182866,0.569001143452278
4197.0,29.895163134154778,0.8967951280711454,0.0015720900593775165,9.493318456328574,0.5689933054008139
4198.0,29.895491684302478,0.8968077023279625,0.0015713213148529981,9.493213488208987,0.5689904661595052
4199.0,29.895819793206165,0.8968202611568138,0.0015705529970701485,9.49310858178141,0.5689835764512853
4200.0,29.896147461250948,0.8968328045727513,0.001569785109459247,9.493003737002624,0.5689782573980111
4201.0,29.896474688825588,0.8968453325909564,0.001569017650554972,9.49289895383007,0.568965498553444
4202.0,29.896801476309008,0.8968578452263235,0.0015682506171886383,9.492794232221755,0.5689520865981429
4203.0,29.89712782408104,0.8968703424938305,0.0015674840080968369,9.49268957213542,0.5689405705538446
4204.0,29.89745373251937,0.8968828244083878,0.0015667178251526066,9.492584973529034,0.5689353051849052
4205.0,29.89777920200245,0.8968952909848874,0.0015659520678299758,9.492480436360765,0.5689315558024398
4206.0,29.898104232905688,0.896907742238087,0.0015651867362333632,9.492375960588898,0.5689239105321776
4207.0,29.89842882560331,0.8969201781826919,0.001564421830083664,9.492271546171594,0.5689127021321754
4208.0,29.89875298047016,0.896932598833411,0.0015636573498405055,9.49216719306714,0.5689060449484046
4209.0,29.899076697880254,0.8969450042049322,0.001562893295534172,9.492062901233567,0.5688992081444444
4210.0,29.899399978214394,0.896957394312198,0.0015621296642612744,9.491958670628943,0.5688876007822674
4211.0,29.89972282185201,0.896969769170064,0.0015613664527759645,9.491854501211424,0.5688769426233258
4212.0,29.90004522916918,0.8969821287933043,0.0015606036650640197,9.491750392939457,0.5688645376232998
4213.0,29.900367200539797,0.8969944731966365,0.0015598412998599485,9.491646345771503,0.5688515883520254
4214.0,29.900688736336924,0.8970068023947287,0.00155907935631058,9.49154235966614,0.5688466862184568
4215.0,29.90100983693862,0.8970191164025887,0.0015583178343442025,9.491438434581962,0.568842505309517
4216.0,29.90133050271772,0.8970314152348867,0.0015575567348677416,9.491334570477598,0.5688354007209583
4217.0,29.90165073405478,0.8970436989065904,0.001556796052152138,9.491230767310908,0.5688258708365191
4218.0,29.901970531320043,0.8970559674322223,0.0015560357894143,9.491127025040155,0.5688217858312766
4219.0,29.902289894886863,0.8970682208264636,0.001555275946882799,9.49102334362366,0.568814419369083
4220.0,29.90260882513798,0.89708045910433,0.0015545165250955666,9.490919723019601,0.5688098450708153
4221.0,29.902927322452122,0.8970926822806892,0.0015537575246758418,9.49081616318594,0.5687994595533826
4222.0,29.90324538720045,0.8971048903701043,0.0015529989431828566,9.490712664081224,0.5687936234283589
4223.0,29.903563019757726,0.8971170833872079,0.0015522407796084556,9.490609225663132,0.5687852793331717
4224.0,29.903880220499303,0.8971292613466444,0.00155148303403913,9.490505847889294,0.5687721372082766
4225.0,29.904196989794208,0.8971414242628625,0.0015507257064402058,9.490402530717615,0.5687638377627664
4226.0,29.904513328013763,0.897153572150446,0.001549968796433911,9.490299274106766,0.5687539108085023
4227.0,29.90482923552319,0.8971657050236314,0.0015492123044361873,9.490196078015343,0.568747911376656
4228.0,29.90514471268977,0.897177822896789,0.0015484562308795684,9.490092942402033,0.5687346854217883
4229.0,29.905459759881403,0.8971899257843315,0.0015477005762473998,9.489989867225791,0.5687256517523441
4230.0,29.905774377466756,0.8972020137006748,0.0015469453408966376,9.48988685244537,0.568711349405892
4231.0,29.906088565815686,0.8972140866603198,0.0015461905239489598,9.48978389801931,0.5686990314441522
4232.0,29.90640232529462,0.897226144677577,0.0015454361237855565,9.489681003906485,0.5686895765833692
4233.0,29.90671565627011,0.8972381877667014,0.0015446821400528052,9.48957817006498,0.5686758621701636
4234.0,29.907028559110852,0.8972502159420035,0.001543928567670516,9.489475396452233,0.5686676683186144
4235.0,29.907341034180636,0.8972622292176315,0.001543175404840902,9.489372683027415,0.5686590929900402
4236.0,29.907653081846902,0.8972742276079689,0.0015424226534434073,9.489270029749461,0.5686501261521678
4237.0,29.907964702478893,0.8972862111274518,0.0015416703126282076,9.489167436577304,0.5686339966431541
4238.0,29.908275896442866,0.8972981797903752,0.0015409183816291934,9.48906490347001,0.5686197145470868
4239.0,29.908586664103105,0.897310133610922,0.001540166860233561,9.488962430386541,0.5686124899237195
4240.0,29.908897005821267,0.8973220726032279,0.0015394157464011203,9.488860017285722,0.5686043228712764
4241.0,29.909206921958017,0.8973339967814443,0.0015386650385852795,9.488757664126258,0.5685959095233201
4242.0,29.909516412877764,0.897345906159765,0.0015379147379402226,9.488655370866518,0.5685800881355393
4243.0,29.9098254789471,0.8973578007524331,0.0015371648455149436,9.488553137465036,0.5685665471449818
4244.0,29.91013412053341,0.8973696805738222,0.0015364153617645922,9.48845096388044,0.5685614276411258
4245.0,29.910442338001758,0.8973815456381778,0.001535666286794222,9.488348850071796,0.5685530008358085
4246.0,29.910750131715144,0.8973933959596518,0.001534917620433862,9.48824679599846,0.5685425210249272
4247.0,29.91105750203716,0.897405231552419,0.0015341693577369056,9.488144801619743,0.5685367606982462
4248.0,29.911364449332247,0.8974170524307112,0.0015334214917027513,9.48804286689497,0.5685290974579316
4249.0,29.911670973962647,0.8974288586086095,0.001532674022394976,9.487940991783386,0.5685151347401899
4250.0,29.911977076290096,0.8974406501001754,0.0015319269492544178,9.48783917624439,0.5684994228580899
4251.0,29.9122827566783,0.8974524269195698,0.0015311802728829205,9.487737420237243,0.5684872587850125
4252.0,29.912588015491202,0.8974641890809906,0.00153043399323589,9.487635723721004,0.5684784031567298
4253.0,29.912892853092035,0.8974759365985832,0.0015296881102085092,9.487534086655081,0.5684694304113068
4254.0,29.913197269854233,0.8974876694870467,0.0015289426192911563,9.48743250899814,0.5684624216320165
4255.0,29.91350126614087,0.8974993877604721,0.001528197526272082,9.4873309907095,0.5684593067428786
4256.0,29.913804842312825,0.8975110914328323,0.001527452830289216,9.487229531748454,0.5684499196682569
4257.0,29.914107998734707,0.8975227805183504,0.0015267085296961126,9.487128132074591,0.5684341022024363
4258.0,29.91441073577004,0.897534455031144,0.0015259646247750554,9.48702679164742,0.5684166330074586
4259.0,29.91471305378161,0.8975461149853062,0.0015252211161564855,9.486925510426268,0.5684068206158116
4260.0,29.91501495313127,0.8975577603948707,0.0015244780043817184,9.486824288370563,0.5683940918752182
4261.0,29.915316434183175,0.8975693912739834,0.0015237352867349817,9.486723125439923,0.5683827092405043
4262.0,29.9156174972984,0.8975810076366337,0.0015229929637343798,9.486622021594311,0.5683723206851626
4263.0,29.915918142836123,0.8975926094967185,0.0015222510391833626,9.486520976793312,0.5683609870400427
4264.0,29.916218371158543,0.8976041968682784,0.0015215095138182892,9.486419990995719,0.568353690023708
