k,PSNR,SSIM,mse,Log-Gradient,Angle
5251.0,27.661193746686727,0.8527683999068117,0.001238477076769529,9.58527437414936,0.5284736224487322
5252.0,27.6609476636298,0.8527596016233104,0.0012379970798819019,9.5852102754226,0.5284570008717991
5253.0,27.660701570675844,0.8527508028135805,0.0012375173150529334,9.585146203331886,0.5284427093324088
5254.0,27.660455467924223,0.8527420034816989,0.0012370377810815817,9.58508215786098,0.5284273095615813
5255.0,27.66020935547173,0.852733203631583,0.0012365584789416743,9.58501813899368,0.528415688002602
5256.0,27.659963233412412,0.8527244032669401,0.0012360794089562104,9.58495414671384,0.5284080131263545
5257.0,27.659717101842347,0.8527156023917023,0.001235600571062983,9.584890181005473,0.5283981205063157
5258.0,27.6594709608583,0.8527068010098867,0.001235121965631684,9.584826241852504,0.5283863840200176
5259.0,27.659224810553333,0.8526979991251679,0.001234643592040029,9.584762329238814,0.5283742057171981
5260.0,27.658978651014788,0.8526891967410793,0.0012341654520519427,9.584698443147664,0.5283605350633899
5261.0,27.658732482334525,0.8526803938613527,0.0012336875453561836,9.584634583562758,0.5283484531426356
5262.0,27.65848630460792,0.852671590489828,0.0012332098714271957,9.58457075046824,0.5283343097465075
5263.0,27.658240117928997,0.852662786630224,0.0012327324305152004,9.584506943848236,0.5283226566760175
5264.0,27.657993922392503,0.8526539822862912,0.0012322552228215225,9.584443163686913,0.5283066078704896
5265.0,27.65774771809471,0.8526451774619496,0.001231778247685498,9.584379409968442,0.528295088955494
5266.0,27.657501505130696,0.8526363721610443,0.0012313015042404768,9.584315682676962,0.5282793445263915
5267.0,27.657255283595706,0.852627566387418,0.0012308249935290816,9.584251981796642,0.5282662560374959
5268.0,27.657009053590933,0.8526187601452806,0.0012303487186322234,9.584188307310924,0.5282491245558012
5269.0,27.65676281522033,0.8526099534391234,0.0012298726704652028,9.58412465920318,0.5282332416875531
5270.0,27.656516568576585,0.8526011462726556,0.001229396858341493,9.58406103745748,0.5282157049087136
5271.0,27.656270313753637,0.8525923386496549,0.0012289212810723351,9.583997442058012,0.5282051433733729
5272.0,27.656024050844646,0.8525835305738294,0.0012284459381833627,9.583933872989016,0.5281918941238776
5273.0,27.655777779942543,0.8525747220488972,0.0012279708300341025,9.583870330234799,0.5281746211227333
5274.0,27.65553150113923,0.8525659130785384,0.0012274959539314183,9.58380681377954,0.5281626690660702
5275.0,27.65528521452429,0.8525571036665602,0.0012270213121597373,9.583743323606122,0.5281546475848192
5276.0,27.655038920189263,0.8525482938167045,0.0012265469070761384,9.583679859697508,0.5281444414298371
5277.0,27.654792618231838,0.8525394835329713,0.001226072738640682,9.583616422037649,0.5281339465378342
5278.0,27.654546308743512,0.8525306728189713,0.001225598803998982,9.58355301061017,0.5281240285590385
5279.0,27.654299991816362,0.8525218616783677,0.001225125106169278,9.583489625399537,0.5281243558824154
5280.0,27.654053667544,0.8525130501149653,0.0012246516465016328,9.583426266390209,0.5281194548561007
5281.0,27.653807336017636,0.8525042381323744,0.0012241784255030469,9.58336293356639,0.5281141740242133
5282.0,27.653560997330324,0.8524954257343165,0.001223705442652462,9.583299626912266,0.5281065867847384
5283.0,27.653314651575048,0.8524866129245696,0.0012232326977858843,9.583236346412345,0.5280914701786685
5284.0,27.653068298844452,0.85247779970685,0.0012227601899183773,9.583173092051009,0.5280802949327597
5285.0,27.6528219392315,0.8524689860849207,0.0012222879197621023,9.583109863812764,0.5280689184035873
5286.0,27.65257557283141,0.8524601720626972,0.001221815887664716,9.583046661681516,0.5280566637515423
5287.0,27.652329199738418,0.8524513576440053,0.0012213440940336854,9.582983485641748,0.5280393039003529
5288.0,27.652082820048133,0.8524425428326815,0.0012208725394326654,9.582920335677548,0.5280278622523267
5289.0,27.6518364338521,0.8524337276323549,0.0012204012218595339,9.582857211773486,0.5280108092815919
5290.0,27.651590041239537,0.852424912046494,0.001219930139640422,9.582794113914206,0.527997218961469
5291.0,27.651343642301285,0.8524160960787199,0.0012194592929632062,9.582731042084449,0.5279855398934147
5292.0,27.651097237129175,0.852407279732791,0.0012189886827168451,9.582667996268823,0.5279748256885496
5293.0,27.65085082581706,0.8523984630125788,0.0012185183087169637,9.582604976451991,0.5279643141958569
5294.0,27.650604408457845,0.8523896459218682,0.0012180481713326672,9.582541982618723,0.5279559324708414
5295.0,27.65035798514407,0.8523808284644266,0.0012175782706712963,9.582479014753758,0.5279471009221572
5296.0,27.650111555967246,0.8523720106439948,0.0012171086067747341,9.582416072841859,0.5279311930013456
5297.0,27.6498651210171,0.8523631924642171,0.0012166391797158438,9.582353156867823,0.5279142839240057
5298.0,27.649618680398234,0.8523543739294226,0.0012161699837653025,9.582290266815331,0.5279081125274779
5299.0,27.6493722342062,0.8523455550434992,0.0012157010217266847,9.582227402668913,0.5278998584850365
5300.0,27.64912578253288,0.8523367358101952,0.0012152322980553353,9.582164564413375,0.5278889324395833
5301.0,27.648879325468812,0.8523279162331526,0.0012147638135869957,9.582101752033521,0.5278792026670481
5302.0,27.648632863106375,0.8523190963161031,0.001214295567318253,9.582038965514274,0.527872045535688
5303.0,27.64838639554054,0.8523102760628186,0.0012138275571425923,9.581976204840036,0.527862168842453
5304.0,27.64813992285525,0.8523014554763307,0.0012133597847510768,9.58191346999499,0.5278489277247612
5305.0,27.647893445144206,0.8522926345604471,0.0012128922486307112,9.581850760963405,0.5278378777322277
5306.0,27.647646962501057,0.8522838133190294,0.0012124249491053403,9.581788077730202,0.5278290943297557
5307.0,27.647400475018312,0.85227499175579,0.0012119578881939447,9.581725420279918,0.5278223383434566
5308.0,27.647153982789575,0.8522661698745359,0.0012114910656122525,9.581662788597573,0.5278176835805853
5309.0,27.646907485910234,0.8522573476791249,0.0012110244787542149,9.581600182668074,0.5278173568537813
5310.0,27.646660984474224,0.8522485251734379,0.0012105581300571064,9.581537602476311,0.5278147177269189
5311.0,27.64641447857331,0.8522397023611471,0.0012100920198503337,9.581475048006602,0.5278128098108789
5312.0,27.646167968299693,0.8522308792459877,0.0012096261482221452,9.58141251924408,0.5278078278462998
5313.0,27.64592145374398,0.8522220558315544,0.0012091605153790638,9.581350016173882,0.5278041873835193
5314.0,27.645674934996443,0.852213232121484,0.0012086951213590824,9.581287538781096,0.527799264810317
5315.0,27.64542841215022,0.8522044081196815,0.0012082299675258872,9.581225087050923,0.5277846362182578
5316.0,27.6451818852954,0.8521955838297615,0.0012077650534742402,9.5811626609686,0.5277685152141052
5317.0,27.644935354516793,0.8521867592550866,0.0012073003790158431,9.581100260519039,0.5277605842477282
5318.0,27.64468881990378,0.8521779343991985,0.0012068359444956823,9.581037885687598,0.5277507011841123
5319.0,27.64444228154541,0.8521691092656568,0.0012063717507029286,9.580975536459503,0.5277397511209457
5320.0,27.64419573953038,0.8521602838580477,0.0012059077978797603,9.580913212819878,0.5277326038550666
5321.0,27.64394919394406,0.8521514581797395,0.0012054440847096256,9.580850914753878,0.5277253076859598
5322.0,27.643702644876498,0.8521426322344011,0.001204980611930132,9.580788642246729,0.5277149214401554
5323.0,27.643456092417726,0.8521338060256952,0.0012045173811834906,9.58072639528367,0.5277099372138653
5324.0,27.643209536655963,0.8521249795571403,0.0012040543923778329,9.580664173850037,0.5277092965897315
5325.0,27.6429629776789,0.8521161528322057,0.00120359164523011,9.580601977931185,0.5277014369051495
5326.0,27.642716415575308,0.8521073258544646,0.0012031291405550906,9.580539807512453,0.5276895793076055
5327.0,27.64246985043377,0.8520984986274791,0.0012026668787303207,9.58047766257931,0.5276799471368407
5328.0,27.6422232823412,0.8520896711546336,0.0012022048613620948,9.580415543117088,0.5276684940166725
5329.0,27.64197671138472,0.852080843439357,0.0012017430877705605,9.580353449110918,0.527652013054672
5330.0,27.64173013765193,0.8520720154851604,0.001201281555007809,9.580291380546058,0.5276406178955891
5331.0,27.641483561231265,0.8520631872956397,0.001200820265454764,9.58022933740803,0.5276251599661507
5332.0,27.64123698221127,0.852054358874414,0.0012003592189189795,9.580167319682358,0.5276135381112033
5333.0,27.640990400685446,0.8520455302254722,0.001199898416658752,9.58010532735434,0.5275992850737022
5334.0,27.640743816744756,0.8520367013525979,0.0011994378587799198,9.580043360409261,0.5275894280574883
5335.0,27.64049723047497,0.8520278722591961,0.001198977544484777,9.579981418832615,0.5275808602924662
5336.0,27.64025064196224,0.852019042948713,0.0011985174737175828,9.579919502609942,0.5275731689844951
5337.0,27.64000405128868,0.8520102134243679,0.0011980576464800077,9.579857611726215,0.5275635101413169
5338.0,27.63975745854211,0.8520013836897361,0.001197598063812587,9.5797957461666,0.5275562933895467
5339.0,27.63951086380994,0.85199255374836,0.0011971387265783512,9.579733905916354,0.5275426173770654
5340.0,27.639264267177786,0.8519837236037056,0.0011966796335144754,9.579672090960774,0.5275244778544906
5341.0,27.639017668730993,0.851974893259268,0.0011962207860198495,9.579610301285106,0.5275107293610626
5342.0,27.638771068556245,0.8519660627185432,0.0011957621809218848,9.579548536874873,0.5274935098127539
5343.0,27.638524466742886,0.8519572319852209,0.0011953038191969954,9.579486797715347,0.5274757414272223
5344.0,27.638277863380438,0.8519484010630866,0.0011948457023522698,9.579425083791987,0.5274573447485827
5345.0,27.638031258557657,0.8519395699558178,0.0011943878303698576,9.57936339509035,0.5274397966808263
5346.0,27.63778465236878,0.851930738667411,0.001193930201962206,9.579301731595784,0.5274234304319962
5347.0,27.637538044907988,0.8519219072017733,0.001193472812449141,9.579240093293892,0.5274120956416813
5348.0,27.63729143626779,0.851913075562673,0.0011930156623170705,9.579178480170357,0.5273993012654797
5349.0,27.63704482653555,0.8519042437537813,0.001192558755242986,9.579116892210575,0.5273912657487526
5350.0,27.636798215798745,0.8518954117787244,0.0011921020906998459,9.57905532940004,0.5273761586402447
5351.0,27.636551604148714,0.8518865796414006,0.0011916456663546514,9.578993791724159,0.5273656573692788
5352.0,27.63630499167575,0.8518777473456399,0.0011911894830858864,9.578932279168106,0.5273547463482261
5353.0,27.636058378476097,0.8518689148950549,0.0011907335349350813,9.57887079171318,0.5273471735952159
5354.0,27.635811764640984,0.8518600822934781,0.0011902778295581561,9.578809329343938,0.5273385277811456
5355.0,27.63556515025718,0.85185124954454,0.001189822369441559,9.578747892045874,0.5273256285446463
5356.0,27.635318535409876,0.8518424166517544,0.0011893671540864252,9.578686479804322,0.5273129697697589
5357.0,27.635071920184863,0.8518335836186299,0.001188912184714398,9.578625092604584,0.5273019578005678
5358.0,27.63482530466657,0.8518247504486895,0.001188457460836581,9.57856373043233,0.5272932104922137
5359.0,27.634578688941538,0.8518159171456618,0.0011880029829923222,9.578502393273324,0.5272871778373125
5360.0,27.634332073095944,0.8518070837132138,0.0011875487509061349,9.578441081113349,0.5272727466205464
5361.0,27.63408545721365,0.8517982501548157,0.0011870947634830603,9.578379793938158,0.527262385725516
5362.0,27.63383884138037,0.8517894164740857,0.0011866410196116114,9.578318531733494,0.5272497530557027
5363.0,27.633592225681017,0.8517805826746384,0.0011861875193528127,9.578257294485207,0.5272306458913928
5364.0,27.63334561019891,0.8517717487599509,0.0011857342634575198,9.578196082179062,0.5272129756381932
5365.0,27.633098995020006,0.8517629147336218,0.0011852812516706755,9.578134894800803,0.5272010045844053
5366.0,27.632852380227455,0.8517540805991263,0.0011848284830301425,9.578073732336346,0.5271886483975047
5367.0,27.632605765903694,0.8517452463597902,0.00118437595833517,9.578012594771293,0.5271740438200258
5368.0,27.632359152133468,0.851736412019244,0.0011839236768770298,9.577951482091455,0.5271622296412322
5369.0,27.63211253900033,0.8517275775810832,0.0011834716392992936,9.577890394282745,0.5271517024838746
5370.0,27.631865926589413,0.8517187430491235,0.0011830198473991372,9.577829331330927,0.5271401728724812
5371.0,27.631619314982956,0.8517099084268015,0.0011825683003988342,9.577768293221496,0.527128167195281
5372.0,27.631372704263512,0.8517010737175755,0.0011821169975121774,9.577707279940244,0.5271215755761174
5373.0,27.631126094512638,0.8516922389248315,0.0011816659386615475,9.577646291473034,0.5271089922750843
5374.0,27.630879485807597,0.8516834040515949,0.0011812151239046133,9.577585327805933,0.5270932516412514
5375.0,27.63063287822789,0.8516745691011535,0.0011807645534592437,9.577524388925054,0.5270785866883599
5376.0,27.630386271854665,0.851665734076961,0.0011803142275071744,9.577463474816511,0.5270621913816808
5377.0,27.63013966676885,0.851656898982449,0.0011798641458986006,9.577402585466375,0.5270481720241595
5378.0,27.629893063051988,0.8516480638210419,0.00117941430873266,9.577341720860678,0.5270324721341332
5379.0,27.629646460783984,0.8516392285960693,0.0011789647157076904,9.57728088098554,0.5270175782349357
5380.0,27.629399860041843,0.8516303933106956,0.0011785153665828823,9.577220065826939,0.5270020104226335
5381.0,27.629153260904317,0.8516215579681824,0.0011780662613910776,9.577159275370825,0.5269854139198291
5382.0,27.628906663447363,0.8516127225715051,0.0011776173982783005,9.577098509603339,0.5269707408635358
5383.0,27.628660067748054,0.8516038871238397,0.0011771687775377676,9.577037768510571,0.5269563393999779
5384.0,27.62841347388466,0.8515950516285035,0.0011767203961283478,9.576977052078282,0.5269425487368001
5385.0,27.628166881935066,0.8515862160888217,0.0011762722507873957,9.576916360291804,0.5269202573018194
5386.0,27.627920291977315,0.8515773805080608,0.0011758243470889065,9.576855693137151,0.5269032372638331
5387.0,27.6276737040903,0.8515685448895548,0.0011753766857143274,9.57679505060027,0.5268934805976665
5388.0,27.62742711835289,0.8515597092365845,0.0011749292661518385,9.57673443266698,0.5268738971257622
5389.0,27.6271805348432,0.8515508735524405,0.0011744820889716362,9.576673839323194,0.526852600026568
5390.0,27.62693395364028,0.8515420378405137,0.0011740351531227796,9.576613270554681,0.5268294536291745
5391.0,27.626687374822396,0.8515332021041181,0.0011735884585175153,9.576552726347375,0.5268147084691338
5392.0,27.626440798468764,0.8515243663465782,0.0011731420049363546,9.576492206687028,0.526805613169492
5393.0,27.626194224656228,0.851515530571084,0.0011726957933314924,9.57643171155973,0.5267929058243767
5394.0,27.625947653462983,0.8515066947809858,0.0011722498223746263,9.57637124095154,0.5267818339599674
5395.0,27.625701084966416,0.8514978589795895,0.0011718040917592458,9.576310794848254,0.5267718132746763
5396.0,27.62545451924439,0.8514890231702061,0.0011713585999850063,9.576250373235808,0.5267587115872476
5397.0,27.62520795637226,0.8514801873559864,0.0011709133471686046,9.576189976099842,0.5267478667302377
5398.0,27.62496139642331,0.8514713515399815,0.0011704683331687454,9.576129603426098,0.5267412056088776
5399.0,27.624714839472084,0.8514625157253954,0.0011700235569338223,9.576069255200386,0.5267394821749188
5400.0,27.624468285594435,0.8514536799154623,0.0011695790183436318,9.576008931408817,0.5267344664683772
5401.0,27.624221734867902,0.8514448441135444,0.0011691347175890154,9.575948632037537,0.526724643799664
5402.0,27.623975187370316,0.8514360083230251,0.0011686906552385175,9.575888357072618,0.5267262675448587
5403.0,27.623728643177785,0.8514271725472206,0.001168246830594463,9.575828106500104,0.5267309621527311
5404.0,27.623482102367948,0.8514183367894619,0.0011678032429239702,9.57576788030609,0.5267337291862674
5405.0,27.623235565017872,0.8514095010530798,0.0011673598915267964,9.575707678476672,0.5267350268491516
5406.0,27.622989031204384,0.8514006653413819,0.0011669167771884777,9.575647500997773,0.5267311693285568
5407.0,27.622742501004485,0.851391829657714,0.0011664738993702713,9.575587347855523,0.5267263620077707
5408.0,27.622495974495074,0.8513829940054386,0.0011660312570504743,9.57552721903611,0.5267217045999176
5409.0,27.62224945175432,0.8513741583879124,0.0011655888504234545,9.57546711452545,0.5267167197357018
5410.0,27.62200293285732,0.8513653228084083,0.0011651466798670675,9.575407034309805,0.5267134549063873
5411.0,27.621756417878576,0.8513564872701475,0.0011647047441776279,9.575346978375121,0.5267090280443903
5412.0,27.621509906894858,0.8513476517765589,0.0011642630425738943,9.575286946707266,0.5267045256112165
5413.0,27.62126339998137,0.851338816330934,0.0011638215744502265,9.575226939292177,0.5266991398970519
5414.0,27.62101689721232,0.8513299809364797,0.0011633803384234343,9.575166956116124,0.5266961503500759
5415.0,27.620770398663474,0.8513211455964823,0.001162939334022625,9.57510699716532,0.5266836785791437
5416.0,27.620523904409904,0.8513123103141789,0.0011624985604358573,9.575047062425844,0.5266780413285631
5417.0,27.620277414531756,0.8513034750934235,0.001162058018041956,9.574987151883594,0.5266719876631903
5418.0,27.62003092910344,0.8512946399374931,0.0011616177071620741,9.57492726552481,0.526663244497019
5419.0,27.619784448199944,0.8512858048497135,0.0011611776273956372,9.574867403335789,0.5266534904019664
5420.0,27.619537971897202,0.851276969833506,0.0011607377780866988,9.574807565302851,0.5266440517960894
5421.0,27.619291500265398,0.8512681348918262,0.0011602981591753094,9.574747751412344,0.526635599878848
5422.0,27.61904503337632,0.8512593000277735,0.001159858770286819,9.574687961650396,0.5266254525074318
5423.0,27.61879857130268,0.8512504652445129,0.0011594196119388204,9.574628196003117,0.5266192572306312
5424.0,27.61855211411814,0.8512416305452511,0.001158980683743899,9.574568454456564,0.5266115234293514
5425.0,27.618305661895985,0.8512327959333045,0.0011585419823160678,9.574508736996803,0.5265981209898892
5426.0,27.618059214710637,0.8512239614120422,0.0011581035069698669,9.574449043609905,0.5265888406716422
5427.0,27.617812772637897,0.8512151269849403,0.0011576652596170143,9.574389374282212,0.5265861099850645
5428.0,27.61756633575263,0.8512062926553164,0.001157227240327849,9.574329728999855,0.5265768306174874
5429.0,27.617319904130184,0.8511974584265535,0.0011567894502414271,9.574270107749195,0.526569986272248
5430.0,27.617073477849164,0.8511886243023524,0.0011563518831242832,9.574210510516517,0.5265623104761435
5431.0,27.61682705698214,0.8511797902859377,0.001155914540365113,9.574150937288147,0.5265573289815864
5432.0,27.616580641600383,0.8511709563803663,0.0011554774204981437,9.574091388050505,0.5265441270254555
5433.0,27.616334231778566,0.8511621225890252,0.0011550405241481125,9.574031862789944,0.5265261015474741
5434.0,27.61608782758752,0.8511532889150596,0.0011546038511697611,9.573972361492835,0.5265139874425001
5435.0,27.61584142909562,0.8511444553613062,0.0011541674011594694,9.573912884145583,0.5264986666920336
5436.0,27.615595036372387,0.8511356219307804,0.001153731173472042,9.573853430734564,0.5264882850894966
5437.0,27.615348649488233,0.8511267886266028,0.0011532951684861082,9.573794001246204,0.5264749615186998
5438.0,27.615102268514132,0.8511179554519376,0.0011528593861019705,9.573734595666858,0.5264607051128428
5439.0,27.61485589351996,0.8511091224098682,0.0011524238261516162,9.57367521398288,0.5264498789803504
5440.0,27.614609524576593,0.8511002895035745,0.0011519884871581591,9.573615856180714,0.5264442773457061
5441.0,27.614363161754166,0.8510914567362975,0.0011515533685333003,9.573556522246493,0.5264340071673238
5442.0,27.61411680512409,0.8510826241112465,0.00115111846917351,9.573497212166528,0.526427290391067
5443.0,27.613870454754988,0.8510737916314182,0.001150683789226356,9.573437925927053,0.5264097178688524
5444.0,27.613624110715854,0.8510649592998701,0.0011502493282789222,9.573378663514376,0.5263915845153776
5445.0,27.61337777307705,0.8510561271198025,0.0011498150858024994,9.573319424914867,0.5263719614936953
5446.0,27.613131441908703,0.8510472950943612,0.0011493810618371139,9.573260210114935,0.5263499806647993
5447.0,27.612885117281408,0.8510384632267195,0.0011489472555952537,9.573201019100981,0.5263366137595833
5448.0,27.612638799263685,0.8510296315199368,0.0011485136656960086,9.573141851859194,0.5263291149527695
5449.0,27.612392487924453,0.8510207999771029,0.001148080291927354,9.573082708375814,0.5263153742186365
5450.0,27.61214618333128,0.8510119686012422,0.0011476471330350375,9.573023588637293,0.5263016392365008
5451.0,27.611899885548112,0.8510031373953321,0.001147214188742174,9.572964492629842,0.5262859678133872
5452.0,27.611653594636977,0.8509943063623249,0.0011467814581581084,9.572905420339687,0.526264376914206
5453.0,27.611407310667037,0.8509854755053218,0.001146348941652502,9.572846371753394,0.5262513638922308
5454.0,27.611161033708214,0.8509766448275261,0.001145916639314447,9.572787346857332,0.5262390128423727
5455.0,27.610914763830934,0.8509678143320154,0.001145484551054371,9.572728345637238,0.5262277509146298
5456.0,27.61066850110403,0.8509589840218412,0.0011450526757812124,9.572669368079376,0.5262148279228194
5457.0,27.610422245594563,0.8509501538999958,0.0011446210123965046,9.57261041417031,0.5262029615011047
5458.0,27.610175997368604,0.8509413239693652,0.0011441895605618058,9.5725514838966,0.5261892691461368
5459.0,27.609929756499326,0.8509324942333386,0.0011437583205281137,9.572492577244056,0.5261795216764719
5460.0,27.609683523056564,0.8509236646950713,0.0011433272912304566,9.572433694198901,0.5261717630615034
5461.0,27.60943729711095,0.8509148353577115,0.0011428964727852899,9.572374834746025,0.5261640719058234
5462.0,27.609191078730294,0.8509060062243176,0.001142465865482372,9.572315998871767,0.5261556034785938
5463.0,27.608944867981666,0.8508971772979198,0.0011420354686617173,9.57225718656289,0.5261507709846287
5464.0,27.60869866493191,0.8508883485815547,0.0011416052819149096,9.57219839780614,0.5261455176779177
5465.0,27.60845246964923,0.8508795200783116,0.0011411753045330927,9.572139632588284,0.5261380410100198
5466.0,27.608206282201667,0.8508706917912301,0.0011407455353268185,9.5720808908962,0.5261222796295305
5467.0,27.60796010265777,0.8508618637232787,0.00114031597333746,9.5720221727166,0.5261057197887172
5468.0,27.60771393108337,0.850853035877357,0.0011398866183772644,9.571963478036333,0.5260967544136789
5469.0,27.60746776754541,0.8508442082564384,0.0011394574706057737,9.571904806842298,0.5260835403469769
5470.0,27.607221612116195,0.8508353808638839,0.001139028525631255,9.571846159120973,0.5260752550036706
5471.0,27.606975464863957,0.8508265537027672,0.0011385997842298836,9.571787534859114,0.526061205108521
5472.0,27.606729325855127,0.8508177267760427,0.0011381712471640294,9.571728934043552,0.5260450512830029
5473.0,27.60648319515088,0.8508089000863972,0.0011377429154695604,9.57167035666112,0.5260401660307976
5474.0,27.6062370728161,0.8508000736367597,0.0011373147879849387,9.571611802698548,0.5260303414902937
5475.0,27.60599095891676,0.8507912474300824,0.0011368868634839319,9.571553272142607,0.5260143931254314
5476.0,27.605744853519823,0.8507824214694301,0.0011364591405397663,9.571494764979878,0.5260000772179242
5477.0,27.605498756690285,0.8507735957576749,0.0011360316215260236,9.571436281197007,0.5259880630373983
5478.0,27.605252668492085,0.8507647702976103,0.0011356043069853897,9.5713778207808,0.5259795808424509
5479.0,27.605006588990673,0.8507559450921415,0.0011351771970488972,9.571319383718228,0.5259769959082569
5480.0,27.6047605182541,0.8507471201442013,0.0011347502903773078,9.571260969995246,0.5259766645509804
5481.0,27.604514456347662,0.8507382954566718,0.0011343235884043257,9.571202579598527,0.5259716699892192
5482.0,27.604268403335954,0.8507294710324208,0.0011338970913383473,9.571144212514808,0.525971046935931
5483.0,27.604022359285718,0.8507206468744316,0.0011334707992284921,9.57108586873096,0.5259624750489531
5484.0,27.603776324269585,0.850711822985891,0.0011330447094453084,9.571027548233594,0.5259568851723981
5485.0,27.603530298355878,0.8507029993697749,0.0011326188231449619,9.570969251009597,0.5259526139258849
5486.0,27.603284281609817,0.8506941760289622,0.0011321931413345063,9.57091097704601,0.5259416814335697
5487.0,27.60303827409895,0.8506853529664822,0.0011317676642786086,9.570852726329473,0.5259302962653903
5488.0,27.602792275888174,0.8506765301852037,0.0011313423917479802,9.570794498846775,0.5259162938860688
5489.0,27.602546287040447,0.8506677076878609,0.0011309173208159688,9.57073629458484,0.5259038842571157
5490.0,27.6023003076296,0.8506588854780541,0.0011304924527706483,9.570678113530368,0.5258840856947596
5491.0,27.60205433772231,0.8506500635589197,0.0011300677898634474,9.570619955670345,0.5258650265430115
5492.0,27.60180837738957,0.8506412419338983,0.0011296433347987276,9.570561820991825,0.5258507544586569
5493.0,27.601562426697,0.8506324206060282,0.0011292190828253064,9.570503709481681,0.5258380404598382
5494.0,27.601316485706903,0.8506235995779909,0.0011287950371621062,9.570445621127025,0.5258226141186388
5495.0,27.601070554481993,0.8506147788525236,0.0011283711981704802,9.570387555915067,0.5258090086877496
5496.0,27.600824633083057,0.8506059584322401,0.0011279475679994958,9.570329513832618,0.5257915089849394
5497.0,27.600578721572624,0.850597138319879,0.00112752414437289,9.570271494866777,0.5257712371642145
5498.0,27.600332820013275,0.8505883185182421,0.0011271009214193744,9.570213499004753,0.5257502085489291
5499.0,27.60008692846652,0.8505794990300464,0.0011266779026153893,9.57015552623389,0.5257275473135498
5500.0,27.59984104699211,0.8505706798578251,0.0011262550907285356,9.570097576541365,0.5257116659901863
5501.0,27.599595175648037,0.8505618610040653,0.0011258324833537182,9.570039649914051,0.5256962850761255
5502.0,27.599349314497932,0.8505530424716041,0.001125410082528054,9.569981746339197,0.5256815312093432
5503.0,27.599103463609694,0.8505442242635959,0.0011249878864400113,9.569923865803833,0.5256632647824004
5504.0,27.598857623049483,0.8505354063829985,0.0011245658916685978,9.569866008295097,0.5256348729150212
5505.0,27.598611792882004,0.8505265888326407,0.001124144104705792,9.569808173800107,0.5256141096549846
5506.0,27.598365973171525,0.8505177716153577,0.001123722525496798,9.569750362306085,0.5255929869550509
5507.0,27.59812016397873,0.8505089547337533,0.0011233011539307114,9.569692573799996,0.5255691961273707
5508.0,27.597874365365595,0.8505001381904727,0.001122879990224749,9.56963480826901,0.5255501355735671
5509.0,27.597628577395604,0.8504913219882221,0.001122459036516996,9.56957706570066,0.5255326904098301
5510.0,27.59738280013057,0.8504825061296889,0.0011220382928258347,9.56951934608225,0.5255189675935733
5511.0,27.597137033633373,0.850473690617576,0.001121617757883435,9.569461649401006,0.5254953245913225
5512.0,27.596891277968815,0.8504648754546095,0.0011211974312737673,9.56940397564372,0.5254720022989784
5513.0,27.596645533198224,0.8504560606434025,0.00112077730593321,9.569346324797754,0.5254561632274516
5514.0,27.59639979938257,0.8504472461865813,0.0011203573901843544,9.569288696850464,0.5254367822227607
5515.0,27.596154076584092,0.8504384320868716,0.0011199376840758837,9.569231091789312,0.5254177349561514
5516.0,27.595908364862815,0.8504296183469977,0.001119518183902284,9.569173509601367,0.5254020432638447
5517.0,27.59566266427907,0.8504208049695404,0.0011190988935598578,9.569115950274046,0.5253879040139339
5518.0,27.59541697489904,0.8504119919575283,0.0011186798135119486,9.569058413794828,0.5253785742184091
5519.0,27.595171296792635,0.8504031793142284,0.0011182609464176975,9.569000900151027,0.5253726426562482
5520.0,27.59492563002212,0.8503943670422917,0.0011178422906660775,9.568943409330108,0.525365099291856
5521.0,27.594679974648706,0.8503855551442921,0.00111742384536713,9.568885941319632,0.525354268285708
5522.0,27.594434330733556,0.8503767436228978,0.0011170056093491407,9.568828496106798,0.5253383807910305
5523.0,27.594188698339043,0.8503679324809176,0.0011165875826488624,9.568771073679091,0.5253227593563641
5524.0,27.593943077524763,0.850359121720957,0.0011161697665438464,9.568713674023828,0.5253071472926171
5525.0,27.59369746835113,0.8503503113456475,0.0011157521610999273,9.568656297128756,0.5252917005605229
5526.0,27.593451870878067,0.8503415013575452,0.0011153347653307653,9.568598942981595,0.525276880493943
5527.0,27.593206285164484,0.8503326917591353,0.0011149175792462267,9.568541611570138,0.5252602230108913
5528.0,27.592960711268915,0.8503238825529409,0.00111450060438372,9.568484302882188,0.5252494604761905
5529.0,27.592715149249372,0.8503150737414241,0.001114083839469485,9.568427016905593,0.5252376516401671
5530.0,27.59246959916371,0.8503062653270241,0.0011136672811373426,9.56836975362818,0.5252247123264754
5531.0,27.592224061070326,0.8502974573122509,0.0011132509326346976,9.568312513037839,0.5252134370910865
5532.0,27.591978535026406,0.850288649699499,0.0011128347866688846,9.568255295121858,0.5251988928976626
5533.0,27.5917330210885,0.8502798424910791,0.0011124188495145826,9.568198099867777,0.525183957628939
5534.0,27.591487519313247,0.8502710356893696,0.00111200312248653,9.568140927263414,0.525165843069273
5535.0,27.591242029756472,0.8502622292966464,0.0011115876053145097,9.568083777296367,0.5251538957199315
5536.0,27.590996552476724,0.8502534233153455,0.0011111722985958402,9.568026649953794,0.5251416764772525
5537.0,27.590751087530244,0.8502446177478103,0.0011107572018797484,9.567969545223477,0.5251312659368049
