k,PSNR,SSIM,mse,Log-Gradient,Angle
3534.0,28.557788332786252,0.8102029988354379,0.0016485043525181612,9.681771961970439,0.6055202139002173
3535.0,28.55863235024815,0.8102395964037109,0.001647613305845216,9.681619676794563,0.6055170266452442
3536.0,28.55947586861263,0.8102761696428701,0.001646722770901415,9.68146746821422,0.6055194509395975
3537.0,28.560318888154406,0.8103127185695295,0.0016458327464156407,9.681315336194766,0.6055159091923424
3538.0,28.5611614091481,0.8103492432002802,0.0016449432316254322,9.681163280701599,0.6055112353345764
3539.0,28.5620034318682,0.8103857435517012,0.0016440542262015885,9.681011301700114,0.6054993547109492
3540.0,28.5628449565891,0.8104222196403502,0.00164316572974511,9.680859399155736,0.605495790585556
3541.0,28.56368598358502,0.8104586714827821,0.0016422777418224164,9.680707573033859,0.6054942633802293
3542.0,28.564526513130065,0.8104950990955365,0.0016413902620038292,9.680555823299873,0.6054964221506839
3543.0,28.56536654549818,0.8105315024951375,0.0016405032900132018,9.680404149919159,0.6054994873338541
3544.0,28.566206080963113,0.810567881698081,0.0016396168247235414,9.680252552857114,0.6055005045299816
3545.0,28.567045119798514,0.8106042367208656,0.0016387308658504735,9.680101032079136,0.6055014014137692
3546.0,28.567883662277946,0.8106405675799627,0.0016378454130153107,9.679949587550615,0.605507704979786
3547.0,28.568721708674868,0.8106768742918501,0.0016369604660221306,9.679798219236924,0.6055082929885075
3548.0,28.569559259262228,0.8107131568729566,0.0016360760244464399,9.679646927103427,0.6055099429461887
3549.0,28.570396314312635,0.8107494153397053,0.0016351920879950118,9.679495711115472,0.6055149619890211
3550.0,28.57123287409854,0.810785649708491,0.0016343086563949118,9.67934457123839,0.6055142658573766
3551.0,28.572068938892194,0.8108218599957141,0.0016334257294485363,9.679193507437521,0.6055103736328772
3552.0,28.57290450896575,0.8108580462177213,0.001632543307098425,9.679042519678193,0.6055063832876477
3553.0,28.573739584591266,0.8108942083908843,0.0016316613893130763,9.678891607925738,0.6055057000494294
3554.0,28.574574166040733,0.8109303465315456,0.0016307799760473568,9.678740772145476,0.6055058929396713
3555.0,28.57540825358643,0.8109664606560513,0.0016298990672681975,9.678590012302665,0.6055089238307471
3556.0,28.576241847499553,0.8110025507807032,0.0016290186629643454,9.678439328362542,0.6055085937522902
3557.0,28.577074948051326,0.8110386169217804,0.0016281387629633066,9.67828872029035,0.605511175168859
3558.0,28.577907555513377,0.8110746590955792,0.0016272593667387453,9.678138188051415,0.6055107744365928
3559.0,28.57873967015746,0.8111106773184131,0.0016263804739645028,9.677987731610848,0.6055049052725097
3560.0,28.579571292254876,0.8111466716065556,0.0016255020846215414,9.677837350933784,0.6055003804524418
3561.0,28.580402422074023,0.8111826419761302,0.0016246241993139498,9.67768704598543,0.605499206408202
3562.0,28.58123305988608,0.8112185884433941,0.0016237468176547225,9.677536816731097,0.6054996657887243
3563.0,28.582063205962072,0.8112545110245669,0.0016228699395862377,9.677386663136048,0.6055018202585668
3564.0,28.582892860572763,0.8112904097358626,0.001621993565062378,9.67723658516556,0.6055011654744886
3565.0,28.583722023988884,0.8113262845934841,0.0016211176942638838,9.677086582784932,0.6054957415612442
3566.0,28.584550696481163,0.8113621356136166,0.001620242326781317,9.676936655959489,0.6054950684042603
3567.0,28.58537887832041,0.8113979628124476,0.0016193674626944802,9.67678680465449,0.6054927986196574
3568.0,28.586206569776607,0.8114337662061376,0.0016184931017724398,9.676637028834795,0.605485802083074
3569.0,28.58703377111994,0.8114695458108342,0.0016176192444185794,9.676487328465607,0.6054773095454875
3570.0,28.58786048262082,0.8115053016426721,0.0016167458908386285,9.676337703512225,0.6054717552161737
3571.0,28.588686704549584,0.8115410337178007,0.0016158730411275895,9.676188153939954,0.6054692281767541
3572.0,28.58951243717656,0.8115767420523348,0.0016150006954337409,9.676038679714098,0.6054691548916565
3573.0,28.590337680772066,0.8116124266623851,0.0016141288539196633,9.675889280799977,0.6054661163208401
3574.0,28.591162435606382,0.8116480875640816,0.0016132575167798003,9.675739957162898,0.6054555357037318
3575.0,28.591986701949775,0.811683724773506,0.001612386684175999,9.675590708768171,0.6054538433253631
3576.0,28.592810480072515,0.8117193383067676,0.001611516356239489,9.675441535581106,0.6054544513088608
3577.0,28.593633770244686,0.811754928179932,0.0016106465329805903,9.675292437567016,0.6054510744234315
3578.0,28.59445657273756,0.8117904944091557,0.0016097772142689517,9.67514341469099,0.6054446022881005
3579.0,28.595278887821305,0.811826037010504,0.0016089084002898946,9.674994466918335,0.6054451499042703
3580.0,28.596100715766003,0.8118615560000261,0.001608040091137632,9.674845594214384,0.6054453318228814
3581.0,28.596922056844143,0.8118970513939033,0.0016071722868945747,9.674696796544298,0.6054489896278342
3582.0,28.597742911329274,0.8119325232083785,0.0016063049872685816,9.67454807387339,0.6054488436042008
3583.0,28.59856327949202,0.8119679714595094,0.0016054381921832487,9.674399426167007,0.6054446497510084
3584.0,28.59938316160267,0.8120033961633243,0.0016045719015508934,9.67425085339051,0.6054422074632465
3585.0,28.60020255793147,0.8120387973358308,0.0016037061154502638,9.674102355509264,0.6054308869030164
3586.0,28.601021468748613,0.8120741749930356,0.001602840833933143,9.673953932488603,0.6054246366713202
3587.0,28.601839894324236,0.8121095291509223,0.0016019760569460216,9.673805584293829,0.6054241796339102
3588.0,28.602657834928422,0.8121448598254885,0.001601111784798034,9.673657310890242,0.6054218152113561
3589.0,28.6034752908312,0.8121801670326801,0.0016002480178393323,9.673509112243135,0.6054195157931493
3590.0,28.604292262302536,0.8122154507884721,0.001599384756442403,9.673360988317805,0.6054208276701994
3591.0,28.60510874961244,0.8122507111088075,0.001598522000402056,9.67321293907953,0.6054268356157411
3592.0,28.605924753030884,0.8122859480096364,0.0015976597499336544,9.673064964493587,0.6054268110716704
3593.0,28.606740272828045,0.8123211615069105,0.001596798004767763,9.672917064525132,0.605427090916438
3594.0,28.60755530927427,0.8123563516165943,0.0015959367645080947,9.672769239139296,0.6054228480348894
3595.0,28.608369862639613,0.8123915183546054,0.0015950760296312737,9.672621488301353,0.6054163093060785
3596.0,28.60918393319439,0.8124266617368683,0.0015942158002539867,9.672473811976547,0.6054079030034681
3597.0,28.609997521208662,0.8124617817792968,0.0015933560767418767,9.672326210130164,0.6054008685054221
3598.0,28.610810626952606,0.8124968784977824,0.0015924968593009827,9.6721786827275,0.6053931451192177
3599.0,28.61162325069636,0.8125319519082179,0.001591638148092163,9.672031229733852,0.6053893021784128
3600.0,28.612435392710864,0.812567002026519,0.0015907799432179634,9.671883851114371,0.6053866281616713
3601.0,28.613247053269866,0.8126020288686631,0.0015899222448407342,9.6717365468339,0.6053857889827298
3602.0,28.61405823264349,0.8126370324505269,0.001589065053549003,9.671589316857611,0.6053809259095014
3603.0,28.614868931101753,0.8126720127879588,0.001588208369681613,9.671442161150829,0.6053770179521892
3604.0,28.61567914891465,0.812706969896813,0.0015873521936045575,9.671295079678881,0.6053746866986346
3605.0,28.61648888635219,0.812741903792931,0.0015864965256139458,9.671148072407108,0.6053692078050453
3606.0,28.617298143684344,0.8127768144921367,0.0015856413660013677,9.671001139300845,0.605371984176308
3607.0,28.618106921181038,0.812811702010256,0.0015847867149961646,9.670854280325443,0.6053699962567353
3608.0,28.618915219112154,0.8128465663631029,0.0015839325729577408,9.670707495446264,0.6053615230415769
3609.0,28.619723037747544,0.8128814075664801,0.0015830789401298524,9.670560784628671,0.6053554813826317
3610.0,28.620530377357024,0.8129162256361772,0.0015822258167725364,9.670414147838038,0.6053538629529589
3611.0,28.621337238210597,0.8129510205879876,0.0015813732029202887,9.67026758503971,0.605349357878738
3612.0,28.622143620578395,0.8129857924377034,0.0015805210987852034,9.670121096199034,0.6053435980805634
3613.0,28.622949524729748,0.8130205412010602,0.0015796695048362432,9.66997468128125,0.605337790616339
3614.0,28.623754950934092,0.8130552668938079,0.0015788184212501787,9.669828340251563,0.6053290022959152
3615.0,28.624559899461822,0.8130899695317259,0.0015779678470922154,9.66968207307522,0.6053285058512569
3616.0,28.625364370582655,0.8131246491305465,0.0015771177828376893,9.669535879717593,0.6053322601413363
3617.0,28.626168364565963,0.8131593057059919,0.0015762682285956143,9.669389760144051,0.6053375341952999
3618.0,28.62697188168109,0.8131939392737696,0.0015754191842164847,9.669243714319768,0.6053422219522878
3619.0,28.62777492219901,0.8132285498496761,0.0015745706492486218,9.669097742209594,0.6053445178919862
3620.0,28.628577486390753,0.8132631374495108,0.0015737226245370714,9.668951843778688,0.6053494447422814
3621.0,28.6293795745254,0.8132977020889465,0.0015728751108187722,9.668806018992408,0.6053548856371818
3622.0,28.630181186871965,0.8133322437836424,0.0015720281082680211,9.668660267816177,0.6053583372794701
3623.0,28.63098232370019,0.8133667625492951,0.0015711816168613604,9.668514590215386,0.6053611830164946
3624.0,28.631782985279095,0.8134012584015539,0.0015703356369104163,9.66836898615547,0.6053662717897638
3625.0,28.632583171877638,0.8134357313560562,0.0015694901685367063,9.668223455601876,0.6053656856165268
3626.0,28.633382883764757,0.8134701814284256,0.0015686452118316915,9.668077998520056,0.6053628166489342
3627.0,28.634182121210028,0.8135046086343495,0.0015678007664035787,9.667932614875362,0.6053594414509577
3628.0,28.63498088448239,0.8135390129894308,0.001566956832895392,9.667787304633258,0.6053529077363919
3629.0,28.63577917385072,0.8135733945092892,0.0015661134114005547,9.667642067759228,0.6053517132753087
3630.0,28.63657698958399,0.8136077532095142,0.0015652705015211474,9.66749690421875,0.6053602961318268
3631.0,28.637374331951214,0.8136420891057021,0.001564428102930333,9.667351813977312,0.6053647518395918
3632.0,28.63817120122135,0.8136764022134377,0.0015635862153236429,9.667206797000441,0.6053613777795702
3633.0,28.63896759766563,0.8137106925484022,0.0015627448380014157,9.667061853253509,0.6053548005382668
3634.0,28.639763521555246,0.8137449601262278,0.0015619039705172186,9.666916982702002,0.6053538255597851
3635.0,28.64055897316041,0.8137792049624789,0.001561063612845573,9.66677218531155,0.6053504688956236
3636.0,28.641353952751306,0.813813427072713,0.0015602237648769301,9.666627461047796,0.6053460378447625
3637.0,28.642148460597916,0.8138476264724733,0.00155938442572314,9.666482809876163,0.6053407986313842
3638.0,28.642942496969024,0.8138818031772305,0.0015585455954668515,9.666338231762087,0.6053342021250312
3639.0,28.643736062134945,0.8139159572025311,0.0015577072745298836,9.666193726671127,0.6053245923383394
3640.0,28.644529156365795,0.8139500885639089,0.001556869462908962,9.666049294568971,0.6053223091940645
3641.0,28.645321779931592,0.8139841972768682,0.0015560321605429836,9.665904935421324,0.6053160294384666
3642.0,28.64611393310235,0.8140182833569356,0.001555195367357062,9.665760649193896,0.6053119689575651
3643.0,28.64690561614804,0.8140523468196017,0.0015543590832467011,9.665616435852412,0.605310669728498
3644.0,28.647696829338635,0.8140863876803704,0.0015535233080888953,9.665472295362605,0.605309027757842
3645.0,28.648487572944052,0.8141204059547317,0.001552688041582795,9.665328227690198,0.6053085207350993
3646.0,28.64927784723423,0.814154401658168,0.0015518532827738913,9.66518423280089,0.6053123107715872
3647.0,28.650067652479127,0.8141883748061577,0.0015510190313337568,9.665040310660396,0.6053168415038152
3648.0,28.650856988949155,0.814222325414209,0.0015501852870191885,9.66489646123442,0.6053165432018417
3649.0,28.65164585691414,0.8142562534977812,0.00154935204930147,9.664752684488723,0.6053181695988535
3650.0,28.65243425664387,0.8142901590723387,0.0015485193177924852,9.664608980389083,0.6053180914757305
3651.0,28.65322218840815,0.8143240421533248,0.0015476870920096313,9.66446534890129,0.6053182149681626
3652.0,28.654009652476834,0.8143579027561864,0.001546855370783524,9.664321789991194,0.6053165453495593
3653.0,28.654796649119533,0.8143917408963731,0.0015460241528285044,9.664178303624718,0.60531459476643
3654.0,28.655583178605593,0.8144255565892998,0.0015451934374698171,9.66403488976782,0.6053075422384716
3655.0,28.6563692412043,0.8144593498503888,0.0015443632240105102,9.663891548386456,0.6053058348928592
3656.0,28.657154837184933,0.8144931206950657,0.00154353351199563,9.663748279446597,0.6053073070800505
3657.0,28.65793996681674,0.8145268691387239,0.001542704300999736,9.663605082914216,0.6053070817663494
3658.0,28.658724630368862,0.814560595196756,0.0015418755903502737,9.663461958755308,0.6053048320770319
3659.0,28.659508828110415,0.8145942988845546,0.0015410473795852704,9.663318906935869,0.6053062738402549
3660.0,28.66029256031029,0.8146279802174995,0.0015402196681595175,9.663175927421904,0.6053068223973214
3661.0,28.66107582723736,0.814661639210966,0.0015393924555021836,9.663033020179457,0.6053088543549984
3662.0,28.661858629160758,0.8146952758803438,0.0015385657407645274,9.662890185174586,0.6053092606053108
3663.0,28.66264096634915,0.8147288902409877,0.0015377395233541814,9.662747422373352,0.6053084810106025
3664.0,28.663422839071107,0.8147624823082227,0.0015369138027724388,9.662604731741832,0.6053084717623577
3665.0,28.664204247595105,0.814796052097385,0.0015360885785725288,9.662462113246113,0.60531508713639
3666.0,28.66498519218959,0.8148295996237941,0.0015352638503249565,9.662319566852307,0.6053182747546099
3667.0,28.66576567312292,0.8148631249027595,0.0015344396175938535,9.662177092526534,0.605319277968568
3668.0,28.666545690663376,0.8148966279495943,0.0015336158799201913,9.662034690234918,0.6053229908275021
3669.0,28.66732524507919,0.8149301087795843,0.001532792636806361,9.661892359943602,0.6053227023475444
3670.0,28.66810433663857,0.8149635674080287,0.0015319698876825022,9.661750101618734,0.6053216880209539
3671.0,28.668882965609676,0.8149970038502027,0.0015311476320121861,9.661607915226481,0.6053209279067412
3672.0,28.669661132261133,0.8150304181214162,0.001530325868227228,9.661465800732952,0.6053236032283842
3673.0,28.67043883686137,0.8150638102369318,0.0015295045959130363,9.661323758104215,0.6053232781456525
3674.0,28.67121607967821,0.8150971802120058,0.0015286838151943446,9.66118178730646,0.6053234633052589
3675.0,28.671992860979366,0.8151305280618785,0.0015278635255365576,9.66103988830587,0.6053245404433555
3676.0,28.672769181032372,0.8151638538017748,0.0015270437262874452,9.66089806106862,0.6053261947995057
3677.0,28.673545040103686,0.8151971574468725,0.0015262244162111858,9.660756305560584,0.6053310539641834
3678.0,28.674320438460796,0.815230439012382,0.0015254055953366583,9.660614621747973,0.6053391992146373
3679.0,28.675095376370727,0.8152636985135023,0.0015245872624409871,9.660473009597075,0.6053423793803036
3680.0,28.675869854100057,0.8152969359653763,0.0015237694165152168,9.660331469074201,0.60534577171831
3681.0,28.67664387191617,0.8153301513832117,0.0015229520573144947,9.660190000145606,0.6053461727123866
3682.0,28.677417430086408,0.8153633447821962,0.001522135184026491,9.660048602777564,0.6053482532705187
3683.0,28.678190528878176,0.8153965161775399,0.0015213187953605615,9.659907276936242,0.6053515529717389
3684.0,28.678963168558674,0.8154296655844183,0.0015205028912695612,9.659766022587903,0.605356409504328
3685.0,28.67973534939501,0.8154627930180062,0.001519687471297158,9.659624839698852,0.6053581869787347
3686.0,28.680507071654333,0.815495898493479,0.0015188725348497672,9.659483728235358,0.6053579733535283
3687.0,28.681278335603647,0.8155289820260007,0.001518058081222342,9.65934268816375,0.6053593722380891
3688.0,28.682049141509893,0.8155620436307295,0.0015172441096945345,9.659201719450381,0.605362997225412
3689.0,28.68281948963976,0.8155950833228025,0.0015164306193240326,9.659060822061614,0.605361032425541
3690.0,28.683589380259,0.81562810111732,0.0015156176092496658,9.658919995963792,0.6053642279529589
3691.0,28.68435881363425,0.8156610970294113,0.0015148050788805962,9.65877924112331,0.6053642690710935
3692.0,28.685127790032006,0.8156940710741986,0.0015139930275290888,9.658638557506562,0.6053611836495941
3693.0,28.6858963097187,0.815727023266796,0.001513181454565155,9.658497945079928,0.6053579231364205
3694.0,28.686664372961147,0.8157599536223411,0.0015123703591615062,9.658357403809687,0.6053533726162755
3695.0,28.687431980026126,0.8157928621559786,0.0015115597391527982,9.658216933662114,0.6053498938559341
3696.0,28.688199131180262,0.8158257488828241,0.0015107495950913744,9.65807653460354,0.6053429599893141
3697.0,28.688965826690396,0.8158586138180066,0.001509939926780186,9.657936206600235,0.6053317661049004
3698.0,28.68973206682242,0.8158914569766044,0.0015091307337507392,9.657795949618643,0.6053248908616157
3699.0,28.6904978518421,0.8159242783736858,0.0015083220154410329,9.657655763625218,0.6053200789506162
3700.0,28.691263182015078,0.815957078024303,0.0015075137706881203,9.657515648586447,0.6053165364764453
3701.0,28.692028057606862,0.815989855943517,0.0015067059983000313,9.65737560446885,0.6053169734517652
3702.0,28.692792478882886,0.8160226121463744,0.0015058986974174017,9.657235631238738,0.605316832085394
3703.0,28.69355644610846,0.8160553466479207,0.0015050918673469393,9.657095728862599,0.6053186012441848
3704.0,28.694319959548817,0.8160880594631695,0.001504285507567923,9.656955897307002,0.6053131098513668
3705.0,28.695083019469052,0.8161207506071569,0.0015034796173120028,9.656816136538513,0.6053148602055164
3706.0,28.695845626134155,0.8161534200948912,0.001502674195890744,9.656676446523695,0.6053116710558917
3707.0,28.696607779809003,0.8161860679413874,0.001501869242697124,9.656536827229129,0.6053095966156197
3708.0,28.697369480758354,0.8162186941616311,0.0015010647572093493,9.656397278621409,0.6053050402455691
3709.0,28.698130729246834,0.8162512987706237,0.0015002607389200853,9.656257800667138,0.6053007447136552
3710.0,28.698891525538926,0.8162838817833319,0.0014994571873277983,9.656118393332934,0.6052961064941078
3711.0,28.699651869899032,0.8163164432147445,0.0014986541018699945,9.655979056585421,0.605290199331919
3712.0,28.70041176259138,0.8163489830798185,0.001497851481803509,9.655839790391216,0.6052851829095374
3713.0,28.70117120388006,0.8163815013934984,0.0014970493264460992,9.655700594716926,0.605280817164675
3714.0,28.701930194029025,0.8164139981707391,0.001496247635235487,9.655561469529179,0.6052769896906914
3715.0,28.70268873330221,0.8164464734264851,0.0014954464075238553,9.655422414794604,0.6052722545791033
3716.0,28.70344682196584,0.8164789271758428,0.0014946456421812758,9.655283430479786,0.6052703127228086
3717.0,28.704204460283876,0.8165113594337351,0.0014938453388188722,9.65514451655136,0.6052698460094865
3718.0,28.70496164852046,0.8165437702151265,0.0014930454969031694,9.655005672975948,0.6052720598333653
3719.0,28.705718386939147,0.8165761595349185,0.0014922461156200426,9.654866899720279,0.6052682992286299
3720.0,28.706474675803364,0.8166085274080164,0.0014914471945047109,9.654728196751087,0.60526089333252
3721.0,28.70723051537638,0.8166408738493129,0.0014906487329409506,9.654589564035097,0.6052547880150572
3722.0,28.707985905921284,0.8166731988736894,0.0014898507302476955,9.654451001539034,0.6052525483096538
3723.0,28.708740847702636,0.8167055024961171,0.001489053184641318,9.654312509229225,0.6052507450744998
3724.0,28.709495340983572,0.8167377847314872,0.001488256096757447,9.654174087072384,0.6052527765947738
3725.0,28.710249386026607,0.8167700455946428,0.0014874594659570143,9.654035735035261,0.6052570811971184
3726.0,28.711002983094083,0.8168022851004161,0.00148666329176097,9.653897453084618,0.6052560388651842
3727.0,28.711756132448144,0.8168345032636367,0.001485867573575348,9.653759241187224,0.6052523547459934
3728.0,28.712508834350793,0.816866700099114,0.0014850723109672973,9.653621099309852,0.6052503282239708
3729.0,28.71326108906392,0.8168988756216683,0.0014842775030295618,9.653483027419313,0.6052453105981421
3730.0,28.71401289684927,0.8169310298460871,0.00148348314942744,9.653345025482425,0.6052405304884214
3731.0,28.714764257968422,0.8169631627871654,0.0014826892498077677,9.653207093466019,0.6052388699100543
3732.0,28.715515172682768,0.8169952744596839,0.0014818958038358067,9.65306923133694,0.6052387841714603
3733.0,28.71626564125352,0.8170273648784036,0.001481102811204571,9.65293143906205,0.6052410065731405
3734.0,28.717015663942217,0.8170594340581068,0.001480310270874604,9.652793716608215,0.6052373537210602
3735.0,28.71776524101034,0.8170914820135665,0.0014795181816650406,9.652656063942297,0.6052371992094335
3736.0,28.71851437271927,0.8171235087595536,0.0014787265433138918,9.652518481031162,0.6052384068828766
3737.0,28.71926305933027,0.8171555143108208,0.001477935355503407,9.65238096784168,0.6052372491630749
3738.0,28.720011301104496,0.8171874986821361,0.0014771446179378074,9.652243524340722,0.6052348084533278
3739.0,28.720759098302942,0.81721946188825,0.0014763543304038896,9.652106150495154,0.6052342194448243
3740.0,28.721506451186833,0.8172514039439166,0.0014755644927746145,9.651968846271659,0.6052331947896691
3741.0,28.722253360016733,0.8172833248638721,0.0014747751039093419,9.651831611637144,0.6052287561143807
3742.0,28.722999825053034,0.8173152246628289,0.0014739861632013245,9.651694446558535,0.6052214394847347
3743.0,28.72374584655607,0.817347103355503,0.0014731976702546921,9.651557351002602,0.6052171891941639
3744.0,28.724491424786866,0.8173789609566492,0.001472409624257543,9.651420324935776,0.6052128013227278
3745.0,28.725236560005747,0.8174107974809898,0.0014716220256923902,9.651283368324869,0.6052140988927118
3746.0,28.72598125247242,0.8174426129432021,0.0014708348737690865,9.651146481136834,0.6052140642415111
3747.0,28.726725502446378,0.8174744073579528,0.001470048168385279,9.651009663338636,0.6052121928129616
3748.0,28.727469310186983,0.8175061807399127,0.0014692619092627865,9.650872914897246,0.6052122544454945
3749.0,28.72821267595349,0.8175379331037337,0.0014684760956882909,9.650736235779643,0.6052061667372891
3750.0,28.72895560000499,0.8175696644640692,0.0014676907275127703,9.650599625952813,0.605199467652933
3751.0,28.72969808260038,0.8176013748355393,0.0014669058046415866,9.650463085383748,0.605190718409197
3752.0,28.73044012399837,0.817633064232789,0.0014661213267058218,9.650326614039443,0.6051851655776874
3753.0,28.731181724459635,0.8176647326705542,0.0014653372935188528,9.650190211886475,0.6051822112688906
3754.0,28.731922884243435,0.8176963801635085,0.0014645537050286205,9.650053878891656,0.6051740436923609
3755.0,28.73266360360784,0.817728006726241,0.001463770561154372,9.649917615021987,0.6051708144028766
3756.0,28.733403882810716,0.8177596123733317,0.0014629878617272417,9.649781420244484,0.6051672033369119
3757.0,28.734143722109668,0.8177911971193543,0.0014622056062762426,9.64964529452616,0.6051649469319457
3758.0,28.73488312176213,0.817822760978865,0.0014614237946850208,9.64950923783403,0.6051632711405024
3759.0,28.735622082025202,0.8178543039663982,0.001460642426809184,9.649373250134904,0.6051593574710245
3760.0,28.73636060315594,0.8178858260964957,0.001459861502816392,9.64923733139576,0.6051540554439642
3761.0,28.737098685411112,0.8179173273836781,0.001459081022727167,9.64910148158366,0.6051476495262359
3762.0,28.737836329047106,0.81794880784246,0.0014583009862032582,9.648965700665673,0.6051420466906697
3763.0,28.738573534320466,0.8179802674873535,0.0014575213931166389,9.648829988608783,0.6051428545954461
3764.0,28.739310301487112,0.8180117063328397,0.0014567422427772818,9.648694345380092,0.6051403853903459
3765.0,28.740046630802816,0.8180431243933969,0.0014559635351313765,9.648558770946517,0.6051418631386641
3766.0,28.740782522522984,0.8180745216834954,0.001455185270132783,9.64842326527509,0.6051459441472794
3767.0,28.741517976902834,0.8181058982175641,0.001454407447879754,9.648287828332956,0.6051539044130879
3768.0,28.74225299419736,0.8181372540100466,0.0014536300682790862,9.648152460087267,0.6051599203000753
3769.0,28.742987574661374,0.8181685890753642,0.0014528531314125927,9.64801716050519,0.6051658606099155
3770.0,28.743721718549978,0.8181999034279445,0.0014520766370566011,9.64788192955386,0.6051734236240437
3771.0,28.74445542611792,0.8182311970822128,0.0014513005850325979,9.647746767200385,0.6051771814489444
3772.0,28.745188697619753,0.8182624700525981,0.0014505249752040164,9.647611673411987,0.6051738144838049
3773.0,28.745921533309602,0.8182937223534802,0.0014497498078755446,9.647476648155866,0.6051724739130498
3774.0,28.74665393344135,0.8183249539992442,0.001448975083173021,9.647341691399234,0.6051694964788633
3775.0,28.747385898268654,0.8183561650042551,0.0014482008011189706,9.647206803109308,0.605167414537527
3776.0,28.748117428044935,0.8183873553828617,0.001447426962072253,9.647071983253406,0.6051705725436071
3777.0,28.748848523023348,0.8184185251494139,0.0014466535695668292,9.64693723180053,0.6051750813299454
3778.0,28.749579183456827,0.8184496743182409,0.0014458806196014915,9.64680254871794,0.6051763869705503
3779.0,28.750309409598106,0.8184808029036535,0.0014451081123656195,9.646667933972903,0.6051764478399874
3780.0,28.751039201699772,0.8185119109199825,0.0014443360480726453,9.646533387532678,0.6051771264184572
3781.0,28.751768560014543,0.8185429983815542,0.0014435644270013243,9.646398909364441,0.6051775729549803
3782.0,28.752497484794613,0.8185740653026322,0.0014427932489963129,9.646264499435352,0.6051788333873083
3783.0,28.75322597629171,0.8186051116974461,0.0014420225133571028,9.646130157712403,0.6051759746448564
3784.0,28.753954034758017,0.8186361375802877,0.0014412522213334295,9.645995884162806,0.6051730550967727
3785.0,28.754681660445126,0.8186671429654462,0.00144048237332558,9.645861678753857,0.6051680763047455
3786.0,28.755408853604326,0.8186981278671558,0.0014397129695152072,9.645727541452917,0.6051645842987793
3787.0,28.756135614486695,0.8187290922996703,0.001438944010148512,9.645593472227356,0.60516121015112
3788.0,28.756861943343136,0.8187600362772228,0.001438175495390578,9.645459471044544,0.6051555002192814
3789.0,28.75758784042437,0.8187909598140272,0.0014374074252596404,9.645325537871859,0.6051499749941524
3790.0,28.75831330598093,0.8188218629243081,0.001436639799751744,9.645191672676692,0.6051448811038931
3791.0,28.759038340263288,0.8188527456222808,0.0014358726190518449,9.64505787542639,0.6051402885048748
3792.0,28.75976294352185,0.8188836079221544,0.0014351058831430694,9.644924146088384,0.6051388954216432
3793.0,28.76048711600708,0.8189144498381463,0.0014343395916185332,9.644790484630159,0.6051370517114526
3794.0,28.76121085796897,0.8189452713844486,0.0014335737451826615,9.644656891019189,0.6051340013261707
3795.0,28.761934169657295,0.8189760725752399,0.0014328083440963849,9.644523365222948,0.6051263196549578
3796.0,28.762657051321643,0.8190068534246869,0.0014320433883092132,9.644389907208955,0.6051276091243735
3797.0,28.76337950321139,0.8190376139469486,0.0014312788769739698,9.644256516944699,0.6051260254900072
3798.0,28.76410152557575,0.8190683541561642,0.0014305148050594407,9.644123194397444,0.6051244339212779
3799.0,28.76482311866387,0.819099074066484,0.00142975117794241,9.64398993953471,0.6051192095897484
3800.0,28.76554428272476,0.819129773692044,0.0014289879956424466,9.643856752324021,0.6051155138388941
3801.0,28.76626501800725,0.8191604530469728,0.0014282252582180095,9.64372363273292,0.6051095412528986
3802.0,28.766985324759933,0.8191911121454036,0.0014274629657172488,9.64359058072895,0.6051029599187328
3803.0,28.767705203231078,0.8192217510014342,0.0014267011182435773,9.64345759627968,0.6050967101979142
3804.0,28.76842465366885,0.8192523696291719,0.001425939716032847,9.643324679352668,0.605091810417424
3805.0,28.76914367632123,0.8192829680427075,0.0014251787592002938,9.643191829915489,0.6050907323097863
3806.0,28.76986227143601,0.8193135462561066,0.0014244182475186863,9.643059047935683,0.6050882752449771
3807.0,28.77058043926074,0.8193441042834496,0.001423658181077657,9.642926333380792,0.6050807181293967
3808.0,28.771298180042642,0.8193746421387772,0.0014228985598803794,9.642793686218376,0.6050721867132977
3809.0,28.772015494028764,0.819405159836139,0.001422139383941905,9.642661106415979,0.6050642130067935
3810.0,28.77273238146596,0.8194356573895533,0.0014213806532713852,9.64252859394115,0.6050565782056471
3811.0,28.773448842600825,0.8194661348130547,0.0014206223680441274,9.64239614876147,0.6050544819590732
3812.0,28.774164877679482,0.8194965921206299,0.0014198645283428144,9.642263770844473,0.6050544373626124
3813.0,28.774880486948113,0.8195270293262714,0.0014191071341735269,9.642131460157742,0.6050602774402501
3814.0,28.775595670653203,0.8195574464440195,0.0014183501855909502,9.64199921666889,0.6050653943402567
3815.0,28.776310429040592,0.8195878434878289,0.0014175936825340085,9.641867040345526,0.6050657439271745
3816.0,28.77702476235576,0.819618220471674,0.001416837625030824,9.641734931155273,0.6050719392026086
3817.0,28.777738670844005,0.8196485774095011,0.0014160820132044852,9.641602889065746,0.6050780901787517
3818.0,28.77845215475045,0.8196789143152462,0.0014153268469980884,9.641470914044602,0.6050848239618528
3819.0,28.77916521431983,0.8197092312028341,0.0014145721265445184,9.641339006059535,0.6050905166579942
3820.0,28.7798778497968,0.819739528086187,0.0014138178518432504,9.641207165078235,0.6050927104144931
