k,PSNR,SSIM,mse,Log-Gradient,Angle
2447.0,26.31489423656386,0.8064002828888576,0.0017190684155237446,10.098716319893363,0.5979455019422019
2448.0,26.315600890573066,0.8064414313442976,0.0017177665698530381,10.098612517762573,0.5979426018362507
2449.0,26.316307002733584,0.8064825457816821,0.0017164657744789982,10.098508794652695,0.5979379241799346
2450.0,26.317012573472063,0.8065236262311218,0.001715166028173705,10.098405150501769,0.5979338180353084
2451.0,26.317717603214955,0.8065646727226721,0.0017138673253382804,10.098301585247704,0.5979297635393214
2452.0,26.31842209238836,0.8066056852864117,0.00171256965794184,10.09819809882815,0.5979242344381038
2453.0,26.319126041417917,0.8066466639523426,0.0017112730354786833,10.09809469118132,0.5979175795798229
2454.0,26.31982945072899,0.8066876087504213,0.001709977456394648,10.097991362245486,0.5979175842771494
2455.0,26.32053232074663,0.8067285197106467,0.0017086829191709629,10.097888111959001,0.5979148678704141
2456.0,26.321234651895203,0.8067693968628923,0.0017073894218772397,10.097784940260215,0.5979126788503017
2457.0,26.32193644459904,0.8068102402370414,0.0017060969638540253,10.097681847087536,0.5979104102697204
2458.0,26.322637699282232,0.8068510498629718,0.001704805544151993,10.097578832379456,0.5979124837535547
2459.0,26.323338416368628,0.8068918257705597,0.0017035151616787319,10.097475896074524,0.5979130035949523
2460.0,26.32403859628177,0.8069325679896302,0.0017022258149788831,10.097373038111284,0.5979114291095676
2461.0,26.32473823944491,0.8069732765499964,0.0017009375030303045,10.097270258428376,0.5979114917361225
2462.0,26.325437346281152,0.8070139514814416,0.0016996502246659907,10.097167556964495,0.5979149498474762
2463.0,26.326135917213254,0.8070545928137881,0.0016983639787299999,10.097064933658402,0.597921408748792
2464.0,26.32683395266373,0.8070952005767338,0.0016970787638718441,10.096962388448901,0.5979214316886
2465.0,26.327531453054796,0.8071357748000496,0.0016957945789042724,10.096859921274792,0.5979337797427274
2466.0,26.32822841880817,0.8071763155133712,0.001694511422812779,10.096757532074957,0.5979359947698483
2467.0,26.32892485034528,0.8072168227463798,0.0016932292887032443,10.09665522078817,0.5979359793768549
2468.0,26.329620748087347,0.8072572965286859,0.0016919481801095937,10.096552987353396,0.5979336376439822
2469.0,26.330316112455566,0.8072977368899691,0.0016906680965762075,10.096450831709678,0.5979323464002616
2470.0,26.331010943870684,0.8073381438597744,0.0016893890371782508,10.096348753796104,0.5979293291962487
2471.0,26.331705242753127,0.8073785174676967,0.0016881110010240619,10.096246753551812,0.5979286849852726
2472.0,26.33239900952308,0.8074188577432654,0.0016868339872101053,10.096144830915984,0.5979291704719195
2473.0,26.333092244600348,0.807459164716002,0.001685557994910453,10.096042985827852,0.5979287977742608
2474.0,26.33378494840448,0.807499438415381,0.0016842830234087933,10.095941218226697,0.5979257545654728
2475.0,26.33447712135478,0.8075396788708932,0.001683009071867109,10.095839528051846,0.5979287245505249
2476.0,26.335168763870172,0.8075798861119768,0.0016817361389207285,10.095737915242653,0.5979322314672645
2477.0,26.33585987636918,0.807620060168024,0.0016804642231088463,10.095636379738522,0.5979306211656122
2478.0,26.336550459270164,0.8076602010684454,0.0016791933239473857,10.095534921478936,0.5979268850443927
2479.0,26.337240512991215,0.8077003088426037,0.0016779234408306756,10.09543354040341,0.5979287924486709
2480.0,26.337930037950066,0.8077403835198353,0.0016766545731197644,10.095332236451497,0.5979277711642342
2481.0,26.338619034564154,0.8077804251294515,0.0016753867200924096,10.095231009562827,0.5979239091346017
2482.0,26.339307503251007,0.8078204337008218,0.0016741198812263085,10.095129859677092,0.5979185086916355
2483.0,26.339995444427483,0.8078604092631759,0.0016728540558150209,10.09502878673403,0.5979055038948644
2484.0,26.340682858510167,0.8079003518457567,0.0016715892431685365,10.094927790673426,0.5978918638147379
2485.0,26.341369745915273,0.807940261477783,0.0016703254421732462,10.09482687143507,0.5978794940437439
2486.0,26.342056107059165,0.8079801381885097,0.0016690626507899957,10.094726028958755,0.5978737655205101
2487.0,26.342741942357442,0.8080199820071009,0.0016678008669440687,10.094625263184222,0.5978662317434117
2488.0,26.343427252225485,0.8080597929627004,0.0016665400932552382,10.094524574051405,0.5978552407391944
2489.0,26.344112037078375,0.8080995710844,0.0016652803290165001,10.094423961500352,0.5978437198247445
2490.0,26.344796297330856,0.8081393164013296,0.0016640215733241062,10.094323425471154,0.5978299225887848
2491.0,26.345480033397337,0.808179028942507,0.0016627638255361685,10.09422296590395,0.5978211449700117
2492.0,26.3461632456919,0.8082187087369705,0.0016615070840665747,10.094122582738922,0.5978140011972796
2493.0,26.346845934628647,0.8082583558137889,0.001660251347117019,10.0940222759163,0.5978073642151315
2494.0,26.34752810062127,0.8082979702018996,0.001658996615728406,10.093922045376338,0.5978051969086028
2495.0,26.348209744083043,0.8083375519303102,0.0016577428890285383,10.093821891059259,0.5978018633891528
2496.0,26.348890865427173,0.8083771010279509,0.0016564901663445686,10.093721812905429,0.5978011663984397
2497.0,26.349571465066592,0.8084166175237278,0.0016552384470790624,10.093621810855273,0.5977997593999496
2498.0,26.35025154341391,0.8084561014465909,0.0016539877304090375,10.093521884849272,0.5978032624060032
2499.0,26.350931100881496,0.8084955528254035,0.0016527380154788497,10.093422034827821,0.5978062052024401
2500.0,26.35161013788136,0.8085349716890379,0.0016514893017637714,10.093322260731483,0.5978036990617613
2501.0,26.352288654825212,0.8085743580663113,0.0016502415888556229,10.093222562500914,0.5978125761097884
2502.0,26.352966652124493,0.8086137119860393,0.0016489948761272348,10.093122940076803,0.5978104973095252
2503.0,26.35364413019037,0.8086530334770025,0.0016477491629486927,10.093023393399886,0.5978114194258631
2504.0,26.354321089433718,0.8086923225679644,0.0016465044486421233,10.092923922410945,0.5978047599444802
2505.0,26.354997530265194,0.8087315792876849,0.0016452607324150639,10.092824527050793,0.5978030796743904
2506.0,26.35567345309536,0.8087708036649265,0.0016440180142787324,10.092725207260255,0.59780210949381
2507.0,26.356348858334258,0.8088099957283812,0.0016427762939312989,10.092625962980243,0.5977975546746493
2508.0,26.357023746391555,0.808849155506694,0.0016415355707277706,10.092526794151741,0.597797497239241
2509.0,26.357698117676524,0.8088882830285017,0.0016402958441089945,10.092427700715772,0.5977879799926531
2510.0,26.358371972598306,0.8089273783224158,0.0016390571145052147,10.092328682613429,0.5977806063938141
2511.0,26.359045311565726,0.8089664414170367,0.0016378193816154395,10.092229739785848,0.5977783150822187
2512.0,26.359718134987308,0.8090054723409379,0.0016365826451559863,10.09213087217421,0.5977800223352181
2513.0,26.360390443271264,0.8090444711226557,0.0016353469048298883,10.092032079719628,0.5977814655778118
2514.0,26.3610622368255,0.8090834377907203,0.0016341121599367757,10.09193336236336,0.5977881085470725
2515.0,26.361733516057466,0.8091223723736026,0.0016328784099539442,10.09183472004671,0.5977917736545076
2516.0,26.362404281374445,0.8091612748997664,0.001631645654680219,10.09173615271105,0.5977892262667844
2517.0,26.36307453318283,0.8092001453975977,0.0016304138933468184,10.091637660297776,0.597784984364791
2518.0,26.363744271887953,0.8092389838953333,0.0016291831255543976,10.091539242748341,0.597784652516741
2519.0,26.364413497896297,0.8092777904213655,0.0016279533509983032,10.091440900004296,0.5977833464986885
2520.0,26.365082211614144,0.8093165650041257,0.0016267245694413291,10.091342632007231,0.5977780296914174
2521.0,26.36575041344731,0.8093553076719188,0.0016254967803147734,10.091244438698805,0.597778420978816
2522.0,26.366418103801102,0.8093940184530805,0.0016242699829408654,10.091146320020696,0.5977753569793853
2523.0,26.367085283080684,0.8094326973758726,0.0016230441769660437,10.091048275914654,0.5977734320764747
2524.0,26.367751951690952,0.8094713444685824,0.0016218193620678469,10.090950306322485,0.5977749315893846
2525.0,26.368418110036526,0.809509959759457,0.0016205955375870383,10.090852411186034,0.5977737166813738
2526.0,26.369083758521725,0.8095485432767048,0.001619372702870779,10.090754590447151,0.5977694004358737
2527.0,26.369748897550586,0.809587095048543,0.0016181508577671067,10.090656844047738,0.5977717452936698
2528.0,26.37041352752692,0.8096256151031908,0.0016169300018016022,10.090559171929696,0.5977723959171075
2529.0,26.371077648854385,0.809664103468824,0.0016157101350292653,10.09046157403505,0.5977729727407695
2530.0,26.37174126193611,0.8097025601735345,0.0016144912566664882,10.090364050305912,0.5977725114939132
2531.0,26.37240436717491,0.809740985245445,0.0016132733663377008,10.090266600684448,0.5977720439523186
2532.0,26.373066964973304,0.8097793787126402,0.0016120564635785824,10.090169225112874,0.5977711600069864
2533.0,26.3737290557335,0.8098177406031727,0.001610840545942647,10.090071923533511,0.5977726044188457
2534.0,26.374390639857353,0.809856070945059,0.001609625608126173,10.089974695888861,0.5977675046946469
2535.0,26.375051717746526,0.8098943697663205,0.0016084116566822003,10.089877542121279,0.597761885414921
2536.0,26.375712289802337,0.8099326370949315,0.0016071986912795358,10.089780462173172,0.5977566583099218
2537.0,26.37637235642584,0.8099708729588362,0.0016059867115692991,10.089683455986998,0.5977533457648584
2538.0,26.377031918016076,0.8100090773859661,0.001604775716657226,10.089586523505114,0.5977530719679266
2539.0,26.37769097497256,0.8100472504041581,0.001603565706139661,10.08948966466999,0.5977458814757318
2540.0,26.378349527695377,0.8100853920413291,0.0016023566792800305,10.089392879424159,0.5977451572251606
2541.0,26.379007576584293,0.8101235023253484,0.0016011486355080422,10.089296167710065,0.5977415327168616
2542.0,26.37966512203878,0.8101615812840262,0.0015999415748593013,10.089199529470418,0.597736099331949
2543.0,26.380322164458015,0.8101996289451475,0.0015987354970457034,10.089102964647974,0.5977341284760104
2544.0,26.38097870423945,0.8102376453363701,0.0015975304013591686,10.089006473185428,0.5977328485935784
2545.0,26.381634741781603,0.8102756304853923,0.001596326286949777,10.088910055025627,0.5977253739742953
2546.0,26.382290277482745,0.8103135844199553,0.0015951231525203145,10.088813710111433,0.5977175199322863
2547.0,26.382945311740855,0.8103515071677837,0.001593920997803712,10.088717438385737,0.5977090991692285
2548.0,26.38359984495359,0.8103893987565328,0.001592719822846414,10.088621239791543,0.5977128842274125
2549.0,26.384253877518322,0.8104272592138785,0.0015915196266548214,10.08852511427188,0.5977122977215532
2550.0,26.38490740983213,0.8104650885674368,0.0015903204086045286,10.088429061769839,0.5977103187013552
2551.0,26.38556044229179,0.8105028868448211,0.0015891221678184474,10.088333082228527,0.5977121741794675
2552.0,26.386212975293848,0.8105406540736143,0.0015879249042039935,10.088237175591138,0.5977114854341999
2553.0,26.386865009234644,0.8105783902813823,0.0015867286167384569,10.088141341800727,0.5977086793539376
2554.0,26.387516544509808,0.8106160954956652,0.0015855333048257426,10.088045580800488,0.5977061206707727
2555.0,26.38816758151489,0.8106537697439299,0.001584338968226549,10.087949892533768,0.5976999167558145
2556.0,26.388818120645308,0.8106914130537336,0.0015831456062420845,10.087854276943961,0.5976949381899241
2557.0,26.389468162296097,0.8107290254524715,0.001581953217693738,10.087758733974528,0.5976941483314935
2558.0,26.390117706861737,0.8107666069676355,0.0015807618014918273,10.087663263568981,0.5976923916017156
2559.0,26.390766754736514,0.8108041576266508,0.001579571356467171,10.087567865670852,0.5976903687133027
2560.0,26.391415306314432,0.8108416774568856,0.001578381881568152,10.087472540223747,0.5976856555690467
2561.0,26.392063361989422,0.8108791664857019,0.0015771933757281428,10.087377287171256,0.5976817676363191
2562.0,26.39271092215486,0.8109166247404754,0.001576005838645579,10.087282106457076,0.5976781161441652
2563.0,26.393357987203757,0.810954052248475,0.0015748192695051375,10.08718699802494,0.597674697786524
2564.0,26.39400455752883,0.8109914490370101,0.0015736336676526294,10.087091961818667,0.5976715580031152
2565.0,26.394650633522456,0.8110288151333146,0.0015724490321977944,10.086996997782075,0.5976685741923947
2566.0,26.39529621557752,0.811066150564749,0.0015712653627481543,10.086902105858838,0.5976676759540612
2567.0,26.395941304085937,0.8111034553585438,0.0015700826576751771,10.086807285992897,0.597667502963742
2568.0,26.396585899439224,0.8111407295418682,0.001568900916201178,10.08671253812819,0.597664849856093
2569.0,26.3972300020286,0.8111779731419047,0.0015677201373392531,10.08661786220875,0.5976628546069257
2570.0,26.39787361224499,0.8112151861857688,0.0015665403201387048,10.086523258178666,0.5976618558119728
2571.0,26.398516730479,0.8112523687005981,0.0015653614635211355,10.086428725982088,0.5976626916453706
2572.0,26.399159357120936,0.811289520713458,0.001564183566751971,10.086334265563222,0.5976726927786765
2573.0,26.399801492560833,0.8113266422514201,0.0015630066290434445,10.08623987686632,0.5976760040621191
2574.0,26.400443137188375,0.8113637333414981,0.001561830649603502,10.086145559835682,0.5976775827201285
2575.0,26.401084291392984,0.8114007940107252,0.0015606556276523686,10.086051314415634,0.5976778760690364
2576.0,26.40172495556375,0.8114378242860608,0.0015594815623712816,10.085957140550576,0.5976764370066531
2577.0,26.40236513008948,0.8114748241944881,0.00155830845240641,10.085863038184945,0.5976724593083643
2578.0,26.403004815358347,0.8115117937629059,0.0015571362967023432,10.085769007263217,0.5976698913773278
2579.0,26.40364401175841,0.8115487330181897,0.0015559650942895882,10.085675047729918,0.5976695032242804
2580.0,26.40428271967762,0.8115856419872677,0.001554794844325308,10.08558115952963,0.5976694020551522
2581.0,26.404920939503654,0.8116225206969953,0.0015536255458526837,10.085487342606983,0.5976668362981372
2582.0,26.405558671623936,0.8116593691742365,0.001552457197821365,10.085393596906657,0.597665860587239
2583.0,26.40619591642602,0.8116961874458822,0.0015512897989953338,10.085299922373348,0.597660802309039
2584.0,26.40683267429643,0.8117329755387114,0.0015501233484340648,10.085206318951812,0.5976520517958591
2585.0,26.407468945621556,0.8117697334795143,0.0015489578454699468,10.085112786586844,0.597643764718952
2586.0,26.408104730787446,0.8118064612950223,0.001547793289096473,10.08501932522331,0.5976429382837581
2587.0,26.408740030179846,0.8118431590119353,0.001546629678421646,10.084925934806122,0.5976452551121049
2588.0,26.409374844184114,0.8118798266569202,0.0015454670121843933,10.08483261528022,0.597650381269817
2589.0,26.410009173185593,0.8119164642566746,0.0015443052893348915,10.084739366590567,0.5976518153339616
2590.0,26.41064301756925,0.8119530718378661,0.0015431445088657783,10.084646188682147,0.597650720953241
2591.0,26.411276377719666,0.8119896494271194,0.0015419846682900838,10.084553081499864,0.5976508143030416
2592.0,26.411909254020966,0.8120261970509989,0.0015408257683772342,10.084460044988868,0.5976504062233431
2593.0,26.41254164685701,0.8120627147361125,0.0015396678078839947,10.084367079094351,0.5976518632129811
2594.0,26.413173556611326,0.8120992025089478,0.0015385107856165686,10.084274183761478,0.5976583850479006
2595.0,26.413804983667163,0.8121356603959983,0.0015373547004108351,10.084181358935538,0.5976607678065696
2596.0,26.414435928407507,0.8121720884237907,0.0015361995506576293,10.084088604561844,0.5976588800436674
2597.0,26.41506639121493,0.8122084866187599,0.0015350453353921822,10.083995920585636,0.5976592500478543
2598.0,26.41569637247162,0.8122448550073079,0.0015338920537896397,10.083903306952328,0.5976615896518962
2599.0,26.416325872559554,0.8122811936158243,0.00153273970454592,10.083810763607389,0.5976622886727435
2600.0,26.416954891860623,0.8123175024707581,0.001531588286289916,10.083718290496313,0.597658691804303
2601.0,26.41758343075631,0.8123537815984125,0.0015304377977600444,10.083625887564668,0.5976542634947909
2602.0,26.418211489627716,0.8123900310251462,0.0015292882378918858,10.083533554758077,0.5976498839734937
2603.0,26.418839068855657,0.8124262507772487,0.001528139605681306,10.083441292022206,0.5976467797937431
2604.0,26.41946616882061,0.8124624408809935,0.0015269919002796131,10.08334909930276,0.5976445031020406
2605.0,26.42009278990273,0.8124986013626344,0.001525845120743366,10.083256976545488,0.5976435809344035
2606.0,26.420718932481865,0.8125347322484044,0.0015246992661644319,10.083164923696184,0.5976419535134349
2607.0,26.42134459693748,0.8125708335644658,0.0015235543355148838,10.083072940700674,0.5976365161603524
2608.0,26.421969783648716,0.8126069053370122,0.0015224103277483518,10.082981027504808,0.5976353481617102
2609.0,26.422594492994765,0.8126429475921841,0.0015212672365978953,10.082889184054562,0.597636090323809
2610.0,26.423218725354847,0.8126789603561666,0.0015201250588517312,10.082797410296031,0.5976399641446762
2611.0,26.423842481107414,0.8127149436550721,0.001518983800325116,10.082705706175211,0.5976399304484575
2612.0,26.42446576063062,0.8127508975149812,0.0015178434599971932,10.082614071638137,0.5976413143713478
2613.0,26.425088564302442,0.8127868219619404,0.0015167040367262432,10.082522506630886,0.5976367876812451
2614.0,26.425710892500334,0.8128227170220049,0.0015155655295938358,10.082431011099565,0.5976314496236894
2615.0,26.4263327456015,0.8128585827211503,0.0015144279374405337,10.082339584990352,0.5976253334021062
2616.0,26.426954123982753,0.8128944190853654,0.0015132912593991067,10.08224822824944,0.5976226106463604
2617.0,26.427575028020605,0.8129302261405598,0.0015121554946093616,10.082156940823063,0.5976218279699705
2618.0,26.42819545809132,0.8129660039127007,0.00151102064237838,10.082065722657518,0.5976188996772421
2619.0,26.42881541457089,0.813001752427648,0.0015098867017581813,10.081974573699135,0.597619486116545
2620.0,26.429434897834962,0.8130374717112958,0.0015087536719906997,10.081883493894297,0.5976201531786662
2621.0,26.430053908258895,0.8130731617894851,0.0015076215520920195,10.081792483189425,0.5976193134500238
2622.0,26.430672446217724,0.8131088226880493,0.0015064903413521387,10.081701541530984,0.5976201262199704
2623.0,26.43129051208618,0.8131444544327917,0.0015053600388788345,10.081610668865483,0.5976169716075567
2624.0,26.431908106238144,0.8131800570493825,0.001504230643972091,10.081519865139434,0.5976243611671962
2625.0,26.432525229047293,0.8132156305635644,0.0015031021555852381,10.081429130299398,0.5976285309412265
2626.0,26.433141880887433,0.813251175000974,0.0015019745727071281,10.081338464292026,0.5976342810195724
2627.0,26.433758062132277,0.8132866903874197,0.0015008478940778502,10.081247867063903,0.59764091177686
2628.0,26.434373773155105,0.8133221767485436,0.0014997221184508203,10.081157338561622,0.5976462556016048
2629.0,26.434989014328885,0.8133576341099947,0.001498597245752329,10.08106687873194,0.5976509445126924
2630.0,26.435603786026498,0.813393062497448,0.001497473274999997,10.080976487521475,0.5976580835234923
2631.0,26.436218088620308,0.8134284619365143,0.0014963502055412522,10.080886164876988,0.5976626499325185
2632.0,26.436831922482096,0.8134638324527229,0.0014952280358588104,10.08079591074534,0.5976634125647182
2633.0,26.43744528798355,0.8134991740716181,0.0014941067649612075,10.080705725073402,0.5976684341234751
2634.0,26.43805818549625,0.8135344868187443,0.0014929863922663775,10.08061560780796,0.5976711522774187
2635.0,26.438670615391523,0.8135697707196373,0.001491866916963506,10.080525558895769,0.5976724462306814
2636.0,26.439282578040224,0.8136050257997587,0.0014907483390287195,10.080435578283895,0.5976732297041009
2637.0,26.43989407381275,0.813640252084553,0.0014896306574823587,10.080345665919443,0.5976697863135028
2638.0,26.440505103078582,0.8136754495993265,0.0014885138714920841,10.080255821749551,0.5976694157321246
2639.0,26.441115666207715,0.8137106183695089,0.0014873979803682244,10.080166045721423,0.5976716544371063
2640.0,26.44172576356983,0.8137457584204548,0.001486282983344469,10.08007633778228,0.5976699758192497
2641.0,26.44233539553393,0.813780869777509,0.0014851688792823098,10.079986697879404,0.5976741995560292
2642.0,26.442944562468913,0.81381595246596,0.001484055667779708,10.079897125960107,0.5976788834668855
2643.0,26.443553264743475,0.8138510065110883,0.001482943348182181,10.079807621971733,0.5976814960580641
2644.0,26.44416150272606,0.8138860319381641,0.0014818319198817277,10.079718185861655,0.5976843000723848
2645.0,26.444769276784807,0.8139210287724689,0.0014807213825136013,10.079628817577321,0.5976887467708533
2646.0,26.445376587287576,0.8139559970392126,0.001479611735072284,10.079539517066213,0.5976958506561844
2647.0,26.4459834346019,0.8139909367635685,0.0014785029763852834,10.07945028427583,0.5977030641450831
2648.0,26.446589819095145,0.8140258479707757,0.001477395105863298,10.079361119153717,0.5977071230301706
2649.0,26.447195741134944,0.8140607306860539,0.001476288120859783,10.079272021647077,0.5977149387405758
2650.0,26.44780120108825,0.8140955849345956,0.0014751820216701305,10.079182991703352,0.5977232041319746
2651.0,26.448406199321298,0.8141304107414443,0.0014740768087124737,10.079094029270221,0.597723577974124
2652.0,26.449010736200478,0.814165208131764,0.0014729724810842763,10.079005134295322,0.5977267307747008
2653.0,26.4496148120916,0.8141999771305543,0.001471869038207378,10.078916306726347,0.5977302295006222
2654.0,26.45021842735983,0.8142347177628401,0.0014707664798653197,10.078827546511054,0.5977305083048072
2655.0,26.450821582370022,0.8142694300535765,0.0014696648053788546,10.078738853597267,0.5977263325543754
2656.0,26.451424277486836,0.8143041140277959,0.00146856401394059,10.078650227932728,0.5977238601350671
2657.0,26.45202651307452,0.8143387697103582,0.0014674641046023519,10.078561669465293,0.5977205676824292
2658.0,26.452628289497063,0.8143733971262203,0.0014663650755275968,10.078473178142811,0.5977190779848994
2659.0,26.453229607118164,0.8144079963002494,0.0014652669270239544,10.078384753913264,0.5977128262827748
2660.0,26.453830466301213,0.8144425672573693,0.0014641696583691695,10.078296396724667,0.5977067170429814
2661.0,26.454430867409307,0.8144771100223441,0.0014630732691947325,10.078208106525105,0.597701516153795
2662.0,26.455030810805262,0.8145116246200362,0.0014619777584159055,10.078119883262678,0.5976946892869611
2663.0,26.455630296851545,0.8145461110751886,0.001460883125735157,10.078031726885543,0.5976822439800146
2664.0,26.456229325910364,0.81458056941258,0.0014597893707665145,10.077943637341896,0.5976718738240914
2665.0,26.456827898343587,0.8146149996569795,0.0014586964928308874,10.077855614579978,0.5976638796593469
2666.0,26.457426014512798,0.8146494018330438,0.0014576044913746698,10.07776765854807,0.5976626658447678
2667.0,26.458023674779284,0.8146837759654817,0.0014565133652739656,10.077679769194498,0.5976597083812808
2668.0,26.45862087950402,0.8147181220789754,0.0014554231135429413,10.077591946467624,0.5976556560032981
2669.0,26.45921762904775,0.8147524401981355,0.001454333735590927,10.077504190315862,0.5976529738371242
2670.0,26.459813923771073,0.8147867303476111,0.001453245230653636,10.077416500687685,0.5976473587560241
2671.0,26.46040976403409,0.8148209925520061,0.0014521575984592992,10.077328877531574,0.5976480487102236
2672.0,26.461005150196698,0.8148552268358751,0.001451070838057451,10.07724132079606,0.5976516676305462
2673.0,26.46160008261858,0.814889433223761,0.001449984948450746,10.077153830429657,0.5976499540244428
2674.0,26.462194561659352,0.8149236117402676,0.0014488999286720273,10.077066406380911,0.5976466362267902
2675.0,26.46278858767808,0.8149577624098591,0.0014478157782759236,10.076979048598467,0.5976463326667291
2676.0,26.463382161033504,0.8149918852570112,0.001446732495859884,10.076891757031008,0.5976439680392912
2677.0,26.463975282084053,0.8150259803061753,0.001445650080981692,10.07680453162725,0.5976394595626626
2678.0,26.464567951187888,0.815060047581758,0.0014445685310660887,10.076717372335695,0.5976353289397639
2679.0,26.46516016870285,0.8150940871081568,0.00144348784583736,10.076630279104917,0.5976322245704094
2680.0,26.465751934986503,0.8151280989097324,0.0014424080266413756,10.076543251883749,0.5976303264964051
2681.0,26.46634325039613,0.8151620830108649,0.0014413290730082564,10.076456290621064,0.5976233926245128
2682.0,26.46693411528875,0.8151960394358642,0.0014402509841824123,10.076369395265745,0.5976153752477482
2683.0,26.467524530021063,0.8152299682090313,0.0014391737600529938,10.076282565766741,0.5976152626829369
2684.0,26.468114494949518,0.8152638693546409,0.0014380973993651795,10.076195802073002,0.5976144940760466
2685.0,26.46870401043024,0.8152977428969765,0.0014370219021467789,10.076109104133554,0.597611644790429
2686.0,26.46929307681903,0.8153315888602336,0.00143594726792422,10.076022471897463,0.5976052089343615
2687.0,26.469881694471418,0.8153654072686188,0.0014348734959113614,10.075935905313838,0.5976015974309671
2688.0,26.47046986374278,0.8153991981463395,0.0014338005850026046,10.07584940433183,0.5975959326442156
2689.0,26.47105758498814,0.8154329615175548,0.0014327285346302267,10.075762968900634,0.5975891341067754
2690.0,26.47164485856245,0.8154666974064412,0.001431657344281507,10.075676598969478,0.5975837047841136
2691.0,26.472231684820308,0.8155004058371534,0.0014305870130030213,10.075590294487577,0.5975782144628492
2692.0,26.47281806411591,0.8155340868337979,0.001429517540158971,10.07550405540421,0.597573786627565
2693.0,26.473403996803135,0.8155677404204407,0.0014284489252834127,10.075417881668693,0.5975706631247679
2694.0,26.47398948323557,0.8156013666211156,0.0014273811680008814,10.07533177323033,0.5975697194483708
2695.0,26.474574523766528,0.8156349654598533,0.0014263142678896728,10.075245730038523,0.5975639664458844
2696.0,26.475159118749126,0.815668536960669,0.0014252482243459748,10.075159752042715,0.5975580929264386
2697.0,26.475743268537247,0.8157020811477179,0.001424183035282829,10.075073839192207,0.5975547150811292
2698.0,26.476326973483808,0.8157355980450266,0.0014231187012250996,10.0749879914364,0.5975529870897666
2699.0,26.47691023394085,0.815769087676494,0.0014220552226291779,10.074902208724872,0.5975507524035194
2700.0,26.47749305026015,0.8158025500660222,0.0014209925990107688,10.07481649100722,0.5975486780996925
2701.0,26.478075422793186,0.8158359852374882,0.0014199308298410568,10.074730838233087,0.5975466081220813
2702.0,26.478657351891176,0.8158693932147524,0.0014188699141723922,10.074645250352127,0.5975471950158573
2703.0,26.479238837905097,0.8159027740216538,0.0014178098518512932,10.074559727313975,0.5975446163275393
2704.0,26.479819881185538,0.8159361276819673,0.0014167506425768776,10.074474269068396,0.597546838424894
2705.0,26.480400482082818,0.8159694542194694,0.001415692285814725,10.074388875565194,0.5975449011662656
2706.0,26.480980640946935,0.8160027536579367,0.0014146347808601202,10.07430354675417,0.5975431773819823
2707.0,26.481560358127624,0.8160360260210995,0.0014135781271514183,10.074218282585193,0.5975457432613694
2708.0,26.48213963397431,0.8160692713326481,0.0014125223241410222,10.074133083008173,0.597543215118123
2709.0,26.482718468836172,0.8161024896162855,0.0014114673713964943,10.074047947973064,0.5975388551400599
2710.0,26.483296863061735,0.8161356808955945,0.0014104132666529056,10.073962877429828,0.5975390304117976
2711.0,26.483874816999553,0.8161688451942771,0.0014093600107775387,10.073877871328492,0.5975385591889879
2712.0,26.484452330997964,0.8162019825358962,0.0014083076034484801,10.073792929619124,0.5975407764344843
2713.0,26.48502940540524,0.8162350929440585,0.0014072560424800173,10.073708052251787,0.5975419030599469
2714.0,26.48560604056922,0.8162681764423408,0.0014062053280543942,10.073623239176603,0.5975461672200294
2715.0,26.48618223683789,0.8163012330543279,0.001405155459590593,10.073538490343733,0.5975475773805855
2716.0,26.486757994558623,0.8163342628035978,0.0014041064369024563,10.073453805703393,0.5975523087054094
2717.0,26.487333314078292,0.8163672657136024,0.0014030582596368218,10.07336918520585,0.5975534875975451
2718.0,26.487908195743515,0.8164002418078139,0.0014020109271693964,10.073284628801412,0.5975503687073586
2719.0,26.48848263990063,0.8164331911096792,0.0014009644388141452,10.073200136440418,0.5975452116854686
2720.0,26.489056646895726,0.816466113642614,0.001399918793803324,10.07311570807324,0.5975382465079139
2721.0,26.48963021707461,0.8164990094300446,0.0013988739914024204,10.07303134365028,0.597529508684629
2722.0,26.490203350782554,0.8165318784952835,0.0013978300308507895,10.072947043121909,0.5975228222334475
2723.0,26.490776048365163,0.8165647208617655,0.0013967869113818948,10.07286280643859,0.5975233631967345
2724.0,26.49134831016748,0.816597536552834,0.0013957446314431885,10.072778633550879,0.5975261951949846
2725.0,26.49192013653421,0.8166303255917738,0.0013947031894003203,10.072694524409364,0.5975306416012595
2726.0,26.492491527809836,0.8166630880018717,0.0013936625842128243,10.07261047896465,0.5975309231541225
2727.0,26.493062484338495,0.8166958238064098,0.001392622814984938,10.072526497167408,0.5975362378483772
2728.0,26.493633006464073,0.8167285330285873,0.0013915838809095671,10.072442578968344,0.5975345581529449
2729.0,26.494203094530118,0.8167612156916485,0.0013905457809739276,10.072358724318192,0.5975290784799355
2730.0,26.494772748879896,0.8167938718188053,0.0013895085138471992,10.072274933167712,0.597527549339797
2731.0,26.495341969856337,0.8168265014332227,0.0013884720802286698,10.072191205467634,0.5975274146106174
2732.0,26.495910757802157,0.8168591045580876,0.0013874364799825666,10.072107541168753,0.5975278978498731
2733.0,26.496479113059873,0.8168916812165238,0.0013864017111752847,10.072023940221897,0.5975280173226805
