k,PSNR,SSIM,mse,Log-Gradient,Angle
4370.0,29.702879526976595,0.8897250742877104,0.0013216555717561617,9.55414460829696,0.5785398509554749
4371.0,29.703257252404672,0.8897391551795826,0.0013210093765869976,9.554053699380336,0.5785330871448213
4372.0,29.70363462051771,0.8897532229409363,0.0013203635340645684,9.553962841557066,0.5785253703733068
4373.0,29.70401163159266,0.8897672775831168,0.0013197180443519799,9.553872034795369,0.5785129685562059
4374.0,29.704388285907037,0.8897813191175296,0.001319072907799026,9.55378127906343,0.5785002013308999
4375.0,29.704764583738367,0.8897953475555754,0.0013184281236014552,9.553690574329494,0.5784861438573495
4376.0,29.705140525364104,0.8898093629086418,0.0013177836911060178,9.55359992056183,0.5784706430644339
4377.0,29.705516111062064,0.889823365188141,0.0013171396102477288,9.553509317728617,0.5784608553545606
4378.0,29.705891341110018,0.8898373544054868,0.0013164958804315432,9.553418765798142,0.5784516727228187
4379.0,29.706266215785767,0.8898513305721124,0.0013158525025589978,9.553328264738646,0.5784381052164052
4380.0,29.70664073536634,0.8898652936994101,0.0013152094767933929,9.553237814518383,0.5784304266122943
4381.0,29.707014900128293,0.8898792437987356,0.0013145668034106705,9.553147415105567,0.5784310569290674
4382.0,29.70738871035875,0.8898931808817213,0.001313924481316974,9.553057066466959,0.5784354479236781
4383.0,29.707762166336323,0.8899071049597432,0.00131328251224523,9.55296676857068,0.5784368650864737
4384.0,29.708135268336807,0.8899210160441019,0.0013126408974420472,9.55287652138514,0.5784416564418821
4385.0,29.708508016636177,0.8899349141461133,0.0013119996369346583,9.552786324878808,0.5784407740579783
4386.0,29.708880411510336,0.8899487992770712,0.0013113587305417468,9.552696179020115,0.5784410673230871
4387.0,29.709252453236225,0.8899626714483494,0.0013107181786617434,9.552606083777262,0.5784498493711437
4388.0,29.709624142089503,0.8899765306712322,0.0013100779815794826,9.552516039118762,0.5784466603661914
4389.0,29.709995478346354,0.8899903769570495,0.0013094381403942533,9.552426045013144,0.5784489216964289
4390.0,29.710366462282337,0.8900042103170852,0.0013087986553682205,9.552336101428955,0.5784501476109559
4391.0,29.710737094173062,0.89001803076262,0.001308159526384286,9.552246208334795,0.5784461190690723
4392.0,29.71110737429524,0.8900318383049944,0.001307520753979545,9.552156365699318,0.5784454722969384
4393.0,29.711477302926134,0.8900456329555482,0.0013068823374148542,9.5520665734912,0.5784451660970406
4394.0,29.71184688034051,0.890059414725524,0.0013062442765655593,9.551976831679077,0.5784471671070445
4395.0,29.712216106813614,0.8900731836261703,0.0013056065695636263,9.551887140231594,0.5784519463011862
4396.0,29.712584982619624,0.8900869396686968,0.0013049692165532536,9.551797499117386,0.5784533749573099
4397.0,29.7129535080321,0.8901006828642667,0.0013043322176571224,9.55170790830508,0.578453843720926
4398.0,29.71332168332504,0.8901144132240614,0.0013036955725059354,9.55161836776338,0.5784462478002322
4399.0,29.713689508776646,0.8901281307595154,0.001303059280911587,9.551528877460987,0.5784445722749084
4400.0,29.71405698466082,0.890141835481804,0.0013024233432511088,9.551439437366664,0.5784490887100745
4401.0,29.714424111251336,0.8901555274021113,0.0013017877593947175,9.551350047449176,0.5784541742209746
4402.0,29.71479088882072,0.8901692065315499,0.0013011525291790641,9.551260707677192,0.5784517284779406
4403.0,29.715157317641005,0.8901828728812505,0.0013005176529282821,9.551171418019312,0.5784466196029415
4404.0,29.71552339798807,0.8901965264624261,0.0012998831311591616,9.551082178444,0.5784481446018588
4405.0,29.71588913014136,0.8902101672864756,0.0012992489634395842,9.550992988919349,0.5784443665748943
4406.0,29.716254514374096,0.8902237953645376,0.0012986151506042827,9.55090384941412,0.5784375781400287
4407.0,29.71661955095908,0.8902374107077234,0.0012979816919293818,9.550814759897124,0.5784330137427941
4408.0,29.71698424016691,0.890251013326974,0.0012973485867960454,9.550725720337217,0.5784300985632057
4409.0,29.717348582270134,0.8902646032333871,0.0012967158352475035,9.550636730703273,0.5784310687281183
4410.0,29.717712577542873,0.8902781804381613,0.001296083436629829,9.55054779096423,0.578432871029381
4411.0,29.71807622625734,0.8902917449523776,0.0012954513911826956,9.550458901089078,0.5784350881523134
4412.0,29.718439528685412,0.8903052967870758,0.0012948196992861667,9.55037006104685,0.5784328681348174
4413.0,29.718802485099047,0.8903188359533157,0.001294188361442425,9.550281270806444,0.5784304441676189
4414.0,29.719165095779832,0.890332362462575,0.001293557376500426,9.550192530336643,0.5784296049964529
4415.0,29.719527361001848,0.8903458763259771,0.0012929267446074913,9.550103839606178,0.5784294894291803
4416.0,29.71988928103944,0.8903593775547084,0.0012922964544219114,9.55001519858387,0.5784212616449067
4417.0,29.720250856164526,0.8903728661598057,0.0012916665183214473,9.549926607238826,0.5784131118224836
4418.0,29.72061208664858,0.8903863421522975,0.001291036936377976,9.549838065540193,0.5784090289234355
4419.0,29.720972972762393,0.8903998055431588,0.001290407708255813,9.549749573457078,0.5784063251815917
4420.0,29.721333514776905,0.8904132563433848,0.001289778834292607,9.54966113095867,0.5784032950935296
4421.0,29.721693712962693,0.8904266945639451,0.0012891503142757907,9.54957273801371,0.5784047357457381
4422.0,29.722053567591573,0.890440120215879,0.0012885221481388214,9.549484394591213,0.5784027221546129
4423.0,29.7224130789354,0.8904535333102223,0.0012878943359957919,9.549396100660392,0.5783949754969085
4424.0,29.722772247266995,0.8904669338580403,0.001287266877947992,9.54930785619039,0.5783861826872146
4425.0,29.72313107285761,0.8904803218703261,0.0012866397725561423,9.549219661150337,0.578383840936657
4426.0,29.723489555979775,0.890493697358102,0.0012860130194283998,9.549131515509247,0.5783817592486286
4427.0,29.723847696905068,0.8905070603323414,0.0012853866187263942,9.549043419236282,0.57837605892022
4428.0,29.724205495904567,0.8905204108040076,0.001284760570382469,9.548955372300606,0.5783751919721807
4429.0,29.724562953252,0.8905337487841863,0.001284134873746859,9.548867374671214,0.5783750507383546
4430.0,29.72492006922134,0.8905470742839662,0.001283509528797268,9.548779426317232,0.578374321926673
4431.0,29.72527684408476,0.8905603873143337,0.0012828845357242382,9.548691527207989,0.5783693842633253
4432.0,29.725633278113293,0.8905736878862353,0.001282259894811166,9.548603677312842,0.578355943925875
4433.0,29.72598937157896,0.8905869760106736,0.001281635606275747,9.548515876601146,0.5783465310239227
4434.0,29.7263451247531,0.8906002516986198,0.001281011670167819,9.548428125042298,0.5783380554261247
4435.0,29.72670053790495,0.890613514960915,0.0012803880866171734,9.548340422605182,0.5783295041844129
4436.0,29.727055611304863,0.8906267658084466,0.001279764856530003,9.548252769259221,0.5783218772587575
4437.0,29.727410345223078,0.8906400042520893,0.0012791419800679087,9.548165164973838,0.5783141959887285
4438.0,29.727764739929885,0.8906532303027316,0.0012785194566310178,9.548077609718506,0.5783099883058521
4439.0,29.728118795694417,0.8906664439711865,0.0012778972852782408,9.547990103462725,0.5783091308973795
4440.0,29.728472512786702,0.8906796452683293,0.0012772754657412685,9.547902646175944,0.5783091770357874
4441.0,29.728825891477385,0.8906928342050716,0.0012766539978690818,9.547815237827633,0.5783060793662589
4442.0,29.729178932037343,0.8907060107923271,0.0012760328810721188,9.547727878387215,0.5783021527664644
4443.0,29.72953163473577,0.890719175040895,0.0012754121144878373,9.547640567824015,0.5783014253120315
4444.0,29.729883999843633,0.8907323269616758,0.0012747916980720407,9.547553306107389,0.5782938690859701
4445.0,29.730236027633218,0.8907454665656612,0.001274171630013744,9.547466093206499,0.5782863980087595
4446.0,29.7305877183747,0.8907585938636474,0.0012735519112391082,9.547378929090621,0.5782747662382931
4447.0,29.730939072336078,0.8907717088663795,0.0012729325406879693,9.547291813729123,0.5782695642603625
4448.0,29.73129008979067,0.8907848115848988,0.0012723135190462096,9.547204747091525,0.5782566944530191
4449.0,29.73164077100744,0.890797902029974,0.0012716948457933133,9.547117729147374,0.5782430247132581
4450.0,29.731991116256182,0.8908109802124188,0.0012710765206274213,9.547030759866239,0.5782330223429517
4451.0,29.732341125806165,0.890824046143028,0.0012704585438393626,9.546943839217722,0.5782246597147395
4452.0,29.73269079992676,0.8908370998325789,0.0012698409154402633,9.546856967171438,0.5782165163943365
4453.0,29.73304013888702,0.8908501412918303,0.0012692236350605813,9.546770143697053,0.5782107440662635
4454.0,29.733389142956696,0.8908631705315567,0.0012686067027225518,9.5466833687641,0.5782049675106911
4455.0,29.733737812405554,0.8908761875625428,0.0012679901182447342,9.546596642342195,0.5781914708964967
4456.0,29.734086147503138,0.8908891923955758,0.0012673738814029244,9.546509964401055,0.5781778896974777
4457.0,29.73443414851885,0.8909021850414316,0.0012667579923304414,9.546423334910411,0.5781611610368239
4458.0,29.734781815720076,0.8909151655108266,0.001266142450452583,9.546336753840059,0.578142398641016
4459.0,29.735129149375478,0.8909281338145116,0.0012655272562792435,9.546250221159832,0.5781256263097146
4460.0,29.735476149754113,0.8909410899632353,0.0012649124099638343,9.546163736839599,0.5781091414725376
4461.0,29.735822817124653,0.8909540339677139,0.0012642979104757262,9.546077300849053,0.578096879653671
4462.0,29.736169151756506,0.8909669658387132,0.0012636837612271168,9.545990913157949,0.5780865136760124
4463.0,29.736515153917594,0.8909798855869306,0.0012630699596687214,9.545904573736129,0.5780775190812522
4464.0,29.736860823874686,0.8909927932229736,0.0012624565039935842,9.545818282553046,0.5780683104817078
4465.0,29.73720616189707,0.8910056887575925,0.0012618433929745367,9.545732039578095,0.5780593778030775
4466.0,29.737551168254722,0.8910185722015647,0.0012612306271958871,9.545645844781053,0.5780500390882534
4467.0,29.73789584321682,0.8910314435655892,0.0012606182075513266,9.54555969813195,0.5780399988942005
4468.0,29.738240187051183,0.891044302860318,0.0012600061326810631,9.545473599600816,0.5780305811312338
4469.0,29.738584200026615,0.8910571500964363,0.0012593944021179846,9.545387549157635,0.578023439431545
4470.0,29.738927882411108,0.8910699852845805,0.0012587830159639653,9.545301546772471,0.5780127211328503
4471.0,29.739271234472,0.8910828084353782,0.0012581719739547313,9.545215592415333,0.5780013703967594
4472.0,29.739614256476607,0.8910956195594711,0.001257561275645929,9.545129686056175,0.5779895343982064
4473.0,29.7399569486926,0.8911084186674874,0.0012569509210298023,9.545043827665063,0.577979799697831
4474.0,29.740299311387176,0.8911212057700232,0.0012563409098383736,9.544958017212156,0.5779721602861044
4475.0,29.740641344827097,0.8911339808776589,0.0012557312417564401,9.54487225466764,0.5779584363264667
4476.0,29.740983049280434,0.8911467440010451,0.001255121915930524,9.54478654000164,0.5779434251803468
4477.0,29.741324425015733,0.8911594951508447,0.001254512932199639,9.544700873184238,0.5779360957591295
4478.0,29.741665472300586,0.8911722343376777,0.0012539042902814446,9.544615254185548,0.5779311718369446
4479.0,29.74200619140092,0.8911849615720614,0.001253295989427356,9.544529682975735,0.5779290794604115
4480.0,29.74234658258471,0.8911976768646356,0.001252688030730774,9.544444159525007,0.5779227149905318
4481.0,29.742686646119814,0.8912103802260195,0.0012520804111855579,9.544358683803628,0.5779159589859234
4482.0,29.743026382273307,0.8912230716667825,0.0012514731285761748,9.544273255781919,0.5779083469604029
4483.0,29.743365791314712,0.8912357511976614,0.001250866182815341,9.544187875430167,0.5779078965997168
4484.0,29.743704873511607,0.8912484188292852,0.0012502595735516895,9.54410254271867,0.5779036089513924
4485.0,29.74404362913227,0.891261074572303,0.0012496533003558536,9.544017257617542,0.5778949201988903
4486.0,29.744382058446867,0.8912737184374633,0.0012490473621694352,9.543932020097005,0.5778875848344787
4487.0,29.7447201617236,0.8912863504353656,0.0012484417599072093,9.543846830127459,0.5778787089701307
4488.0,29.745057939230072,0.8912989705765941,0.0012478364946237554,9.543761687678987,0.5778700479875597
4489.0,29.745395391233576,0.8913115788716887,0.0012472315653648096,9.543676592721987,0.5778606955314928
4490.0,29.74573251800166,0.8913241753312128,0.0012466269716181009,9.543591545226858,0.5778542274561737
4491.0,29.746069319802704,0.8913367599657575,0.0012460227131750057,9.543506545164016,0.5778482818657354
4492.0,29.746405796903645,0.891349332785856,0.0012454187891874054,9.543421592503911,0.5778423240994705
4493.0,29.746741949570996,0.8913618938020019,0.0012448151919993422,9.543336687216325,0.5778334997800664
4494.0,29.747077778070796,0.8913744430246823,0.0012442119281931888,9.543251829271735,0.5778263854961014
4495.0,29.747413282668127,0.8913869804643143,0.0012436089968448191,9.543167018640727,0.5778167216556859
4496.0,29.74774846362926,0.8913995061313594,0.0012430063974965186,9.543082255293879,0.5778095027380573
4497.0,29.748083321220943,0.8914120200363795,0.0012424041307871642,9.542997539201558,0.5778067859842595
4498.0,29.748417855708823,0.8914245221898346,0.0012418021946296583,9.542912870334314,0.5777975949077537
4499.0,29.748752067358836,0.8914370126021889,0.0012412005906930696,9.542828248662778,0.5777909852321543
4500.0,29.74908595643987,0.8914494912840386,0.001240599318666775,9.542743674157583,0.5777928184063488
4501.0,29.74941952322185,0.8914619582460285,0.0012399983788895215,9.54265914678923,0.5777898699261418
4502.0,29.7497527679716,0.8914744134986794,0.0012393977709379289,9.542574666528504,0.577786598354478
4503.0,29.750085690955213,0.891486857052478,0.00123879749432761,9.542490233346218,0.5777808929751432
4504.0,29.750418292438674,0.8914992889178942,0.0012381975490728064,9.54240584721321,0.5777740717389711
4505.0,29.750750572686385,0.8915117091053032,0.0012375979350001997,9.54232150810036,0.5777652470843518
4506.0,29.75108253196281,0.8915241176250808,0.0012369986520820134,9.542237215978592,0.5777597997402133
4507.0,29.75141417053228,0.8915365144875885,0.0012363996999331093,9.542152970818842,0.5777511069349547
4508.0,29.751745488659065,0.8915488997031863,0.0012358010746677081,9.542068772592033,0.5777436401033178
4509.0,29.752076486608296,0.8915612732823054,0.0012352027759010228,9.541984621269078,0.5777359099572891
4510.0,29.75240716464438,0.8915736352353439,0.0012346048030825495,9.54190051682063,0.5777329510042478
4511.0,29.752737523026735,0.89158598557255,0.001234007156352101,9.541816459216772,0.5777256319389992
4512.0,29.7530675620164,0.8915983243042133,0.0012334098348942858,9.541732448427934,0.5777178845467786
4513.0,29.75339728187697,0.8916106514406613,0.001232812839279688,9.541648484425274,0.5777032813458194
4514.0,29.753726682871914,0.8916229669922239,0.0012322161689809104,9.541564567179798,0.5776922116537123
4515.0,29.754055765265704,0.8916352709692655,0.0012316198237318544,9.541480696662534,0.5776808405459137
4516.0,29.75438452932316,0.8916475633821808,0.0012310238036725193,9.54139687284457,0.5776674557821427
4517.0,29.754712975306603,0.8916598442412456,0.001230428109386514,9.541313095697003,0.5776593560915075
4518.0,29.75504110347909,0.8916721135567692,0.0012298327407876109,9.541229365191052,0.5776510566636207
4519.0,29.755368914104068,0.8916843713390766,0.0012292376958836092,9.541145681298046,0.5776414872630632
4520.0,29.755696407446983,0.891696617598476,0.0012286429729784808,9.541062043989045,0.5776324935993664
4521.0,29.75602358377564,0.891708852345341,0.0012280485710948498,9.54097845323491,0.5776248093136692
4522.0,29.756350443355565,0.891721075590135,0.0012274544884910748,9.540894909007042,0.5776164620107161
4523.0,29.756676986449623,0.8917332873432154,0.0012268607271906835,9.54081141127689,0.5776099465641781
4524.0,29.75700321332109,0.8917454876149332,0.0012262672870931442,9.540727960015714,0.5775968313150369
4525.0,29.757329124231767,0.8917576764155539,0.0012256741674628565,9.540644555194977,0.5775825882081
4526.0,29.757654719442957,0.8917698537552944,0.0012250813689641674,9.540561196786276,0.5775723522724966
4527.0,29.75797999921411,0.8917820196443942,0.0012244888912578934,9.540477884760517,0.577559356845
4528.0,29.758304963806008,0.8917941740930863,0.0012238967347895614,9.540394619088925,0.5775492124836659
4529.0,29.758629613480792,0.8918063171116498,0.0012233048995652846,9.540311399743194,0.5775349401671666
4530.0,29.758953948501908,0.8918184487104104,0.0012227133853950415,9.54022822669491,0.577527995311005
4531.0,29.759277969131055,0.8918305688996103,0.0012221221932728662,9.54014509991584,0.5775212363602384
4532.0,29.75960167562945,0.891842677689468,0.0012215313228016156,9.5400620193777,0.5775139650993196
4533.0,29.75992506825864,0.8918547750902298,0.0012209407740868454,9.539978985052123,0.5775104091032576
4534.0,29.760248147281338,0.8918668611122049,0.0012203505471471612,9.539895996910886,0.5775081734322652
4535.0,29.760570912959054,0.891878935765669,0.0012197606425615505,9.539813054925835,0.5775065364380304
4536.0,29.760893365551766,0.8918909990607942,0.0012191710601028752,9.5397301590688,0.5775032287268507
4537.0,29.761215505318873,0.8919030510077192,0.0012185817992397198,9.53964730931148,0.5774973064854768
4538.0,29.761537332519737,0.8919150916165873,0.001217992859103229,9.539564505625892,0.5774923156607116
4539.0,29.761858847412785,0.8919271208975149,0.0012174042395768716,9.539481747984054,0.57749076529415
4540.0,29.762180050259026,0.8919391388607308,0.0012168159375562319,9.539399036357695,0.5774914062293373
4541.0,29.762500941317104,0.8919511455163778,0.0012162279561872013,9.53931637071862,0.5774899747970769
4542.0,29.762821520843914,0.8919631408745099,0.0012156402951505928,9.539233751038875,0.5774957734097858
4543.0,29.76314178909746,0.8919751249452025,0.0012150529545695427,9.539151177290606,0.5774924589792373
4544.0,29.763461746336265,0.8919870977385588,0.0012144659346516283,9.539068649446024,0.5774953773070463
4545.0,29.763781392819077,0.8919990592646793,0.0012138792353181803,9.538986167476716,0.5774926989308338
4546.0,29.76410072880479,0.8920110095336895,0.0012132928568690784,9.538903731354784,0.5774915770646973
4547.0,29.764419754551206,0.8920229485556687,0.0012127067994540338,9.53882134105245,0.5774912509446465
4548.0,29.764738470314285,0.8920348763405928,0.001212121063206041,9.538738996541966,0.577492100119198
4549.0,29.76505687635084,0.8920467928984964,0.001211535648352816,9.538656697795657,0.5774882401001455
4550.0,29.765374972917684,0.8920586982394233,0.0012109505548188336,9.538574444785887,0.577481421910569
4551.0,29.76569276027234,0.8920705923734576,0.001210365782971305,9.53849223748497,0.5774805669451716
4552.0,29.76601023867199,0.8920824753106787,0.0012097813325973872,9.538410075865245,0.5774812104223263
4553.0,29.766327408373115,0.8920943470611095,0.001209197203360856,9.538327959899048,0.57748080607217
4554.0,29.76664426963181,0.8921062076347667,0.0012086133946520184,9.538245889558649,0.5774804618542524
4555.0,29.766960822704004,0.8921180570416469,0.0012080299069251736,9.538163864816296,0.5774838783864188
4556.0,29.767277067845978,0.8921298952917383,0.0012074467398897819,9.53808188564414,0.5774770745162242
4557.0,29.767593005312918,0.8921417223950119,0.0012068638937330978,9.53799995201464,0.5774681541444162
4558.0,29.76790863535978,0.8921535383614385,0.001206281368762706,9.537918063900307,0.5774593502153196
4559.0,29.76822395824183,0.8921653432009898,0.0012056991653249401,9.53783622127359,0.5774547338224155
4560.0,29.768538974214444,0.8921771369236439,0.0012051172835488046,9.537754424106968,0.5774460483482217
4561.0,29.768853683532683,0.8921889195393948,0.0012045357232583237,9.537672672372894,0.5774421828875776
4562.0,29.769168086451153,0.8922006910582073,0.0012039544854081778,9.53759096604362,0.5774373522471461
4563.0,29.769482183224206,0.8922124514900355,0.0012033735697809106,9.537509305091795,0.5774357486290906
4564.0,29.76979597410667,0.892224200844868,0.0012027929761154966,9.537427689489977,0.5774358380477571
4565.0,29.77010945935224,0.8922359391326201,0.0012022127041266826,9.53734611921066,0.577432686731966
4566.0,29.770422639211645,0.8922476663630353,0.0012016327539587604,9.53726459422639,0.5774278620197971
4567.0,29.77073551394043,0.8922593825461241,0.0012010531232722358,9.537183114509174,0.5774187077690003
4568.0,29.771048083793122,0.8922710876918503,0.0012004738135354591,9.53710168003155,0.5774140988690991
4569.0,29.77136034902213,0.8922827818100867,0.0011998948254058766,9.537020290766263,0.5774073810830002
4570.0,29.771672309880934,0.8922944649107515,0.0011993161590192877,9.536938946685916,0.5773979581186771
4571.0,29.771983966622834,0.8923061370037955,0.0011987378136648632,9.536857647763336,0.5773904345998131
4572.0,29.772295319499538,0.8923177980990594,0.0011981597894008145,9.536776393971353,0.5773821226624397
4573.0,29.77260636876526,0.8923294482065277,0.0011975820851458268,9.536695185282586,0.5773707313914401
4574.0,29.77291711467172,0.8923410873360562,0.001197004701662557,9.536614021669765,0.577363643369776
4575.0,29.773227557470122,0.8923527154974592,0.0011964276382158503,9.53653290310585,0.577363304904089
4576.0,29.77353769741361,0.892364332700679,0.0011958508902776136,9.536451829563376,0.5773613205913598
4577.0,29.773847534755184,0.8923759389556608,0.0011952744511534122,9.536370801014938,0.5773553623185738
4578.0,29.774157069744692,0.8923875342721547,0.0011946983321515015,9.536289817433468,0.5773505178751633
4579.0,29.774466302632238,0.8923991186599411,0.0011941225331384342,9.536208878791886,0.5773479270870818
4580.0,29.774775233667732,0.8924106921287661,0.001193547053581337,9.536127985062906,0.577347725883222
4581.0,29.77508386310276,0.8924222546884507,0.0011929718925235554,9.536047136219295,0.5773402195321654
4582.0,29.775392191186334,0.8924338063487182,0.001192397051181087,9.53596633223409,0.5773308450661093
4583.0,29.775700218167408,0.8924453471192898,0.0011918225295529678,9.535885573080371,0.577325036183635
4584.0,29.776007944297195,0.892456877010011,0.001191248327308352,9.535804858731165,0.577314331377177
4585.0,29.77631536982626,0.8924683960307348,0.0011906744446754216,9.535724189159623,0.5773011090782775
4586.0,29.77662249500366,0.892479904191234,0.0011901008809992277,9.535643564338951,0.5772883948815016
4587.0,29.776929320076974,0.8924914015011707,0.001189527637142523,9.535562984242283,0.5772748466493869
4588.0,29.777235845293838,0.8925028879702377,0.0011889547126916961,9.535482448842767,0.5772633667999955
4589.0,29.77754207090249,0.8925143636081115,0.0011883821071866298,9.535401958113539,0.5772580235417257
4590.0,29.777847997154197,0.8925258284244554,0.0011878098200224826,9.535321512027334,0.5772507159843443
4591.0,29.778153624295577,0.8925372824289212,0.0011872378514484459,9.535241110557418,0.5772467552324039
4592.0,29.77845895257325,0.8925487256311676,0.001186666201027166,9.535160753677102,0.5772418433902061
4593.0,29.77876398223307,0.8925601580408159,0.0011860948684756499,9.535080441359655,0.5772324590066696
4594.0,29.779068713520502,0.8925715796674503,0.0011855238532022501,9.535000173578318,0.5772278790765694
4595.0,29.77937314668102,0.8925829905206847,0.001184953155605817,9.534919950306504,0.5772212434818026
4596.0,29.77967728196003,0.8925943906101175,0.0011843827755142603,9.53483977151761,0.5772140044041475
4597.0,29.7799811196029,0.8926057799453937,0.0011838127130884338,9.534759637184813,0.5772036715401826
4598.0,29.780284659854477,0.8926171585361123,0.0011832429676456155,9.534679547281412,0.5771913115988759
4599.0,29.780587902959773,0.8926285263918534,0.0011826735383597686,9.53459950178074,0.577184930556299
4600.0,29.780890849163026,0.8926398835221772,0.0011821044247231677,9.534519500656184,0.5771767180583288
4601.0,29.781193498709072,0.8926512299366852,0.0011815356252709035,9.534439543881062,0.5771715948936077
4602.0,29.781495851842635,0.892662565644946,0.0011809671395465095,9.534359631428643,0.5771653356192951
4603.0,29.781797908807217,0.8926738906565115,0.0011803989670924888,9.534279763272343,0.5771602486410338
4604.0,29.782099669846083,0.8926852049809154,0.0011798311092936133,9.534199939385637,0.5771502214135278
4605.0,29.782401135202793,0.8926965086277278,0.0011792635645055387,9.534120159741958,0.5771445261878055
4606.0,29.782702305121802,0.8927078016065505,0.0011786963319624867,9.534040424314346,0.5771357582779274
4607.0,29.78300317984437,0.8927190839268097,0.0011781294115836998,9.53396073307624,0.5771325532318613
4608.0,29.78330375961277,0.8927303555980058,0.0011775628025115206,9.533881086001172,0.5771274599732237
4609.0,29.783604044668643,0.892741616629598,0.0011769965030103868,9.533801483062787,0.5771240086578548
4610.0,29.78390403525404,0.8927528670310961,0.001176430513938455,9.53372192423469,0.577118630394507
4611.0,29.784203731611246,0.8927641068120117,0.0011758648343032274,9.533642409490488,0.5771110294370602
4612.0,29.784503133981918,0.89277533598184,0.001175299464267993,9.533562938803783,0.5771005300877198
4613.0,29.78480224260747,0.8927865545500602,0.0011747344034827012,9.533483512148088,0.5770947856556062
4614.0,29.785101057729673,0.8927977625261795,0.0011741696508559638,9.53340412949678,0.577088199494853
4615.0,29.7853995795897,0.8928089599196879,0.0011736052061830774,9.533324790823348,0.5770844806803455
4616.0,29.78569780842711,0.8928201467399823,0.0011730410693943558,9.533245496101248,0.5770814027960621
4617.0,29.78599574448193,0.8928313229964849,0.001172477240131984,9.53316624530416,0.5770788622449365
4618.0,29.786293387993965,0.8928424886986074,0.0011719137178345222,9.533087038405833,0.5770812406618316
4619.0,29.786590739202605,0.8928536438557405,0.0011713505050883258,9.533007875379981,0.5770850821468702
4620.0,29.786887798350023,0.8928647884774508,0.0011707875977070286,9.532928756200057,0.5770912099971551
4621.0,29.78718456567759,0.8928759225732538,0.0011702249953738954,9.532849680839679,0.5770909752321799
4622.0,29.787481041424474,0.8928870461525561,0.0011696626975884414,9.532770649272658,0.5770890864594614
4623.0,29.787777225829526,0.8928981592247389,0.001169100704127356,9.532691661472816,0.5770857318037406
4624.0,29.788073119131212,0.8929092617991728,0.0011685390148458979,9.532612717413958,0.5770789109247091
4625.0,29.78836872156862,0.8929203538852722,0.0011679776292626296,9.532533817069806,0.5770726017565204
4626.0,29.788664033380048,0.8929314354924083,0.0011674165475553397,9.532454960414169,0.5770659750491156
4627.0,29.78895905480325,0.8929425066298942,0.0011668557688670111,9.532376147420775,0.5770621056171916
4628.0,29.789253786076433,0.8929535673070798,0.0011662952938193906,9.532297378063468,0.5770559093632243
4629.0,29.7895482274374,0.8929646175333229,0.001165735122123628,9.532218652316104,0.5770465880186515
4630.0,29.789842379122856,0.8929756573179195,0.0011651752530943843,9.532139970152551,0.57704027301053
4631.0,29.790136241370636,0.8929866866702566,0.0011646156865244668,9.53206133154673,0.5770311757485284
4632.0,29.790429814417266,0.8929977055996231,0.0011640564225233996,9.531982736472331,0.5770283134032643
4633.0,29.79072309850034,0.8930087141153642,0.0011634974607031196,9.531904184902944,0.5770286471457052
4634.0,29.791016093858286,0.8930197122268734,0.0011629388007498272,9.531825676812316,0.5770356481307536
4635.0,29.791308800727535,0.8930306999433982,0.0011623804418530168,9.531747212174157,0.5770347833560694
4636.0,29.791601219342496,0.8930416772741534,0.0011618223838616073,9.531668790962309,0.5770332018435035
4637.0,29.791893349938494,0.8930526442283883,0.0011612646265651452,9.53159041315073,0.5770292054602018
4638.0,29.792185192752495,0.8930636008154621,0.0011607071693929163,9.531512078713359,0.5770252162567759
4639.0,29.792476748022274,0.893074547044796,0.0011601500123911903,9.531433787624165,0.5770194383152303
4640.0,29.792768015982535,0.8930854829256186,0.001159593155482066,9.531355539857135,0.5770115284373011
4641.0,29.793058996867977,0.8930964084671572,0.0011590365979118147,9.531277335386267,0.5770030048669036
4642.0,29.793349690913153,0.8931073236786325,0.0011584803394610644,9.5311991741855,0.5769964416674626
4643.0,29.79364009835305,0.8931182285693003,0.0011579243800035296,9.531121056228676,0.5769846549812515
4644.0,29.793930219422325,0.8931291231484085,0.001157368718862587,9.531042981489628,0.5769663632879648
4645.0,29.794220054355396,0.8931400074251727,0.0011568133558355672,9.530964949942176,0.5769515071478456
4646.0,29.79450960338612,0.8931508814087851,0.0011562582907582678,9.530886961560322,0.5769423234552541
4647.0,29.794798866748266,0.8931617451084458,0.0011557035240531053,9.530809016318093,0.5769362158668829
4648.0,29.795087844674963,0.8931725985333198,0.0011551490555706367,9.530731114189484,0.5769315087855645
4649.0,29.79537653739917,0.8931834416925444,0.0011545948823968434,9.530653255148534,0.5769276332543585
4650.0,29.795664945156144,0.8931942745953431,0.0011540410053956865,9.530575439169247,0.5769218188549271
4651.0,29.79595306817965,0.893205097250893,0.0011534874248055288,9.530497666225658,0.5769152143374908
4652.0,29.796240906702906,0.8932159096683475,0.001152934139628843,9.530419936291803,0.5769093717701497
4653.0,29.796528460959294,0.8932267118568876,0.0011523811493508605,9.530342249341722,0.5768978917614241
4654.0,29.796815731186616,0.8932375038259707,0.001151828453768046,9.530264605349435,0.5768891673140175
4655.0,29.797102717618916,0.8932482855848013,0.001151276052866968,9.530187004288841,0.5768820760404575
4656.0,29.797389420489296,0.893259057142528,0.0011507239468697135,9.530109446134036,0.5768774669001028
