k,PSNR,SSIM,mse,Log-Gradient,Angle
4952.0,30.54115837110534,0.8886230599103402,0.001258767597810252,9.056142322782055,0.5775188812911313
4953.0,30.541174774574984,0.8886242191533934,0.0012581999810439089,9.056039446942686,0.5775195498890476
4954.0,30.541190971654313,0.8886253714142994,0.0012576326596764427,9.055936628416438,0.5775196175069728
4955.0,30.54120696259276,0.8886265167020738,0.0012570656333143122,9.055833867164063,0.57751478273855
4956.0,30.54122274763946,0.8886276550257408,0.001256498902586252,9.055731163146461,0.5775075250836995
4957.0,30.541238327044596,0.8886287863943872,0.0012559324686760413,9.055628516324612,0.5775023098086667
4958.0,30.541253701061244,0.8886299108172597,0.001255366332179717,9.055525926659637,0.5774954989396986
4959.0,30.541268869936044,0.8886310283032515,0.0012548004900690502,9.055423394112482,0.5774885621798238
4960.0,30.541283833927373,0.8886321388617818,0.0012542349422314156,9.055320918643528,0.5774780657198941
4961.0,30.541298593283564,0.8886332425017147,0.0012536696871729017,9.055218500213744,0.5774701280258318
4962.0,30.541313148252375,0.8886343392320454,0.001253104725615245,9.055116138784356,0.5774618394868364
4963.0,30.5413274990865,0.8886354290619934,0.0012525400569508608,9.055013834316288,0.57745118448272
4964.0,30.541341646033594,0.8886365120005323,0.0012519756784668793,9.054911586770318,0.5774484190554735
4965.0,30.541355589344114,0.8886375880567584,0.0012514115902135968,9.054809396106673,0.5774365820043926
4966.0,30.541369329265713,0.8886386572396047,0.001250847793360248,9.054707262286746,0.5774284159101662
4967.0,30.541382866046263,0.8886397195580272,0.0012502842852108668,9.05460518527179,0.577427055777157
4968.0,30.5413961999326,0.8886407750209523,0.001249721066020584,9.054503165023588,0.57742472667612
4969.0,30.541409331172744,0.8886418236373627,0.0012491581385726397,9.054401201503232,0.5774206974321694
4970.0,30.541422260009604,0.8886428654160242,0.0012485955018996819,9.054299294671402,0.5774191154338592
4971.0,30.54143498669034,0.8886439003658902,0.0012480331562267203,9.054197444489853,0.5774140730604965
4972.0,30.541447511469386,0.8886449284962038,0.0012474711023528415,9.054095650920143,0.5774096457258225
4973.0,30.541459834592295,0.8886459498158542,0.0012469093391720577,9.053993913924016,0.5774036508332848
4974.0,30.541471956303326,0.8886469643336454,0.0012463478653550167,9.053892233463227,0.5773945214911816
4975.0,30.5414838768468,0.8886479720583585,0.0012457866827377687,9.053790609499332,0.577382245347824
4976.0,30.5414955964715,0.8886489729990293,0.0012452257905345213,9.053689041993344,0.5773744560641344
4977.0,30.54150711542325,0.8886499671645792,0.0012446651884968274,9.05358753090656,0.5773709776683944
4978.0,30.541518433942628,0.8886509545636686,0.001244104877119711,9.053486076200565,0.577360914707186
4979.0,30.541529552268024,0.8886519352049128,0.0012435448565264677,9.053384677837188,0.5773533121776956
4980.0,30.541540470642943,0.8886529090971109,0.001242985126690947,9.053283335778152,0.5773459139266415
4981.0,30.54155118931552,0.8886538762492974,0.0012424256861135762,9.053182049984086,0.5773422390110751
4982.0,30.541561708530843,0.888654836670344,0.0012418665375603796,9.053080820416907,0.5773381668917507
4983.0,30.541572028529632,0.8886557903689077,0.0012413076841666832,9.052979647037317,0.5773340393490549
4984.0,30.54158214955582,0.8886567373538249,0.0012407491226025197,9.052878529806666,0.5773267281414505
4985.0,30.541592071853366,0.8886576776339091,0.0012401908539340467,9.052777468686317,0.5773213409141478
4986.0,30.541601795663873,0.888658611217894,0.0012396328785901666,9.052676463637495,0.5773212465847944
4987.0,30.5416113212376,0.8886595381149528,0.001239075196984493,9.0525755146207,0.5773189671593589
4988.0,30.541620648824924,0.8886604583341752,0.0012385178085890347,9.052474621598465,0.5773155661387136
4989.0,30.541629778672625,0.8886613718845586,0.0012379607086838182,9.052373784532488,0.5773108290123501
4990.0,30.54163871102331,0.8886622787748961,0.0012374039000774308,9.052273003384935,0.5773055602376905
4991.0,30.5416474461179,0.8886631790139062,0.0012368473817147717,9.052172278116993,0.5772984914248439
4992.0,30.541655984196467,0.8886640726102447,0.0012362911543931725,9.052071608690689,0.5772914447295553
4993.0,30.541664325500022,0.8886649595726016,0.0012357352172468468,9.05197099506765,0.5772839942252441
4994.0,30.541672470262217,0.8886658399093678,0.001235179570691233,9.05187043720957,0.5772772575110635
4995.0,30.54168041872082,0.8886667136291634,0.0012346242157628225,9.05176993507868,0.5772722571033658
4996.0,30.541688171122104,0.8886675807409178,0.0012340691513185083,9.051669488637062,0.5772688570115048
4997.0,30.541695727705843,0.8886684412532958,0.0012335143782835963,9.051569097846583,0.577265535827165
4998.0,30.541703088711394,0.8886692951749287,0.0012329598971625364,9.051468762669243,0.5772601892430752
4999.0,30.541710254378685,0.888670142514457,0.0012324057063043132,9.051368483067273,0.577250666683537
5000.0,30.541717224946932,0.8886709832804912,0.0012318518065860447,9.05126825900302,0.5772395403286112
5001.0,30.54172400065454,0.8886718174816172,0.0012312981978744003,9.051168090438729,0.5772376977759972
5002.0,30.541730581745167,0.888672645126625,0.0012307448804397421,9.051067977336986,0.577226874304804
5003.0,30.54173696845668,0.8886734662240956,0.001230191856648039,9.050967919660343,0.577209517797402
5004.0,30.541743161028712,0.8886742807826881,0.0012296391266041152,9.050867917371697,0.5771970341989917
5005.0,30.54174915970237,0.8886750888111252,0.0012290866901767123,9.050767970433503,0.5771894159811657
5006.0,30.541754964718976,0.8886758903181406,0.0012285345489601006,9.050668078807675,0.5771814835040076
5007.0,30.541760576316786,0.8886766853123027,0.0012279827029474909,9.050568242456663,0.5771713121342404
5008.0,30.541765994728202,0.8886774738019213,0.0012274311518835573,9.050468461342742,0.57715519220937
5009.0,30.54177122018798,0.8886782557954124,0.001226879896450397,9.05036873542877,0.577141413309077
5010.0,30.541776252925615,0.8886790313008873,0.0012263289389603058,9.050269064677105,0.577130236418618
5011.0,30.54178109317881,0.8886798003269524,0.0012257782784736828,9.050169449050477,0.5771180701771889
5012.0,30.541785741181062,0.8886805628819562,0.0012252279137284292,9.050069888511482,0.5771041872935206
5013.0,30.541790197165483,0.888681318974247,0.0012246778445804967,9.049970383022066,0.57709752268327
5014.0,30.54179446136688,0.8886820686122222,0.0012241280716788388,9.049870932544774,0.5770992691459557
5015.0,30.541798534022107,0.8886828118044524,0.0012235785937537856,9.0497715370421,0.5770983922732804
5016.0,30.54180241536895,0.8886835485594782,0.0012230294116366929,9.04967219647694,0.5770907406650562
5017.0,30.54180610564196,0.8886842788857222,0.0012224805247930837,9.049572910811719,0.5770841924290041
5018.0,30.541809605073638,0.8886850027915022,0.0012219319327603322,9.049473680009074,0.5770741921018435
5019.0,30.541812913895004,0.888685720285089,0.0012213836349830925,9.049374504031782,0.5770669514149482
5020.0,30.541816032333912,0.888686431374575,0.0012208356312255156,9.049275382842126,0.5770607648581184
5021.0,30.541818960639205,0.8886871360688807,0.0012202879222297915,9.049176316403175,0.5770528164395767
5022.0,30.541821699055124,0.8886878343766288,0.001219740508149881,9.04907730467685,0.5770487266047929
5023.0,30.541824247811707,0.8886885263060605,0.0012191933879286635,9.048978347625512,0.577041649322894
5024.0,30.54182660713805,0.8886892118653283,0.0012186465624340547,9.048879445212233,0.5770308260984376
5025.0,30.541828777261422,0.8886898910624984,0.0012181000327717046,9.04878059739946,0.577021220769166
5026.0,30.541830758411933,0.8886905639057568,0.0012175537983139318,9.048681804150103,0.5770135755253641
5027.0,30.541832550820367,0.8886912304033373,0.0012170078594785053,9.04858306542604,0.57700437942046
5028.0,30.541834154719005,0.8886918905634836,0.0012164622145669466,9.048484381190395,0.5769933760164171
5029.0,30.541835570343952,0.8886925443945911,0.001215916862630395,9.04838575140586,0.5769836376459981
5030.0,30.54183679792515,0.8886931919048475,0.0012153718060376047,9.048287176035616,0.576975406689061
5031.0,30.541837837694743,0.8886938331025696,0.001214827045143095,9.048188655043074,0.5769702728424614
5032.0,30.541838689879217,0.8886944679957981,0.001214282578436978,9.048090188391246,0.5769645118952601
5033.0,30.541839354718014,0.8886950965929783,0.0012137384072556164,9.047991776043268,0.5769556222011764
5034.0,30.541839832447053,0.8886957189023755,0.0012131945308477426,9.047893417962028,0.5769473975598157
5035.0,30.541840123288388,0.8886963349319408,0.0012126509500118886,9.047795114110786,0.5769385750826491
5036.0,30.541840227470377,0.8886969446897862,0.001212107660458373,9.047696864452707,0.5769294845456148
5037.0,30.54184014522315,0.8886975481841359,0.0012115646589113606,9.047598668950746,0.5769303381763605
5038.0,30.541839876775747,0.8886981454232393,0.0012110219434814965,9.047500527567914,0.5769224195705401
5039.0,30.54183942235664,0.8886987364152444,0.0012104795160059515,9.047402440265794,0.5769114138128699
5040.0,30.54183878219497,0.8886993211682936,0.0012099373782713198,9.047304407006095,0.5769084563573671
5041.0,30.54183795650223,0.8886998996899602,0.0012093955318174781,9.047206427751982,0.5769002122793049
5042.0,30.54183694549378,0.888700471987915,0.0012088539748273562,9.047108502466324,0.5768867687123566
5043.0,30.541835749397638,0.8887010380702501,0.0012083127071649117,9.047010631112137,0.5768755281740808
5044.0,30.541834368443958,0.8887015979452105,0.0012077717289805787,9.04691281365206,0.576860681424033
5045.0,30.541832802860903,0.8887021516209149,0.0012072310418047739,9.046815050049382,0.5768479033421787
5046.0,30.54183105287873,0.888702699105513,0.0012066906467579162,9.046717340267442,0.5768402974465494
5047.0,30.541829118723438,0.8887032404069674,0.0012061505430356657,9.046619684269412,0.5768367676702336
5048.0,30.541827000623165,0.888703775533291,0.00120561073064049,9.046522082018527,0.5768294851341317
5049.0,30.541824698801765,0.8887043044923891,0.0012050712078401145,9.04642453347774,0.5768180565657538
5050.0,30.541822213483893,0.8887048272922048,0.0012045319759793807,9.046327038610363,0.5768067063878026
5051.0,30.541819544900342,0.888705343940917,0.0012039930347404336,9.046229597379622,0.5767983776134684
5052.0,30.541816693278633,0.8887058544465646,0.0012034543835763294,9.046132209748617,0.5767914803018737
5053.0,30.541813658844003,0.8887063588171106,0.0012029160248167117,9.046034875680458,0.5767833374953121
5054.0,30.54181044182026,0.8887068570603924,0.0012023779566235863,9.045937595138094,0.5767645905906753
5055.0,30.541807042432943,0.8887073491843586,0.001201840178693642,9.045840368084969,0.5767512649205377
5056.0,30.541803460907463,0.8887078351969725,0.0012013026917470923,9.045743194484281,0.5767374720521511
5057.0,30.54179969746812,0.8887083151061596,0.0012007654949798899,9.045646074299144,0.5767293802015719
5058.0,30.54179575233888,0.8887087889198325,0.0012002285883786672,9.045549007493042,0.5767210516148102
5059.0,30.541791625745237,0.8887092566459233,0.0011996919716473684,9.045451994029232,0.5767123899124632
5060.0,30.541787317908128,0.8887097182922411,0.0011991556429434723,9.045355033870534,0.5766988938211548
5061.0,30.541782829045744,0.8887101738663942,0.0011986196021708437,9.045258126979729,0.5766851449883026
5062.0,30.5417781593788,0.8887106233761567,0.001198083850449522,9.045161273319929,0.576671818661789
5063.0,30.541773309132,0.88871106682948,0.0011975483863140425,9.045064472853651,0.5766582143158109
5064.0,30.541768278524604,0.8887115042340055,0.0011970132107642281,9.044967725543502,0.5766522973566949
5065.0,30.541763067780977,0.8887119355976688,0.0011964783242495536,9.044871031352821,0.5766524494929081
5066.0,30.541757677138385,0.8887123609287771,0.0011959437261170709,9.044774390245475,0.5766455416594767
5067.0,30.541752106825903,0.8887127802354864,0.0011954094194007107,9.044677802184696,0.5766335261040555
5068.0,30.541746357066806,0.8887131935256859,0.0011948754066313247,9.044581267132948,0.5766135012827943
5069.0,30.541740428084537,0.8887136008072499,0.0011943416830985912,9.044484785053728,0.5766030360912238
5070.0,30.541734320106112,0.8887140020882257,0.001193808248424218,9.044388355910428,0.576590972738443
5071.0,30.541728033355156,0.8887143973765315,0.0011932751017378442,9.044291979666314,0.5765900517466866
5072.0,30.54172156805022,0.8887147866798156,0.0011927422433874921,9.044195656284586,0.5765915413161212
5073.0,30.541714924409714,0.8887151700057352,0.0011922096730742574,9.044099385727328,0.5765845190891451
5074.0,30.541708102654077,0.8887155473620157,0.0011916773900585184,9.044003167957387,0.5765746967623233
5075.0,30.54170110300415,0.8887159187564001,0.001191145395022681,9.043907002938253,0.5765667096282269
5076.0,30.541693925680104,0.8887162841966001,0.0011906136878595166,9.043810890633484,0.576558912401826
5077.0,30.541686570902137,0.8887166436903525,0.0011900822688015907,9.043714831006374,0.5765450001810162
5078.0,30.54167903889153,0.8887169972454627,0.0011895511378588572,9.043618824020001,0.5765374360659579
5079.0,30.54167132986628,0.8887173448695656,0.0011890202951912357,9.043522869637998,0.5765302053585604
5080.0,30.54166344404458,0.8887176865702898,0.0011884897399882803,9.043426967824075,0.5765249775046236
5081.0,30.541655381655147,0.8887180223557767,0.00118795946566903,9.043331118541872,0.5765206188722002
5082.0,30.541647142918826,0.8887183522338008,0.0011874294690311941,9.043235321754992,0.576513144744514
5083.0,30.54163872805364,0.8887186762120014,0.0011868997575692308,9.043139577426844,0.5765071847114057
5084.0,30.541630137282404,0.8887189942982464,0.0011863703318120325,9.043043885520527,0.5765002714677631
5085.0,30.54162137082946,0.8887193065004658,0.0011858411932116604,9.042948245999145,0.5764905142877613
5086.0,30.541612428914185,0.8887196128263577,0.0011853123402581782,9.042852658826082,0.5764838592079763
5087.0,30.541603311757875,0.8887199132836474,0.001184783771823603,9.042757123964565,0.5764762926122887
5088.0,30.541594019582075,0.8887202078801414,0.001184255489399909,9.042661641378043,0.5764699060157438
5089.0,30.541584552610935,0.8887204966238166,0.0011837274929599082,9.042566211029493,0.5764636785845166
5090.0,30.54157491105686,0.8887207795221089,0.0011831997805044196,9.04247083288168,0.5764581283549862
5091.0,30.541565095144104,0.8887210565829037,0.0011826723535970484,9.042375506897189,0.5764556751547746
5092.0,30.54155510509023,0.8887213278136598,0.001182145210792612,9.042280233037573,0.5764533212050128
5093.0,30.541544941119128,0.8887215932223679,0.0011816183498237977,9.042185011266508,0.5764497909718522
5094.0,30.541534603448987,0.888721852816687,0.0011810917729338853,9.042089841547762,0.5764472927949875
5095.0,30.541524092299817,0.8887221066043541,0.0011805654807657076,9.04199472384491,0.5764417533769742
5096.0,30.54151340789337,0.8887223545931952,0.0011800394724035767,9.041899658120983,0.5764369652403193
5097.0,30.541502550454904,0.8887225967910505,0.0011795137477351384,9.04180464433876,0.5764368222965203
5098.0,30.541491520203643,0.8887228332056408,0.0011789883072189907,9.041709682461958,0.5764332696748578
5099.0,30.541480317373363,0.888723063845212,0.0011784631515983689,9.041614772454093,0.5764292941592406
5100.0,30.541468942189233,0.8887232887176468,0.0011779382810257189,9.041519914278211,0.5764265331855644
5101.0,30.54145739486303,0.8887235078303402,0.0011774136957480674,9.041425107897847,0.5764205982760099
5102.0,30.541445675608706,0.8887237211907403,0.001176889389412707,9.041330353276864,0.5764208285052108
5103.0,30.541433784640887,0.8887239288063653,0.0011763653303188642,9.041235650379047,0.5764155319753325
5104.0,30.54142172217292,0.8887241306846309,0.0011758415583726887,9.04114099916795,0.5764084103557986
5105.0,30.54140948841871,0.8887243268329609,0.001175318073551134,9.041046399607167,0.5764035240689634
5106.0,30.541397083597673,0.8887245172590279,0.0011747948748655002,9.040951851659656,0.5763996202796385
5107.0,30.54138450797144,0.8887247019726977,0.0011742719653921358,9.040857355288933,0.5763937637981311
5108.0,30.541371761758324,0.8887248809816969,0.0011737493430536644,9.040762910458806,0.5763887337521514
5109.0,30.541358845172933,0.8887250542935267,0.0011732270072291476,9.04066851713304,0.5763886950387791
5110.0,30.541345758429003,0.8887252219156307,0.001172704957688927,9.040574175273498,0.5763870098802235
5111.0,30.541332501740825,0.8887253838554722,0.0011721831947847535,9.040479884842332,0.5763861558323387
5112.0,30.541319075325063,0.8887255401206734,0.0011716617186762171,9.040385645802326,0.5763861869342292
5113.0,30.54130547939601,0.8887256907187325,0.0011711405300508344,9.040291458116899,0.5763801874365773
5114.0,30.541291714163208,0.8887258356569433,0.0011706196273635972,9.040197321749389,0.5763728096184251
5115.0,30.541277779835458,0.8887259749426306,0.0011700990113981808,9.040103236663485,0.5763685837066389
5116.0,30.54126367661999,0.8887261085830854,0.0011695786810888514,9.040009202822121,0.5763624227687442
5117.0,30.541249404729864,0.8887262365857299,0.0011690586372623518,9.039915220188787,0.5763530162104266
5118.0,30.54123496437676,0.8887263589579417,0.0011685388799637473,9.039821288727255,0.5763474549940545
5119.0,30.541220355770978,0.8887264757069998,0.001168019409488917,9.039727408401584,0.5763433641608894
5120.0,30.541205579123254,0.8887265868402263,0.0011675002258405153,9.03963357917591,0.5763389962300411
5121.0,30.541190634645417,0.8887266923649889,0.001166981329098012,9.039539801013957,0.5763373746226211
5122.0,30.541175522549068,0.888726792288665,0.0011664627192930848,9.03944607387972,0.5763252647290354
5123.0,30.541160243048306,0.8887268866187629,0.0011659443957114314,9.039352397737124,0.5763264777497074
5124.0,30.54114479635527,0.8887269753627117,0.001165426358587475,9.039258772549815,0.5763239528725983
5125.0,30.54112918268317,0.888727058527981,0.0011649086076883637,9.03916519828126,0.576316468455843
5126.0,30.54111340224047,0.8887271361217884,0.0011643911417338877,9.039071674895077,0.5763105409509282
5127.0,30.54109745524165,0.8887272081516387,0.0011638739598412806,9.03897820235401,0.5763074453839095
5128.0,30.54108134189656,0.8887272746248135,0.001163357061091813,9.038884780621146,0.5763066103663304
5129.0,30.541065062415008,0.8887273355486117,0.0011628404465101082,9.038791409660169,0.5762981793521944
5130.0,30.541048617006233,0.8887273909302893,0.0011623241155032174,9.038698089434714,0.5762859712805265
5131.0,30.541032005879046,0.8887274407771026,0.0011618080678733567,9.03860481990861,0.5762741016310857
5132.0,30.5410152292438,0.8887274850963406,0.00116129230225737,9.038511601045418,0.5762627944340702
5133.0,30.540998287312465,0.8887275238954171,0.001160776818018751,9.038418432808442,0.5762570422217786
5134.0,30.540981180298765,0.8887275571818133,0.0011602616148315803,9.038325315160776,0.5762559844769654
5135.0,30.540963908411292,0.888727584962762,0.001159746692679555,9.03823224806597,0.5762540349145276
5136.0,30.540946471864558,0.8887276072458473,0.0011592320517698636,9.038139231487484,0.5762569885212373
5137.0,30.540928870868967,0.8887276240384981,0.0011587176922710507,9.038046265388271,0.5762589696701865
5138.0,30.540911105631636,0.8887276353479283,0.0011582036146783813,9.037953349731412,0.5762560690149788
5139.0,30.540893176353578,0.8887276411810318,0.0011576898174917706,9.037860484480161,0.5762540313652343
5140.0,30.540875083245314,0.8887276415451165,0.0011571763000308847,9.037767669597727,0.5762507038999024
5141.0,30.540856826516396,0.888727636447428,0.0011566630624238899,9.037674905047494,0.5762437362829153
5142.0,30.54083840637356,0.8887276258950694,0.0011561501048308344,9.037582190792927,0.5762346222048359
5143.0,30.540819823026297,0.8887276098953619,0.001155637423927345,9.037489526797023,0.5762230865282522
5144.0,30.540801076686932,0.8887275884557132,0.0011551250185078109,9.037396913023104,0.5762122919438794
5145.0,30.54078216756482,0.88872756158333,0.0011546128923724814,9.03730434943472,0.5761994186257379
5146.0,30.54076309587465,0.8887275292858002,0.0011541010436134235,9.037211835995347,0.5761820048938016
5147.0,30.540743861828158,0.8887274915705167,0.0011535894722167273,9.037119372668666,0.5761691595675787
5148.0,30.54072446563332,0.8887274484446973,0.0011530781777251697,9.03702695941808,0.5761598508402819
5149.0,30.540704907497616,0.8887273999155862,0.0011525671591733275,9.036934596207292,0.576151526324264
5150.0,30.54068518762717,0.8887273459902879,0.00115205641787089,9.036842282999643,0.5761471556465692
5151.0,30.540665306228405,0.8887272866759295,0.0011515459521001352,9.036750019758479,0.5761429368104983
5152.0,30.540645263507834,0.8887272219796195,0.0011510357612468322,9.036657806447382,0.5761371184141024
5153.0,30.540625059671804,0.8887271519084864,0.0011505258438919742,9.036565643029855,0.5761334828083621
5154.0,30.540604694932,0.8887270764699281,0.0011500161969975424,9.036473529468498,0.5761334685690722
5155.0,30.54058416949554,0.8887269956710823,0.0011495068205992689,9.036381465727267,0.5761287984361666
5156.0,30.54056348357088,0.8887269095191229,0.0011489977171896338,9.036289451769173,0.5761254753335736
5157.0,30.540542637376653,0.8887268180217914,0.0011484888864142261,9.036197487557446,0.5761212930223815
5158.0,30.54052163112315,0.8887267211863286,0.0011479803262706336,9.036105573055039,0.576118467147067
5159.0,30.540500465017764,0.8887266190199309,0.0011474720367528042,9.03601370822588,0.5761112730524035
5160.0,30.54047913926626,0.8887265115297124,0.0011469640130480291,9.035921893033954,0.5761040347238731
5161.0,30.540457654075958,0.888726398722842,0.0011464562492438648,9.035830127441434,0.5760968444772199
5162.0,30.540436009652794,0.8887262806064214,0.0011459487560445353,9.035738411412341,0.5760908350893549
5163.0,30.54041420621313,0.8887261571877406,0.0011454415334229149,9.035646744910915,0.5760839749788907
5164.0,30.540392243971635,0.8887260284741964,0.0011449345801901071,9.035555127901466,0.5760800626921999
5165.0,30.540370123140622,0.8887258944731745,0.0011444278965866434,9.035463560347678,0.5760746262636055
5166.0,30.54034784393288,0.8887257551920994,0.001143921481719448,9.035372042213533,0.5760688771966936
5167.0,30.54032540655744,0.888725610638221,0.0011434153354330963,9.03528057346365,0.5760650752278363
5168.0,30.54030281121947,0.8887254608186231,0.001142909457663373,9.035189154062774,0.5760584361659319
5169.0,30.540280058127998,0.8887253057405816,0.0011424038483757956,9.035097783975303,0.5760554249389965
5170.0,30.54025714749315,0.8887251454114783,0.0011418985072991891,9.035006463165814,0.5760543165868096
5171.0,30.540234079524904,0.8887249798385396,0.0011413934344287793,9.034915191598751,0.5760462581932537
5172.0,30.540210854430452,0.8887248090289009,0.0011408886289527955,9.034823969238479,0.5760489399868484
5173.0,30.54018747241811,0.8887246329897466,0.0011403840907484063,9.03473279604936,0.5760519041974234
5174.0,30.54016393369809,0.8887244517283643,0.0011398798197994515,9.034641671995788,0.5760513515401277
5175.0,30.540140238480447,0.8887242652520406,0.0011393758142047724,9.034550597042484,0.5760492569081623
5176.0,30.540116386973487,0.8887240735679697,0.0011388720754858448,9.034459571154152,0.5760411081277851
5177.0,30.5400923793859,0.8887238766834032,0.001138368602557021,9.034368594295405,0.5760358416812115
5178.0,30.540068215943972,0.8887236746064553,0.0011378653942937726,9.034277666430372,0.5760268651579292
5179.0,30.540043896861096,0.888723467344608,0.0011373624454554096,9.034186787523423,0.5760160685732217
5180.0,30.540019422346315,0.8887232549051184,0.0011368597612096277,9.03409595753877,0.5760130101351898
5181.0,30.53999479260807,0.8887230372952434,0.0011363573406515286,9.034005176440807,0.5760067864005745
5182.0,30.53997000785769,0.8887228145223821,0.0011358551833613793,9.033914444193911,0.5760077228677883
5183.0,30.539945068305418,0.8887225865938727,0.0011353532898728948,9.033823760762623,0.5760071440705653
5184.0,30.539919974162444,0.8887223535171005,0.001134851659315606,9.033733126111022,0.5760053527675375
5185.0,30.539894725644565,0.8887221152996277,0.0011343502911561813,9.03364254020391,0.5760049601538668
5186.0,30.53986932296607,0.8887218719489977,0.0011338491845865415,9.033552003006184,0.5759954262713212
5187.0,30.53984376633609,0.8887216234725445,0.0011333483397685275,9.03346151448234,0.5759993522113589
5188.0,30.539818055962154,0.8887213698775117,0.0011328477568366174,9.033371074597062,0.5760008637479336
5189.0,30.539792192051053,0.8887211111710486,0.0011323474352210288,9.033280683315153,0.5759989710071903
5190.0,30.539766174808175,0.8887208473602511,0.00113184737479399,9.033190340601491,0.5759959795065129
5191.0,30.539740004441157,0.8887205784523267,0.0011313475758366522,9.033100046421271,0.5759934592427808
5192.0,30.53971368115632,0.8887203044543949,0.0011308480369588037,9.033009800739872,0.5759927024353595
5193.0,30.53968720515703,0.8887200253734773,0.00113034875909583,9.032919603522709,0.5759898704494635
5194.0,30.539660576648835,0.8887197412167294,0.0011298497418943691,9.032829454735106,0.5759848960077317
5195.0,30.539633795838906,0.8887194519913435,0.0011293509851483224,9.032739354342365,0.5759885130630121
5196.0,30.539606862934768,0.8887191577045638,0.0011288524876383922,9.032649302309746,0.575994428235893
5197.0,30.539579778144773,0.888718858363729,0.0011283542490084111,9.0325592986023,0.5759967662323232
5198.0,30.539552541676855,0.8887185539761301,0.001127856268183943,9.032469343184871,0.575997086689047
5199.0,30.53952515373958,0.8887182445490655,0.0011273585451563233,9.032379436022815,0.575996379146014
5200.0,30.53949761453837,0.8887179300897242,0.0011268610807269814,9.03228957708166,0.5759940315342521
5201.0,30.539469924278645,0.8887176106052571,0.001126363873283575,9.032199766327173,0.575994169594997
5202.0,30.539442083164356,0.8887172861027679,0.0011258669221377634,9.032110003724746,0.575985990190295
5203.0,30.539414091402083,0.8887169565894927,0.00112537022705685,9.032020289240167,0.5759766949474755
5204.0,30.539385949196827,0.8887166220726149,0.0011248737881494133,9.031930622838988,0.5759719983912034
5205.0,30.539357656755225,0.8887162825593985,0.0011243776046244095,9.031841004487056,0.5759734824914583
5206.0,30.539329214288276,0.8887159380572743,0.001123881675916908,9.031751434150193,0.5759741949171017
5207.0,30.539300622000937,0.8887155885734109,0.0011233860018292677,9.031661911794409,0.5759758823693323
5208.0,30.53927188010092,0.8887152341151464,0.0011228905810069022,9.031572437385599,0.5759780529788986
5209.0,30.539242988796577,0.8887148746898609,0.00112239541246707,9.031483010889211,0.575979582553087
5210.0,30.539213948284246,0.888714510304283,0.0011219004964745103,9.031393632270056,0.5759822396051518
5211.0,30.539184758764485,0.8887141409653722,0.001121405833334151,9.031304301493812,0.575982816307775
5212.0,30.539155420444647,0.8887137666804487,0.0011209114228728373,9.031215018526845,0.5759844525571888
5213.0,30.539125933529313,0.8887133874567024,0.0011204172645700795,9.031125783335316,0.5759825859213671
5214.0,30.53909629822349,0.8887130033013356,0.001119923358850043,9.031036595885691,0.5759757527570906
5215.0,30.53906651473134,0.8887126142214855,0.001119429705311712,9.030947456144444,0.5759673273515017
5216.0,30.53903658325853,0.8887122202243948,0.0011189363039251267,9.030858364077597,0.5759613647154275
5217.0,30.53900650401447,0.8887118213174503,0.0011184431535524622,9.030769319651565,0.5759599864041128
5218.0,30.53897627720092,0.8887114175076909,0.0011179502549318618,9.030680322832552,0.5759624563224265
5219.0,30.538945903016568,0.8887110088020213,0.0011174576079217334,9.030591373586685,0.5759663385666747
5220.0,30.53891538167075,0.8887105952079072,0.0011169652126101753,9.030502471880643,0.5759766080984114
5221.0,30.538884713367963,0.8887101767325495,0.0011164730691789687,9.030413617681116,0.5759809351407267
5222.0,30.538853898313377,0.8887097533831875,0.0011159811791789766,9.030324810954681,0.575981075466751
5223.0,30.538822936712773,0.8887093251671265,0.0011154895421728352,9.030236051668489,0.5759813419798056
5224.0,30.538791828773313,0.8887088920917279,0.0011149981566828079,9.030147339789563,0.5759820128365402
5225.0,30.5387605747009,0.8887084541642857,0.001114507022780642,9.030058675284435,0.5759829419715917
5226.0,30.538729174705423,0.8887080113922741,0.0011140161410645305,9.029970058120115,0.5759872582460868
5227.0,30.53869762899222,0.8887075637829724,0.0011135255099745261,9.029881488263786,0.5759848802173199
5228.0,30.53866593776211,0.8887071113434354,0.0011130351292145807,9.029792965682464,0.5759809005276394
5229.0,30.538634101219955,0.8887066540809484,0.0011125449997119992,9.029704490343292,0.5759832098825398
5230.0,30.538602119571383,0.8887061920028178,0.0011120551214600328,9.029616062213167,0.5759829259789017
5231.0,30.538569993020054,0.8887057251162567,0.0011115654932629428,9.029527681258745,0.5759815812130659
5232.0,30.538537721770286,0.8887052534285199,0.0011110761157106708,9.029439347446319,0.5759790336361869
5233.0,30.53850530602366,0.8887047769467564,0.0011105869883706737,9.029351060742615,0.5759744153475967
5234.0,30.538472745979735,0.8887042956779913,0.0011100981112181232,9.029262821115017,0.5759711197620808
5235.0,30.538440041839312,0.8887038096293409,0.0011096094855819107,9.02917462853112,0.5759654882423372
5236.0,30.538407193803554,0.8887033188079198,0.0011091211117959083,9.029086482958448,0.575954928936268
5237.0,30.53837420207653,0.8887028232209594,0.0011086329892484319,9.028998384364717,0.5759422329527318
5238.0,30.538341066860074,0.8887023228756007,0.0011081451173051186,9.02891033271745,0.5759342613701032
