k,PSNR,SSIM,mse,Log-Gradient,Angle
4027.0,27.851856473077383,0.8583716628256686,0.001757608842738567,9.81046754099697,0.569611497143347
4028.0,27.85203077398784,0.8583791803751776,0.0017567854332056917,9.810367301280563,0.5696001356038831
4029.0,27.85220475849711,0.8583866853480807,0.001755962490660381,9.810267113921144,0.5695846394665435
4030.0,27.85237842693352,0.858394177757221,0.0017551400152161273,9.810166978887644,0.5695684927695918
4031.0,27.85255177962491,0.8584016576154094,0.001754318006232944,9.810066896148811,0.5695540629987553
4032.0,27.85272481689947,0.8584091249355211,0.0017534964635899633,9.809966865673502,0.5695450799317717
4033.0,27.85289753908497,0.8584165797304433,0.0017526753873140382,9.80986688743027,0.5695386306768665
4034.0,27.85306994650783,0.8584240220130858,0.001751854777315214,9.809766961386813,0.5695276012594847
4035.0,27.853242039495242,0.8584314517962893,0.0017510346321787816,9.809667087512084,0.5695217567464746
4036.0,27.853413818373987,0.8584388690928663,0.001750214951505639,9.809567265775007,0.5695171297363206
4037.0,27.8535852834697,0.8584462739155324,0.0017493957342237115,9.809467496144606,0.5695098876998949
4038.0,27.85375643510864,0.8584536662771134,0.0017485769810638107,9.809367778589815,0.5695030907034829
4039.0,27.85392727361625,0.8584610461903703,0.0017477586910399786,9.809268113079588,0.5694925265730187
4040.0,27.85409779931851,0.8584684136680595,0.001746940862145495,9.80916849958256,0.5694849648378734
4041.0,27.854268012541947,0.8584757687229879,0.001746123492823498,9.80906893806732,0.5694765852150023
4042.0,27.854437913609978,0.858483111367876,0.0017453065863189871,9.808969428502838,0.5694619915905692
4043.0,27.854607502846207,0.8584904416154527,0.001744490141274403,9.808869970858025,0.5694551060180013
4044.0,27.854776780574213,0.8584977594784359,0.0017436741576446438,9.808770565101938,0.5694477674366382
4045.0,27.854945747118308,0.8585050649696032,0.0017428586349904527,9.808671211203718,0.5694368903160912
4046.0,27.855114402801405,0.858512358101632,0.0017420435723742116,9.808571909132523,0.569426239222176
4047.0,27.855282747943537,0.858519638887155,0.0017412289692597053,9.808472658857353,0.5694181627208937
4048.0,27.855450782865383,0.8585269073388417,0.0017404148248721392,9.808373460347347,0.569409666550999
4049.0,27.855618507889677,0.8585341634694084,0.0017396011390229853,9.808274313571639,0.5694068979223093
4050.0,27.85578592333865,0.8585414072915797,0.0017387879113682785,9.808175218499056,0.5694000492792107
4051.0,27.855953029533875,0.8585486388179913,0.001737975140862345,9.808076175098753,0.5693919325777613
4052.0,27.85611982679707,0.8585558580613238,0.0017371628267304124,9.807977183339888,0.5693906662994298
4053.0,27.85628631544883,0.8585630650341628,0.001736350968135704,9.807878243191697,0.5693831266505952
4054.0,27.856452495809055,0.8585702597490824,0.0017355395645210075,9.80777935462354,0.5693774282156839
4055.0,27.856618368196067,0.8585774422185765,0.0017347286149316595,9.8076805176047,0.5693650528442967
4056.0,27.856783932929744,0.8585846124552169,0.0017339181191983976,9.807581732104682,0.5693569345294739
4057.0,27.85694919032956,0.8585917704715782,0.0017331080768702132,9.807482998093022,0.5693541759667536
4058.0,27.85711414071467,0.8585989162802204,0.0017322984871896447,9.80738431553927,0.5693455244582081
4059.0,27.85727878440403,0.8586060498936986,0.0017314893483310026,9.807285684412781,0.5693340773991092
4060.0,27.85744312171749,0.8586131713246085,0.0017306806598014132,9.807187104683063,0.569322667864809
4061.0,27.85760715297301,0.8586202805855105,0.0017298724191394058,9.807088576319385,0.5693131580074389
4062.0,27.857770878500276,0.8586273776895883,0.0017290646269449209,9.806990099290452,0.569305639565993
4063.0,27.857934298617202,0.8586344626493827,0.0017282572831391863,9.806891673565708,0.5692981695371894
4064.0,27.858097413640422,0.8586415354773459,0.0017274503856038314,9.806793299114597,0.569292711655952
4065.0,27.85826022388786,0.8586485961860237,0.0017266439334318266,9.806694975906428,0.5692861087834039
4066.0,27.858422729678736,0.858655644788077,0.0017258379254750697,9.80659670391058,0.569276381143098
4067.0,27.858584931331407,0.8586626812961611,0.0017250323621243496,9.806498483096728,0.5692707855851176
4068.0,27.858746829162374,0.858669705722765,0.0017242272418987476,9.806400313434539,0.5692631940816429
4069.0,27.858908423488874,0.8586767180803722,0.0017234225626847125,9.806302194893606,0.5692538043671066
4070.0,27.859069714632714,0.858683718381815,0.0017226183232609952,9.806204127443376,0.5692477423618506
4071.0,27.859230702912868,0.8586907066397611,0.001721814522147338,9.80610611105342,0.5692419510963559
4072.0,27.859391388644802,0.8586976828666667,0.0017210111585932767,9.806008145693447,0.5692369454814435
4073.0,27.859551772139767,0.8587046470747662,0.0017202082319614173,9.805910231332966,0.5692308955597788
4074.0,27.85971185370297,0.8587115992760243,0.0017194057418976737,9.805812367941426,0.5692288349301173
4075.0,27.85987163364835,0.8587185394827891,0.0017186036870796896,9.80571455548868,0.5692185891232119
4076.0,27.860031112289562,0.8587254677074111,0.0017178020660746703,9.805616793944605,0.5692039398317875
4077.0,27.860190289938352,0.8587323839621158,0.0017170008782817169,9.805519083279098,0.5692023608016509
4078.0,27.86034916691073,0.8587392882594215,0.0017162001221954532,9.805421423461931,0.5691969491192576
4079.0,27.860507743521023,0.8587461806116945,0.0017153997972425342,9.805323814462724,0.5691942610905468
4080.0,27.860666020082306,0.8587530610312574,0.0017145999033314086,9.805226256251386,0.5691890702599917
4081.0,27.860823996907676,0.8587599295304044,0.001713800439502743,9.805128748797872,0.5691835638817052
4082.0,27.86098167431282,0.8587667861216325,0.0017130014046303715,9.805031292071979,0.5691768765980026
4083.0,27.86113905261219,0.858773630817372,0.001712202798258092,9.804933886043576,0.5691664837010441
4084.0,27.861296132118287,0.8587804636299204,0.0017114046197734035,9.804836530682628,0.5691633847920412
4085.0,27.86145291314305,0.8587872845715641,0.0017106068678582086,9.804739225959082,0.5691602719841928
4086.0,27.861609395995856,0.8587940936543745,0.0017098095430606143,9.804641971842507,0.5691603963825288
4087.0,27.86176558098877,0.8588008908905945,0.0017090126431005184,9.804544768302861,0.5691559031920134
4088.0,27.86192146843308,0.8588076762924551,0.0017082161675594995,9.804447615310174,0.5691465904949492
4089.0,27.862077058638857,0.8588144498721489,0.0017074201161390134,9.804350512834542,0.569134537131972
4090.0,27.862232351915836,0.8588212116418603,0.001706624488228241,9.804253460846093,0.5691246889002087
4091.0,27.862387348573748,0.8588279616137777,0.00170582928343537,9.804156459314974,0.5691171722979234
4092.0,27.86254204892171,0.8588346998000486,0.00170503450082294,9.804059508211296,0.5691078380877372
4093.0,27.862696453268093,0.8588414262127927,0.00170424013985907,9.803962607505246,0.5690928987992193
4094.0,27.862850561921103,0.8588481408641458,0.0017034461992892084,9.803865757167037,0.5690805799330402
4095.0,27.863004375190776,0.8588548437662645,0.0017026526770288438,9.803768957166149,0.5690665441411459
4096.0,27.86315789338825,0.8588615349313319,0.001701859572349685,9.803672207471548,0.5690541407081474
4097.0,27.863311116822214,0.85886821437152,0.001701066883605782,9.803575508053008,0.5690439587323651
4098.0,27.863464045804346,0.8588748820991327,0.0017002746103608613,9.803478858880224,0.5690280814904577
4099.0,27.863616680642522,0.8588815381262846,0.0016994827529651225,9.803382259923495,0.569013537825015
4100.0,27.86376902164411,0.8588881824650855,0.0016986913104483235,9.803285711153112,0.569005735247074
4101.0,27.86392106912018,0.8588948151276812,0.001697900281477264,9.803189212539243,0.56899178471679
4102.0,27.864072823387225,0.8589014361263336,0.0016971096653898325,9.803092764051922,0.5689855517822898
4103.0,27.864224284751774,0.8589080454731008,0.0016963194617710172,9.802996365661595,0.5689783240766012
4104.0,27.864375453519507,0.8589146431800221,0.0016955296704968792,9.802900017338755,0.568967120483611
4105.0,27.864526329995773,0.8589212292591074,0.0016947402909708704,9.802803719053903,0.5689498945497938
4106.0,27.86467691448567,0.8589278037223442,0.0016939513219797649,9.80270747077759,0.5689329921360671
4107.0,27.86482720729419,0.8589343665817287,0.0016931627631046134,9.802611272480384,0.5689185912812001
4108.0,27.86497720872709,0.8589409178492801,0.0016923746135586646,9.802515124132773,0.5689092007928268
4109.0,27.86512691908982,0.8589474575370116,0.0016915868735769804,9.802419025705333,0.5689014200616032
4110.0,27.86527633868968,0.8589539856570102,0.0016907995426669652,9.802322977168291,0.5689017724543842
4111.0,27.86542546783176,0.8589605022212118,0.001690012620819436,9.802226978492214,0.5688999139816596
4112.0,27.865574306820427,0.85896700724162,0.0016892261090590017,9.80213102964772,0.5688976854454081
4113.0,27.865722855958115,0.8589735007301208,0.0016884400058496199,9.802035130605468,0.568886913100943
4114.0,27.865871115547264,0.8589799826985849,0.001687654310162984,9.801939281335777,0.5688724147310851
4115.0,27.866019085891235,0.8589864531589306,0.0016868690220482139,9.801843481808984,0.5688636243702406
4116.0,27.866166767292356,0.8589929121230434,0.0016860841408631697,9.80174773199588,0.5688563018736735
4117.0,27.866314160052795,0.8589993596028015,0.0016852996658317594,9.801652031867198,0.5688472558520296
4118.0,27.86646126447629,0.8590057956101695,0.0016845155964340165,9.801556381393459,0.5688335382217967
4119.0,27.86660808086439,0.8590122201569984,0.0016837319327680305,9.801460780545588,0.5688176093690415
4120.0,27.866754609518267,0.8590186332551242,0.0016829486742712487,9.801365229294497,0.5687988613621733
4121.0,27.866900850748447,0.8590250349166072,0.0016821658127619242,9.801269727610133,0.5687827162472284
4122.0,27.867046804862156,0.8590314251534333,0.0016813833544053211,9.80117427546306,0.5687650719942289
4123.0,27.867192472160017,0.8590378039774414,0.0016806013007991314,9.801078872824167,0.5687492064850689
4124.0,27.86733785294362,0.8590441714005217,0.0016798196515153728,9.800983519664374,0.5687315503487623
4125.0,27.867482947515896,0.8590505274347257,0.0016790384046886369,9.800888215954604,0.5687189607218159
4126.0,27.86762775617866,0.8590568720919713,0.0016782575594801968,9.800792961665609,0.5687087846736679
4127.0,27.867772279232273,0.8590632053840631,0.0016774771134946036,9.800697756768203,0.5686950810874959
4128.0,27.867916516976294,0.8590695273227732,0.0016766970711818844,9.800602601233514,0.5686881792456121
4129.0,27.868060469710315,0.8590758379198903,0.001675917432268235,9.80050749503271,0.5686839400782179
4130.0,27.86820413773632,0.8590821371874013,0.001675138196583783,9.800412438136926,0.5686803679784971
4131.0,27.8683475213549,0.8590884251372048,0.0016743593626886064,9.80031743051725,0.5686774134768904
4132.0,27.8684906208639,0.8590947017810286,0.0016735809347696328,9.800222472144897,0.5686745602033125
4133.0,27.868633436561847,0.8591009671306408,0.0016728029112728351,9.800127562990758,0.5686705296185192
4134.0,27.868775968748878,0.8591072211978886,0.0016720252897629228,9.800032703025833,0.5686694635840016
4135.0,27.868918217726254,0.859113463994763,0.001671248070955641,9.799937892221179,0.5686633064784052
4136.0,27.86906018379321,0.859119695533157,0.0016704712542202666,9.799843130547874,0.568649686378435
4137.0,27.869201867248513,0.8591259158248504,0.001669694840203285,9.799748417977238,0.5686356855193022
4138.0,27.86934326838766,0.859132124881377,0.0016689188288658036,9.79965375448066,0.5686229796188799
4139.0,27.86948438750912,0.8591383227144994,0.0016681432207522346,9.799559140029585,0.5686090877603013
4140.0,27.869625224908596,0.8591445093358597,0.001667368016062182,9.799464574595461,0.5685951346328292
4141.0,27.869765780880606,0.8591506847570513,0.0016665932150236324,9.799370058149758,0.568583002166905
4142.0,27.86990605571993,0.8591568489897291,0.0016658188160368183,9.799275590663653,0.5685672098713891
4143.0,27.87004604972346,0.8591630020455931,0.0016650448204871353,9.799181172108513,0.5685555950473132
4144.0,27.87018576319081,0.859169143936481,0.0016642712288991734,9.799086802455818,0.5685468319782935
4145.0,27.870325196418932,0.8591752746741018,0.0016634980417101933,9.798992481677255,0.5685383845961833
4146.0,27.870464349705614,0.8591813942702217,0.0016627252585637816,9.798898209744431,0.5685279413138872
4147.0,27.87060322334769,0.8591875027365745,0.0016619528794066404,9.798803986628952,0.5685224074806429
4148.0,27.870741817641868,0.8591936000848707,0.0016611809028791694,9.798709812302256,0.5685136774163772
4149.0,27.87088013288372,0.8591996863267316,0.001660409330836043,9.798615686736106,0.5685066158949105
4150.0,27.87101816937025,0.8592057614738486,0.0016596381632955285,9.798521609902078,0.5684999945328144
4151.0,27.871155927401034,0.8592118255379938,0.001658867399317258,9.798427581771282,0.5684941474221286
4152.0,27.871293407271818,0.8592178785308148,0.0016580970412308422,9.79833360231559,0.5684876179410889
4153.0,27.871430609278033,0.8592239204639182,0.001657327088989717,9.79823967150688,0.5684783074776093
4154.0,27.871567533715094,0.859229951348945,0.0016565575432076166,9.798145789317157,0.5684679679609064
4155.0,27.871704180878005,0.8592359711975096,0.0016557884044989578,9.798051955718464,0.5684578369169143
4156.0,27.87184055106139,0.8592419800211895,0.0016550196736839894,9.797958170682794,0.5684426188517074
4157.0,27.87197664455967,0.8592479778315597,0.001654251351136082,9.79786443418215,0.568433029180926
4158.0,27.87211246166919,0.8592539646403404,0.0016534834368123665,9.79777074618846,0.5684189126733631
4159.0,27.872248002683385,0.8592599404590735,0.0016527159302802946,9.797677106673547,0.5684064290248637
4160.0,27.872383267896762,0.8592659052994017,0.0016519488318845633,9.797583515609121,0.5683928948040244
4161.0,27.87251825760442,0.8592718591729861,0.001651182141903261,9.7974899729672,0.5683823801432454
4162.0,27.87265297210189,0.859277802091496,0.0016504158602290405,9.79739647871983,0.5683754861951681
4163.0,27.872787411681472,0.8592837340664111,0.001649649986950003,9.797303032839107,0.5683691428538344
4164.0,27.872921576635335,0.859289655109238,0.0016488845220629187,9.797209635297166,0.5683597582050745
4165.0,27.873055467254993,0.8592955652314229,0.0016481194657042638,9.797116286066164,0.5683522204364554
4166.0,27.873189083833722,0.8593014644445566,0.001647354817667639,9.797022985118243,0.5683451643059043
4167.0,27.87332242666278,0.8593073527600993,0.0016465905784414747,9.796929732425701,0.5683424544175729
4168.0,27.873455496033273,0.8593132301894982,0.001645826747821788,9.796836527960814,0.5683347267046991
4169.0,27.873588292236263,0.8593190967441927,0.001645063325178023,9.796743371695822,0.5683265880073775
4170.0,27.873720815563185,0.859324952435637,0.0016443003107732756,9.796650263603,0.5683195472800748
4171.0,27.873853066305703,0.8593307972753014,0.0016435377046250278,9.796557203654626,0.5683068695724997
4172.0,27.873985044755067,0.8593366312746283,0.00164277550662749,9.796464191823041,0.5682981007702657
4173.0,27.874116751201996,0.85934245444502,0.001642013716996501,9.796371228080591,0.568286316877459
4174.0,27.8742481859367,0.8593482667978548,0.0016412523355183984,9.796278312399622,0.5682800739447859
4175.0,27.874379349249587,0.8593540683445617,0.0016404913614044142,9.796185444752417,0.5682692340469772
4176.0,27.874510241430922,0.8593598590965666,0.0016397307950696918,9.79609262511136,0.5682662521790076
4177.0,27.874640862771187,0.8593656390653241,0.0016389706366430289,9.795999853448778,0.5682552114363316
4178.0,27.874771213560532,0.8593714082622176,0.00163821088596188,9.79590712973704,0.568243381290936
4179.0,27.8749012940888,0.8593771666986282,0.00163745154278954,9.795814453948715,0.5682323664073957
4180.0,27.875031104645494,0.8593829143859253,0.0016366926070843265,9.79572182605641,0.5682201519815026
4181.0,27.875160645520914,0.8593886513354984,0.0016359340792328465,9.79562924603255,0.568212088337879
4182.0,27.875289917005986,0.8593943775587546,0.001635175959149489,9.795536713849486,0.5682091254428813
4183.0,27.87541891938907,0.8594000930670188,0.0016344182471836174,9.795444229479884,0.5682024101909996
4184.0,27.875547652957128,0.8594057978715597,0.0016336609432445475,9.795351792896362,0.5681998518469767
4185.0,27.875676117996903,0.8594114919836088,0.0016329040478903652,9.795259404071682,0.5681944447625181
4186.0,27.875804314795243,0.8594171754144341,0.001632147561203945,9.795167062978658,0.5681817278015157
4187.0,27.87593224364061,0.859422848175349,0.0016313914844934478,9.795074769590082,0.5681668335949789
4188.0,27.87605990482126,0.8594285102776458,0.0016306358180373226,9.794982523878854,0.5681556236697095
4189.0,27.876187298620003,0.8594341617326191,0.0016298805605967173,9.79489032581623,0.5681474949910371
4190.0,27.876314425322683,0.8594398025515807,0.00162912571197368,9.794798175374291,0.5681352475410956
4191.0,27.876441285212422,0.8594454327454938,0.0016283712712663557,9.794706072525985,0.5681265721198847
4192.0,27.87656787857735,0.8594510523257582,0.0016276172395586343,9.794614017244207,0.5681241046080322
4193.0,27.876694205703124,0.8594566613036047,0.0016268636172422856,9.794522009501875,0.5681142944177394
4194.0,27.87682026687497,0.859462259690201,0.001626110404851249,9.7944300492721,0.5681062149796128
4195.0,27.87694606237803,0.8594678474967056,0.0016253576022326355,9.79433813652797,0.5681021662855811
4196.0,27.877071592497238,0.8594734247342726,0.0016246052095621243,9.7942462712426,0.5680993069372194
4197.0,27.87719685751664,0.859478991413972,0.001623853226810445,9.79415445338907,0.5680972923827268
4198.0,27.87732185771909,0.859484547546879,0.0016231016542890483,9.794062682940305,0.5680902086997869
4199.0,27.877446593388953,0.859490093144145,0.001622350492111122,9.793970959868957,0.5680923458995762
4200.0,27.87757106481035,0.8594956282168861,0.001621599740343806,9.793879284148248,0.5680908371810792
4201.0,27.87769527226667,0.8595011527761963,0.0016208493987484277,9.793787655751405,0.5680862170781121
4202.0,27.877819216040937,0.8595066668330694,0.0016200994670364048,9.793696074651608,0.5680808925034433
4203.0,27.877942896417327,0.8595121703986551,0.0016193499449791387,9.793604540821919,0.5680678853319492
4204.0,27.878066313678524,0.8595176634840312,0.001618600832924451,9.793513054235632,0.5680593280949965
4205.0,27.878189468107255,0.8595231461003078,0.0016178521304573631,9.793421614866068,0.5680434190473956
4206.0,27.878312359986825,0.8595286182586109,0.0016171038383381517,9.793330222686448,0.5680299763994328
4207.0,27.878434989597633,0.8595340799699295,0.0016163559543832557,9.79323887766995,0.5680230204506108
4208.0,27.878557357220785,0.8595395312452753,0.0016156084790728202,9.793147579789835,0.5680165545136845
4209.0,27.878679463137495,0.8595449720956774,0.001614861412658749,9.793056329019517,0.5680106374177448
4210.0,27.878801307628777,0.8595504025321589,0.0016141147549526978,9.79296512533246,0.568001153496046
4211.0,27.878922890978583,0.8595558225658556,0.001613368506220725,9.792873968701365,0.5679900052715049
4212.0,27.879044213468653,0.859561232207852,0.0016126226651634711,9.792782859099473,0.5679731404138343
4213.0,27.879165275378636,0.8595666314691117,0.0016118772319718342,9.792691796500288,0.5679545326086056
4214.0,27.87928607698794,0.8595720203605924,0.0016111322053488442,9.792600780877322,0.5679422269555258
4215.0,27.879406618575054,0.859577398893227,0.0016103875846456574,9.792509812204036,0.5679310745759532
4216.0,27.879526900420085,0.8595827670780413,0.0016096433699930484,9.792418890454023,0.5679109666761267
4217.0,27.879646922803225,0.8595881249261129,0.0016088995603463331,9.792328015600518,0.5678915791764902
4218.0,27.879766686004643,0.8595934724484691,0.0016081561545894247,9.792237187616864,0.5678785705863042
4219.0,27.87988619030383,0.8595988096561028,0.0016074131529673025,9.792146406476608,0.5678687096588064
4220.0,27.88000543597763,0.8596041365598417,0.0016066705552387301,9.79205567215332,0.5678606924694045
4221.0,27.88012442330414,0.8596094531705831,0.001605928360965296,9.791964984620677,0.567853563605664
4222.0,27.88024315256218,0.8596147594992889,0.0016051865697264548,9.791874343852136,0.5678429405704796
4223.0,27.880361624033114,0.8596200555569619,0.0016044451805914935,9.791783749821034,0.5678316565180885
4224.0,27.88047983799569,0.8596253413545217,0.0016037041936004125,9.791693202500865,0.5678256406832495
4225.0,27.88059779472804,0.8596306169028858,0.00160296360822096,9.791602701865239,0.5678171121475976
4226.0,27.880715494506894,0.8596358822128921,0.0016022234245172474,9.791512247888008,0.5678105084143631
4227.0,27.880832937608517,0.8596411372953643,0.0016014836423058872,9.791421840543062,0.5678042775150319
4228.0,27.88095012430925,0.859646382161163,0.001600744259779006,9.791331479804281,0.5677986938017082
4229.0,27.881067054885264,0.8596516168211034,0.0016000052759153713,9.791241165645456,0.5677963552738728
4230.0,27.88118372961312,0.8596568412860272,0.001599266689791783,9.791150898040593,0.567793665672906
4231.0,27.881300148769682,0.8596620555668034,0.0015985285009394766,9.79106067696347,0.567790170826562
4232.0,27.88141631262961,0.8596672596741693,0.001597790708705845,9.790970502387932,0.5677872155792887
4233.0,27.881532221467637,0.8596724536188797,0.0015970533126880993,9.790880374287928,0.5677845564755586
4234.0,27.881647875558002,0.8596776374116725,0.0015963163120964602,9.790790292637324,0.567780913540346
4235.0,27.881763275174688,0.8596828110632565,0.001595579706155139,9.790700257410098,0.567778313306938
4236.0,27.881878420589786,0.8596879745841686,0.0015948434938237417,9.790610268580222,0.5677736798894035
4237.0,27.8819933120772,0.8596931279851465,0.0015941076746919592,9.790520326121705,0.5677625444599478
4238.0,27.88210794991084,0.859698271276916,0.0015933722478307748,9.790430430008591,0.5677527637464718
4239.0,27.882222334364588,0.8597034044702277,0.0015926372126795843,9.790340580214915,0.5677455221059967
4240.0,27.882336465713845,0.8597085275759495,0.0015919025683526428,9.790250776714384,0.5677316304705425
4241.0,27.88245034424012,0.8597136406051723,0.001591168314625545,9.790161019480657,0.5677219021794345
4242.0,27.88256397022151,0.8597187435689101,0.0015904344516960306,9.790071308487509,0.5677120985698413
4243.0,27.882677343930755,0.8597238364778867,0.0015897009765054692,9.789981643708392,0.5677024168342643
4244.0,27.88279046563991,0.8597289193427318,0.0015889678893834058,9.789892025117222,0.5676932708843087
4245.0,27.8829033356213,0.8597339921741102,0.0015882351900578975,9.789802452687944,0.5676833817762925
4246.0,27.883015954147954,0.859739054982764,0.0015875028784977235,9.789712926394444,0.5676697435032946
4247.0,27.88312832149218,0.8597441077793317,0.0015867709535939665,9.789623446210651,0.5676597954739221
4248.0,27.88324043792659,0.859749150574526,0.0015860394136697326,9.78953401211051,0.5676442701342035
4249.0,27.88335230372232,0.8597541833789784,0.0015853082577869562,9.789444624067938,0.5676312888227418
4250.0,27.883463919148724,0.8597592062032771,0.0015845774849915322,9.789355282056691,0.567623839866424
4251.0,27.883575284476873,0.8597642190580608,0.0015838470950014442,9.789265986050868,0.5676198213124009
4252.0,27.883686399977982,0.8597692219539845,0.001583117086762241,9.789176736024421,0.5676107217398632
4253.0,27.88379726592469,0.8597742149017846,0.001582387460241401,9.789087531951289,0.5676020455483712
4254.0,27.883907882590705,0.8597791979122075,0.0015816582145709644,9.788998373805088,0.5676033639657364
4255.0,27.884018250247827,0.8597841709959134,0.0015809293494674086,9.78890926155983,0.5675946516081459
4256.0,27.884128369167684,0.8597891341636515,0.0015802008640487138,9.788820195189585,0.5675830072016997
4257.0,27.884238239621737,0.8597940874261293,0.0015794727574581968,9.788731174668392,0.5675757894738999
4258.0,27.884347861879355,0.8597990307939186,0.0015787450293829385,9.78864219997037,0.5675661858541027
4259.0,27.884457236209585,0.8598039642775666,0.0015780176794888757,9.788553271069693,0.5675542673268422
4260.0,27.884566362881213,0.8598088878876246,0.0015772907072316685,9.788464387940545,0.5675434561032354
4261.0,27.884675242163887,0.8598138016346647,0.0015765641122525975,9.788375550556847,0.5675359336369299
4262.0,27.88478387432852,0.8598187055293535,0.0015758378936503868,9.78828675889223,0.5675251990630722
4263.0,27.884892259644335,0.8598235995822913,0.0015751120499049144,9.788198012920887,0.5675103491747381
4264.0,27.885000398377887,0.8598284838039129,0.0015743865808594251,9.788109312617012,0.5675066184705663
4265.0,27.885108290794747,0.8598333582046043,0.001573661485577492,9.788020657954768,0.5675011589325608
4266.0,27.88521593716396,0.8598382227948956,0.001572936763757917,9.787932048908223,0.5674949064943683
4267.0,27.885323337753224,0.8598430775852771,0.0015722124147209983,9.787843485451585,0.5674914192502036
4268.0,27.88543049282957,0.8598479225862027,0.0015714884383689939,9.787754967558973,0.567484576847323
4269.0,27.8855374026599,0.8598527578081251,0.001570764834365156,9.787666495204581,0.5674813556459416
4270.0,27.885644067509034,0.8598575832613959,0.001570041602203939,9.787578068362242,0.5674739257863977
4271.0,27.88575048764467,0.8598623989566487,0.0015693187410672571,9.78748968700595,0.5674649940562286
4272.0,27.885856663333072,0.859867204904321,0.0015685962512210088,9.78740135110985,0.5674628020122742
4273.0,27.8859625948402,0.8598720011148443,0.001567874132003412,9.787313060648112,0.5674601699727805
4274.0,27.886068282432394,0.8598767875986851,0.0015671523824184045,9.78722481559473,0.5674493854943059
4275.0,27.886173726375766,0.8598815643662387,0.0015664310012748629,9.787136615923824,0.5674375108810674
4276.0,27.886278926935397,0.8598863314278914,0.0015657099887921191,9.787048461609677,0.567426794264361
4277.0,27.886383884376087,0.8598910887940362,0.0015649893445781123,9.786960352626568,0.567421766361924
4278.0,27.886488598962362,0.8598958364750527,0.0015642690684701645,9.786872288948755,0.5674143459058464
4279.0,27.886593070957076,0.859900574481164,0.0015635491585542485,9.786784270550404,0.5674071118212944
4280.0,27.886697300623386,0.8599053028226452,0.0015628296156615879,9.786696297405728,0.5673981779621983
4281.0,27.88680128822485,0.8599100215098253,0.0015621104392153765,9.786608369488928,0.5673880498417664
4282.0,27.8869050340257,0.8599147305531044,0.0015613916290310582,9.786520486774075,0.5673811481311147
4283.0,27.88700853829077,0.8599194299629312,0.001560673185438226,9.78643264923518,0.5673697263106348
4284.0,27.887111801281883,0.8599241197495795,0.0015599551079005709,9.786344856846487,0.5673588711904988
4285.0,27.887214823250442,0.8599287999230695,0.0015592373942595252,9.786257109581635,0.567347439430495
4286.0,27.887317604458342,0.8599334704936482,0.0015585200460149998,9.786169407414942,0.5673403922788968
4287.0,27.887420145165677,0.8599381314715174,0.001557803062032021,9.786081750320628,0.567334625976611
4288.0,27.88752244563364,0.8599427828669026,0.001557086442630459,9.78599413827295,0.5673238841706504
4289.0,27.88762450612338,0.8599474246900506,0.0015563701878707125,9.785906571246144,0.5673180596804062
4290.0,27.887726326897095,0.8599520569512796,0.0015556542965449777,9.785819049214087,0.5673155546978043
4291.0,27.887827908216323,0.8599566796608961,0.0015549387681748873,9.785731572150599,0.5673095838930591
4292.0,27.887929250341173,0.8599612928290951,0.0015542236041073479,9.785644140029902,0.5673006035778702
4293.0,27.888030353531448,0.8599658964661093,0.0015535088039988216,9.78555675282585,0.5672869973348077
4294.0,27.88813121804536,0.8599704905820594,0.0015527943668609187,9.785469410511892,0.5672716003513906
4295.0,27.888231844140762,0.8599750751870889,0.0015520802925336544,9.785382113061724,0.5672642943989558
4296.0,27.88833223207576,0.8599796502913301,0.0015513665806929197,9.785294860449635,0.5672587503245778
4297.0,27.888432382109464,0.8599842159050021,0.0015506532316478647,9.785207652649841,0.5672467422218112
4298.0,27.88853229450004,0.859988772038227,0.0015499402446575701,9.78512048963651,0.5672406654184796
4299.0,27.888631969503184,0.859993318700993,0.001549227613494239,9.785033371383614,0.5672355196200395
4300.0,27.88873140737705,0.8599978559034263,0.0015485153458194851,9.784946297865474,0.5672293360887369
4301.0,27.88883060837953,0.8600023836556332,0.0015478034419709001,9.784859269056415,0.5672214028843087
4302.0,27.888929572768276,0.860006901967739,0.0015470919020726525,9.784772284930753,0.567213077523193
4303.0,27.8890283008008,0.8600114108498408,0.001546380726596209,9.784685345462783,0.5672036870898415
4304.0,27.889126792736615,0.8600159103121493,0.0015456699154896482,9.784598450626442,0.5672005529895815
4305.0,27.889225048835677,0.8600204003648687,0.001544959469223262,9.784511600395629,0.5671917655689019
4306.0,27.88932306935581,0.8600248810180781,0.001544249387450723,9.784424794743673,0.5671786990131139
4307.0,27.88942085455361,0.8600293522818784,0.0015435396701375449,9.784338033644497,0.5671682880343426
4308.0,27.889518404686093,0.8600338141663765,0.0015428303172217881,9.784251317072306,0.5671571186310608
4309.0,27.889615720009104,0.8600382666816291,0.0015421213287043802,9.78416464500127,0.5671449469972839
4310.0,27.88971280077828,0.8600427098376741,0.0015414127049557089,9.784078017405646,0.5671330045198236
4311.0,27.889809647250555,0.8600471436446262,0.001540704446665926,9.783991434259697,0.5671186230017161
4312.0,27.88990625968312,0.8600515681126327,0.0015399965542994027,9.783904895537454,0.5671079955515
4313.0,27.890002638331968,0.8600559832517556,0.0015392890277758405,9.783818401213022,0.5671026865110252
4314.0,27.890098783452668,0.8600603890720363,0.0015385818676370239,9.78373195126055,0.5670899393655113
