k,PSNR,SSIM,mse,Log-Gradient,Angle
3846.0,27.105820402104253,0.8418892554366478,0.0017794481666275413,9.938584959792601,0.5738996087858097
3847.0,27.10609516143463,0.8419042100814328,0.0017786095450258988,9.938478420043609,0.5738955968834223
3848.0,27.106369614730575,0.8419191497899297,0.0017777713796903124,9.938371931168323,0.5738864506113791
3849.0,27.106643762263076,0.8419340745746798,0.0017769336704603392,9.938265493140648,0.5738814888313863
3850.0,27.10691760430317,0.8419489844482607,0.0017760964166433281,9.938159105934446,0.5738768703569063
3851.0,27.107191141121664,0.8419638794232235,0.0017752596181308787,9.93805276952352,0.5738723536206289
3852.0,27.10746437298785,0.841978759512006,0.0017744232739390047,9.937946483881785,0.5738713139933733
3853.0,27.10773730017129,0.8419936247271186,0.0017735873836582134,9.937840248983196,0.5738737458971824
3854.0,27.108009922941022,0.8420084750809816,0.0017727519466925882,9.93773406480161,0.5738732023312695
3855.0,27.108282241565828,0.8420233105860162,0.0017719169628066678,9.937627931310894,0.5738726349470195
3856.0,27.10855425631536,0.8420381312547166,0.0017710824317614079,9.937521848485142,0.5738633817445001
3857.0,27.108825967459094,0.8420529370996044,0.001770248352994641,9.937415816298486,0.5738614590193707
3858.0,27.109097375268195,0.8420677281333405,0.0017694147259729263,9.937309834725028,0.5738647569310157
3859.0,27.10936848001222,0.8420825043684651,0.0017685815503798554,9.937203903738961,0.5738693077875748
3860.0,27.10963928195956,0.8420972658174047,0.0017677488254640437,9.937098023314446,0.5738721506557836
3861.0,27.10990978137876,0.8421120124926132,0.001766916551139468,9.936992193425649,0.573878162740543
3862.0,27.110179978538362,0.8421267444065439,0.0017660847266927297,9.93688641404677,0.5738799782798844
3863.0,27.110449873707203,0.8421414615717037,0.001765253352213389,9.936780685152062,0.5738768751255697
3864.0,27.1107194671529,0.8421561640004875,0.0017644224266519237,9.936675006715754,0.5738812635449492
3865.0,27.110988759142714,0.8421708517052835,0.0017635919494655447,9.936569378712086,0.5738832857254117
3866.0,27.111257749942595,0.8421855246984249,0.001762761920189284,9.936463801115279,0.5738801787465692
3867.0,27.11152643981905,0.8422001829923257,0.0017619323379265974,9.936358273899565,0.5738752571962964
3868.0,27.11179482903902,0.8422148265993764,0.0017611032021048014,9.936252797039245,0.5738639049548008
3869.0,27.11206291787079,0.8422294555321067,0.0017602745129594397,9.93614737050859,0.5738579997309221
3870.0,27.112330706580035,0.8422440698028101,0.0017594462689236913,9.936041994282006,0.5738493283361035
3871.0,27.112598195431858,0.8422586694237321,0.0017586184686893653,9.935936668333943,0.57384086934154
3872.0,27.11286538469226,0.8422732544072495,0.001757791111578435,9.935831392638873,0.5738349325425238
3873.0,27.11313227462979,0.8422878247659256,0.001756964197093889,9.935726167171198,0.5738260020902899
3874.0,27.113398865510206,0.8423023805121318,0.0017561377249213639,9.935620991905465,0.5738160182054806
3875.0,27.11366515759828,0.8423169216581865,0.0017553116942748616,9.935515866816232,0.5738075291131489
3876.0,27.113931151158717,0.8423314482163469,0.0017544861048548917,9.935410791878102,0.5737995111340028
3877.0,27.114196846456885,0.8423459601989949,0.001753660956735453,9.935305767065662,0.5738005846922593
3878.0,27.11446224375736,0.8423604576184189,0.0017528362492775008,9.935200792353553,0.5737925255470013
3879.0,27.114727343323622,0.8423749404869111,0.001752011981033227,9.935095867715685,0.57378540429397
3880.0,27.11499214541928,0.8423894088166901,0.001751188152333253,9.934990993126743,0.5737764597630376
3881.0,27.115256650308307,0.8424038626200462,0.0017503647625100678,9.934886168561455,0.5737730748419508
3882.0,27.11552085825723,0.8424183019095096,0.0017495418112095887,9.934781393994513,0.573769360234298
3883.0,27.115784769530272,0.8424327266973747,0.0017487192971083116,9.934676669400716,0.5737632773279248
3884.0,27.11604838439078,0.8424471369958914,0.0017478972191502361,9.93457199475492,0.5737652037018816
3885.0,27.116311703102088,0.8424615328172768,0.001747075576349622,9.934467370032003,0.5737663195651159
3886.0,27.11657472592713,0.8424759141737654,0.0017462543676944131,9.934362795206798,0.573766464427705
3887.0,27.116837453129534,0.8424902810776748,0.0017454335941822386,9.934258270254084,0.5737644344852296
3888.0,27.11709988497294,0.842504633541281,0.0017446132523535616,9.934153795148752,0.5737607287309274
3889.0,27.117362021722236,0.8425189715769039,0.0017437933393682802,9.934049369865523,0.5737620415539085
3890.0,27.117623863639857,0.842533295196707,0.001742973857748153,9.933944994379253,0.5737596286955492
3891.0,27.117885410987988,0.8425476044128754,0.0017421548069892557,9.933840668664924,0.5737553067022798
3892.0,27.11814666402812,0.8425618992374817,0.0017413361849858424,9.933736392697417,0.5737481138005529
3893.0,27.11840762302247,0.8425761796827049,0.0017405179911854276,9.933632166451744,0.5737450241290086
3894.0,27.11866828823296,0.8425904457607064,0.001739700225169968,9.933527989902979,0.5737413532022099
3895.0,27.118928659921487,0.8426046974836225,0.0017388828864892045,9.933423863026128,0.573737167711558
3896.0,27.11918873834991,0.8426189348635913,0.0017380659735768556,9.933319785796238,0.5737359392645198
3897.0,27.119448523780413,0.8426331579128018,0.0017372494844286738,9.93321575818836,0.5737372331072234
3898.0,27.119708016475915,0.8426473666434182,0.0017364334182758455,9.933111780177539,0.5737328979780705
3899.0,27.119967216700193,0.8426615610676381,0.0017356177747544044,9.933007851738646,0.5737300338568548
3900.0,27.120226124714726,0.8426757411976044,0.0017348025530706445,9.932903972846821,0.5737286177186881
3901.0,27.120484740780974,0.8426899070454311,0.0017339877530208542,9.932800143477243,0.5737320662596107
3902.0,27.12074306516028,0.8427040586232443,0.0017331733744078927,9.932696363605084,0.573733976789676
3903.0,27.1210010981138,0.8427181959431295,0.0017323594169522786,9.932592633205555,0.5737345005312721
3904.0,27.12125883990261,0.8427323190172085,0.0017315458802695638,9.932488952253902,0.573734727037113
3905.0,27.121516290787888,0.8427464278576012,0.0017307327641274592,9.932385320725409,0.5737365312807394
3906.0,27.12177345103061,0.8427605224763823,0.0017299200683329034,9.932281738595398,0.5737346544609101
3907.0,27.122030320891493,0.842774602885644,0.0017291077922430955,9.932178205839204,0.5737248417754877
3908.0,27.122286900630897,0.8427886690974398,0.001728295934869254,9.93207472243218,0.5737248311086143
3909.0,27.12254319050927,0.8428027211238472,0.001727484495525295,9.931971288349674,0.5737270307703685
3910.0,27.122799190786637,0.8428167589769479,0.0017266734733975113,9.931867903567104,0.5737187364257341
3911.0,27.123054901722714,0.8428307826687571,0.00172586286689864,9.931764568059906,0.5737055900251092
3912.0,27.123310323577762,0.8428447922113472,0.001725052674116938,9.931661281803539,0.5736945262465235
3913.0,27.123565456611733,0.8428587876167852,0.0017242428946283288,9.931558044773459,0.5736856820650291
3914.0,27.123820301084173,0.8428727688970715,0.001723433528305871,9.931454856945209,0.5736857650200743
3915.0,27.124074857254374,0.8428867360642499,0.0017226245749920313,9.931351718294325,0.5736821215768485
3916.0,27.124329125381507,0.8429006891303431,0.001721816034818359,9.931248628796281,0.573679992333299
3917.0,27.124583105724835,0.8429146281073754,0.0017210079077395642,9.931145588426649,0.5736758150729906
3918.0,27.12483679854362,0.8429285530073921,0.0017202001931738375,9.931042597161031,0.5736603373275991
3919.0,27.125090204096892,0.8429424638424523,0.0017193928909381652,9.930939654975067,0.5736463976285201
3920.0,27.125343322644273,0.842956360624703,0.0017185860001168011,9.930836761844303,0.5736370872071299
3921.0,27.125596154444164,0.842970243366178,0.001717779520990154,9.930733917744327,0.5736316522978238
3922.0,27.12584869975425,0.8429841120788067,0.0017169734533839358,9.930631122650789,0.5736254220840707
3923.0,27.126100958831103,0.8429979667744827,0.001716167796764307,9.930528376539273,0.5736158810140175
3924.0,27.126352931932352,0.8430118074651703,0.0017153625449106617,9.930425679385428,0.573607411981412
3925.0,27.126604619315305,0.8430256341628056,0.0017145577034239849,9.93032303116502,0.5735948942541613
3926.0,27.126856021236936,0.8430394468793154,0.0017137532719306355,9.930220431853844,0.5735826469553559
3927.0,27.12710713795399,0.8430532456265905,0.0017129492498504013,9.930117881427622,0.5735700759555803
3928.0,27.12735796972295,0.8430670304165236,0.0017121456364583203,9.930015379861977,0.573558582246625
3929.0,27.12760851680061,0.8430808012610127,0.0017113424322044884,9.929912927132667,0.5735544906804424
3930.0,27.127858779444086,0.8430945581720617,0.0017105396373176417,9.929810523215549,0.5735488816618347
3931.0,27.128108757909786,0.8431083011615711,0.0017097372517992963,9.929708168086522,0.5735440478684002
3932.0,27.12835845245364,0.8431220302414223,0.0017089352755493437,9.929605861721527,0.5735424362339631
3933.0,27.12860786333141,0.8431357454234819,0.001708133708718596,9.92950360409649,0.5735467150445938
3934.0,27.12885699079786,0.8431494467195554,0.001707332550879478,9.92940139518724,0.5735454949314309
3935.0,27.129105835108685,0.8431631341414901,0.0017065318016843622,9.929299234969776,0.5735346679819152
3936.0,27.129354396520085,0.8431768077012166,0.0017057314609196259,9.929197123420124,0.5735277893333418
3937.0,27.12960267528843,0.8431904674106953,0.0017049315285362734,9.929095060514296,0.5735210073427606
3938.0,27.12985067166909,0.8432041132817952,0.0017041320052096625,9.928993046228296,0.5735152671501883
3939.0,27.13009838591709,0.8432177453263261,0.0017033328895838765,9.92889108053823,0.5735108298147377
3940.0,27.13034581828712,0.8432313635561064,0.0017025341827281942,9.928789163420236,0.573505757135558
3941.0,27.130592969034126,0.8432449679829523,0.0017017358840311749,9.92868729485045,0.5734986980966769
3942.0,27.13083983841203,0.8432585586185821,0.001700937993659252,9.928585474805018,0.5734913730029763
3943.0,27.131086426675267,0.843272135474798,0.0017001405116966394,9.928483703260008,0.5734806207736203
3944.0,27.131332734078764,0.8432856985634632,0.0016993434375848918,9.92838198019161,0.5734738453512465
3945.0,27.131578760880437,0.8432992478964271,0.0016985467689636295,9.928280305575079,0.5734686419767132
3946.0,27.131824507337143,0.8433127834856808,0.0016977505079753122,9.928178679386406,0.5734535379851514
3947.0,27.132069973704077,0.843326305343087,0.001696954654890669,9.928077101601815,0.5734429333797512
3948.0,27.132315160236114,0.8433398134804495,0.0016961592094351075,9.927975572197585,0.5734306952437579
3949.0,27.132560067187775,0.8433533079096188,0.0016953641716501385,9.927874091150025,0.5734232999825027
3950.0,27.13280469481363,0.843366788642416,0.001694569541157381,9.927772658435389,0.5734150072974067
3951.0,27.133049043368676,0.8433802556906853,0.001693775317256333,9.927671274029986,0.5734078040577405
3952.0,27.13329311310782,0.8433937090662448,0.0016929814996109686,9.927569937910151,0.5733986933645084
3953.0,27.133536904285496,0.8434071487808872,0.0016921880882572481,9.927468650052225,0.573393495116183
3954.0,27.133780417156565,0.8434205748464262,0.001691395083426456,9.927367410432586,0.5733879970746385
3955.0,27.134023651975802,0.8434339872747033,0.001690602484824562,9.92726621902763,0.5733837380618931
3956.0,27.134266608997955,0.8434473860775249,0.0016898102913414754,9.927165075813692,0.573377351827444
3957.0,27.13450928846764,0.8434607712661734,0.0016890184921600994,9.927063980765029,0.5733645080541206
3958.0,27.134751690638083,0.8434741428524607,0.0016882270979037487,9.926962933857894,0.573352958970584
3959.0,27.13499381576461,0.8434875008482128,0.0016874361095732648,9.926861935068832,0.5733409590443558
3960.0,27.13523566410271,0.8435008452653087,0.0016866455267370542,9.92676098437441,0.5733342656247811
3961.0,27.135477235907505,0.8435141761155576,0.0016858553492565252,9.926660081751187,0.5733310308580035
3962.0,27.135718531434172,0.8435274934107805,0.0016850655770723473,9.92655922717576,0.5733264351822567
3963.0,27.135959550937663,0.8435407971628234,0.0016842762105797856,9.926458420624751,0.5733196659214773
3964.0,27.13620029467289,0.8435540873834616,0.0016834872497925714,9.926357662074803,0.5733105778936255
3965.0,27.13644076289471,0.8435673640845159,0.0016826986946656824,9.92625695150257,0.5733009521256461
3966.0,27.136680955857827,0.843580627277777,0.0016819105456854914,9.926156288884714,0.5732979752189233
3967.0,27.136920873816678,0.8435938769750622,0.0016811228032020138,9.92605567419794,0.5732941587578767
3968.0,27.137160517025688,0.8436071131881091,0.0016803354669307966,9.925955107418945,0.5732896065673498
3969.0,27.13739988573952,0.8436203359287552,0.0016795485367520774,9.925854588524372,0.57328408534909
3970.0,27.137638980212756,0.8436335452087892,0.0016787620116416116,9.925754117490838,0.5732694536324991
3971.0,27.137877800699854,0.8436467410399809,0.0016779758918319938,9.925653694295063,0.5732629629301368
3972.0,27.138116347453952,0.843659923433969,0.0016771901773024707,9.925553318913877,0.5732608161126471
3973.0,27.13835462072865,0.8436730924025495,0.0016764048676818238,9.925452991324017,0.5732585294561446
3974.0,27.138592620777906,0.8436862479574535,0.001675619963027475,9.925352711502178,0.5732532152634581
3975.0,27.138830347857954,0.8436993901105883,0.0016748354638395691,9.925252479424834,0.5732454560374466
3976.0,27.139067802224588,0.8437125188737982,0.0016740513699220363,9.925152295068663,0.5732394244834911
3977.0,27.139304984132743,0.8437256342588814,0.0016732676805755583,9.925052158410557,0.5732305265680222
3978.0,27.139541893836338,0.8437387362775602,0.001672484395063016,9.924952069427338,0.5732211354217485
3979.0,27.139778531589776,0.8437518249415928,0.001671701514461043,9.9248520280959,0.5732154723580186
3980.0,27.1400148976483,0.843764900262797,0.0016709190362606992,9.924752034392688,0.5732170622151848
3981.0,27.14025099226625,0.8437779622529126,0.0016701369618669433,9.924652088294458,0.5732130312267104
3982.0,27.14048681569728,0.8437910109236989,0.0016693552922661798,9.92455218977817,0.5732069989566887
3983.0,27.14072236819462,0.8438040462868374,0.001668574027385596,9.924452338820807,0.5732010786283962
3984.0,27.14095765001206,0.8438170683540921,0.001667793167521554,9.924352535399402,0.5731990673794468
3985.0,27.141192661403174,0.8438300771371843,0.0016670127129737092,9.92425277949093,0.5731980871401606
3986.0,27.141427402620025,0.8438430726477253,0.001666232663664194,9.92415307107234,0.5731992010082742
3987.0,27.141661873916505,0.8438560548974658,0.0016654530192145548,9.92405341012072,0.5731918861830755
3988.0,27.141896075546054,0.8438690238981342,0.001664673779985156,9.92395379661318,0.5731796446588114
3989.0,27.142130007761903,0.843881979661401,0.001663894946042115,9.92385423052678,0.5731676418260269
3990.0,27.14236367081709,0.8438949221989791,0.001663116518423932,9.923754711838512,0.5731629566474993
3991.0,27.142597064964843,0.8439078515225726,0.0016623384942227829,9.923655240525564,0.5731573041739085
3992.0,27.14283019045827,0.8439207676438752,0.0016615608737936597,9.923555816565138,0.5731494085455348
3993.0,27.14306304755032,0.843933670574593,0.001660783657281562,9.923456439934437,0.5731404472590292
3994.0,27.14329563649416,0.8439465603264661,0.0016600068441437188,9.923357110610667,0.5731315225638781
3995.0,27.14352795754237,0.8439594369111623,0.0016592304342580525,9.923257828571023,0.5731202216534166
3996.0,27.14376001094722,0.8439723003403432,0.0016584544282084866,9.923158593792559,0.5731134541127482
3997.0,27.143991796961032,0.8439851506256865,0.00165767882600018,9.923059406252502,0.5731058299876088
3998.0,27.144223315836022,0.843997987778852,0.001656903627846535,9.922960265928117,0.5730974933648851
3999.0,27.14445456782417,0.8440108118114606,0.0016561288336643279,9.922861172796646,0.5730892736305172
4000.0,27.144685553176792,0.8440236227351218,0.0016553544419102813,9.922762126835254,0.5730845126893248
4001.0,27.144916272145345,0.8440364205614347,0.0016545804537044493,9.922663128021235,0.5730868941559855
4002.0,27.145146724981455,0.8440492053019919,0.0016538068695712718,9.922564176331901,0.5730897835687376
4003.0,27.14537691193646,0.8440619769684571,0.001653033689995111,9.922465271744583,0.5730898771624217
4004.0,27.145606833261656,0.844074735572415,0.0016522609148221798,9.922366414236594,0.5730881244090017
4005.0,27.145836489208325,0.8440874811254707,0.0016514885437635693,9.922267603785246,0.5730885395266585
4006.0,27.146065880028193,0.8441002136393477,0.0016507165768476979,9.922168840367823,0.5730936399226846
4007.0,27.14629500597237,0.8441129331256016,0.0016499450137957394,9.922070123961555,0.5730941610414727
4008.0,27.14652386729235,0.8441256395958984,0.0016491738530772723,9.921971454543764,0.5730922531117296
4009.0,27.14675246423939,0.8441383330618389,0.0016484030965716267,9.921872832091845,0.5730903155191075
4010.0,27.146980797064902,0.8441510135350966,0.001647632744652764,9.9217742565832,0.5730885515127782
4011.0,27.147208866015205,0.8441636810267878,0.0016468627974935415,9.921675727995183,0.5730836295109415
4012.0,27.147436671340152,0.8441763355484236,0.0016460932555128669,9.921577246305244,0.5730802414000119
4013.0,27.147664213289723,0.8441889771115645,0.0016453241189097227,9.921478811490848,0.5730776656930664
4014.0,27.147891492115917,0.8442016057279004,0.0016445553874912793,9.921380423529301,0.5730748535465523
4015.0,27.14811850806938,0.844214221409037,0.001643787060313297,9.921282082397815,0.5730741501295897
4016.0,27.14834526140013,0.8442268241665278,0.0016430191366573425,9.921183788073648,0.5730724397596966
4017.0,27.148571752359167,0.8442394140119514,0.0016422516175441408,9.921085540534255,0.5730690728519828
4018.0,27.14879798119693,0.8442519909569021,0.001641484502880464,9.920987339757106,0.5730682025900723
4019.0,27.149023948163205,0.8442645550129054,0.0016407177924822752,9.920889185719687,0.573065370665376
4020.0,27.149249653507866,0.8442771061915523,0.0016399514859234605,9.920791078399489,0.5730601623407984
4021.0,27.149475097481005,0.844289644504395,0.0016391855829753165,9.920693017774,0.57305435925091
4022.0,27.149700280331963,0.8443021699630276,0.0016384200836445386,9.920595003820619,0.5730545154808853
4023.0,27.149925202310115,0.8443146825789989,0.0016376549882841,9.92049703651684,0.5730522509157147
4024.0,27.15014986366514,0.8443271823638586,0.0016368902971157452,9.920399115840238,0.5730551691350853
4025.0,27.15037426464656,0.8443396693291746,0.0016361260098687685,9.920301241768398,0.5730538593492458
4026.0,27.150598405503736,0.8443521434864857,0.0016353621264829895,9.920203414278914,0.5730535374316293
4027.0,27.15082228648596,0.8443646048472976,0.001634598646911199,9.920105633349396,0.573048788829254
4028.0,27.151045907842363,0.84437705342317,0.001633835570772443,9.920007898957463,0.5730487404302528
4029.0,27.1512692698218,0.8443894892255916,0.0016330728978316985,9.919910211080746,0.5730470626741869
4030.0,27.151492372672994,0.8444019122661198,0.001632310627223844,9.919812569696811,0.5730416754774477
4031.0,27.151715216644487,0.8444143225562756,0.0016315487587097214,9.919714974783247,0.573032986104341
4032.0,27.15193780198576,0.8444267201076366,0.0016307872916879488,9.91961742631766,0.5730239458092238
4033.0,27.152160128945685,0.8444391049317731,0.0016300262261324204,9.919519924277648,0.5730198451303342
4034.0,27.15238219777135,0.8444514770401472,0.0016292655620198696,9.919422468640716,0.5730143547706651
4035.0,27.15260400871057,0.8444638364442437,0.0016285052988109978,9.919325059384398,0.5730098857490165
4036.0,27.152825562011223,0.8444761831555098,0.0016277454352567045,9.919227696486358,0.5730061342160059
4037.0,27.153046857921424,0.8444885171854649,0.001626985972296616,9.919130379924267,0.5729983095578256
4038.0,27.153267896689826,0.8445008385456408,0.0016262269102330002,9.9190331096755,0.5729949663979973
4039.0,27.15348867856385,0.8445131472475119,0.0016254682490843488,9.918935885717712,0.5729922182592301
4040.0,27.153709203791465,0.8445254433026053,0.001624709989229523,9.918838708028586,0.5729885690892164
4041.0,27.15392947262053,0.8445377267224013,0.0016239521304475997,9.91874157658553,0.5729816142755219
4042.0,27.154149485297758,0.8445499975183299,0.0016231946720414994,9.918644491366196,0.5729701557038173
4043.0,27.154369242070324,0.8445622557018906,0.00162243761277135,9.91854745234824,0.5729656483468577
4044.0,27.154588743184288,0.8445745012844762,0.001621680953273376,9.918450459509224,0.5729585312584259
4045.0,27.154807988886184,0.8445867342776004,0.0016209246927473212,9.918353512826709,0.5729502872276865
4046.0,27.155026979422505,0.8445989546927154,0.0016201688287204542,9.918256612278254,0.572945621091187
4047.0,27.15524571503974,0.8446111625412533,0.0016194133619909829,9.918159757841304,0.5729390394089876
4048.0,27.15546419598414,0.8446233578346107,0.001618658289865623,9.918062949493379,0.5729385616596823
4049.0,27.15568242250249,0.8446355405842434,0.0016179036129911001,9.917966187212127,0.5729338172057509
4050.0,27.155900394841463,0.8446477108015981,0.0016171493311577234,9.917869470975281,0.5729297039673137
4051.0,27.156118113247384,0.8446598684980736,0.0016163954440693807,9.917772800760556,0.5729276560610687
4052.0,27.1563355779664,0.8446720136850869,0.0016156419515323617,9.91767617654568,0.5729247732127513
4053.0,27.156552789244643,0.8446841463740764,0.0016148888523651326,9.91757959830839,0.572918972250981
4054.0,27.156769747327733,0.8446962665763942,0.0016141361465497569,9.917483066026442,0.5729164624754152
4055.0,27.15698645246087,0.8447083743034427,0.001613383834463345,9.917386579677581,0.5729152524382725
4056.0,27.157202904889356,0.8447204695665643,0.0016126319153011246,9.917290139239563,0.5729124285223531
4057.0,27.157419104858626,0.8447325523771902,0.001611880388312722,9.91719374469014,0.5729116834185699
4058.0,27.15763505261352,0.844744622746671,0.0016111292538249012,9.91709739600707,0.5729096365127903
4059.0,27.15785074839912,0.8447566806863979,0.0016103785112777443,9.917001093168077,0.5729080791941331
4060.0,27.158066192460364,0.8447687262077678,0.0016096281605898273,9.916904836150815,0.5729060801559739
4061.0,27.15828138504165,0.8447807593221667,0.001608878202004373,9.916808624932573,0.5729052066506944
4062.0,27.158496326387407,0.8447927800409455,0.0016081286347052416,9.916712459491078,0.5729025078487603
4063.0,27.158711016748054,0.8448047883758361,0.0016073794576940044,9.916616339803893,0.5729030866637251
4064.0,27.158925456361082,0.8448167843380436,0.0016066306699040302,9.916520265848288,0.5728998402047435
4065.0,27.159139645468645,0.8448287679388726,0.0016058822712229357,9.916424237601799,0.572894677119489
4066.0,27.159353584313983,0.8448407391896509,0.0016051342612153252,9.916328255042151,0.5728829505760091
4067.0,27.15956727314008,0.8448526981016647,0.0016043866398778631,9.916232318147069,0.572881369345653
4068.0,27.159780712190763,0.84486464468631,0.0016036394068546735,9.916136426894251,0.5728717658534358
4069.0,27.159993901708365,0.8448765789548537,0.0016028925614410645,9.916040581261445,0.5728586803994254
4070.0,27.160206841935025,0.8448885009185055,0.0016021461033877305,9.91594478122641,0.572865024748825
4071.0,27.16041953311269,0.8449004105885184,0.0016014000325038885,9.91584902676691,0.5728686226154381
4072.0,27.160631975483124,0.8449123079761143,0.001600654348224469,9.915753317860668,0.572864955979794
4073.0,27.160844169287657,0.8449241930925093,0.0015999090501333064,9.915657654485392,0.5728551955985496
4074.0,27.16105611476734,0.8449360659488713,0.0015991641375594032,9.91556203661881,0.5728470647499099
4075.0,27.16126781216106,0.844947926556217,0.0015984196090135403,9.915466464238595,0.5728448157963455
4076.0,27.161479261708244,0.8449597749255967,0.0015976754648794932,9.915370937322352,0.5728431211142004
4077.0,27.161690463648945,0.8449716110681583,0.0015969317049872294,9.915275455847777,0.5728459991360279
4078.0,27.161901418223504,0.844983434995075,0.001596188328991911,9.915180019792572,0.5728467410307232
4079.0,27.16211212567215,0.8449952467175178,0.001595445336488141,9.915084629134446,0.5728463632198443
4080.0,27.162322586235742,0.8450070462467631,0.001594702727527395,9.914989283851083,0.5728439150625004
4081.0,27.16253280015364,0.8450188335939298,0.0015939605010451188,9.914893983919859,0.5728384353181611
4082.0,27.162742767665318,0.845030608770167,0.0015932186567455778,9.914798729318484,0.5728344471419675
4083.0,27.162952489010088,0.8450423717865774,0.001592477193228344,9.914703520024677,0.5728272252882416
4084.0,27.163161964427207,0.8450541226542735,0.0015917361101963844,9.914608356016151,0.5728230035325391
4085.0,27.163371194155204,0.8450658613843701,0.0015909954073486314,9.914513237270574,0.57281777183919
4086.0,27.16358017842979,0.8450775879878251,0.0015902550838185002,9.914418163765566,0.5728144571319496
4087.0,27.16378891749151,0.845089302475849,0.0015895151394856293,9.914323135478645,0.5728099979490212
4088.0,27.163997411579306,0.8451010048596058,0.0015887755725095356,9.914228152386938,0.572803022461218
4089.0,27.164205660930897,0.8451126951501496,0.0015880363841415232,9.91413321446812,0.5728010887765153
4090.0,27.16441366578397,0.8451243733585719,0.0015872975740180795,9.914038321699833,0.5728024836612662
4091.0,27.164621426376385,0.8451360394960042,0.0015865591416479067,9.913943474059755,0.5728008617255125
4092.0,27.164828942944915,0.8451476935734078,0.0015858210859798969,9.913848671525464,0.5727979910603653
4093.0,27.165036215727078,0.8451593356019154,0.001585083407168319,9.913753914074555,0.5727957363372416
4094.0,27.165243244963378,0.8451709655926698,0.0015843461044324615,9.91365920168433,0.5727944201614293
4095.0,27.165450030891613,0.8451825835566944,0.0015836091779057745,9.91356453433236,0.5727893714516955
4096.0,27.165656573748564,0.8451941895050717,0.001582872626640601,9.91346991199627,0.5727820294757202
4097.0,27.165862873770763,0.8452057834487977,0.0015821364512445502,9.913375334653626,0.5727729537064284
4098.0,27.166068931194424,0.8452173653988613,0.0015814006507603774,9.913280802281841,0.5727610467724709
4099.0,27.166274746256413,0.8452289353663192,0.0015806652234188266,9.91318631485797,0.5727547301564698
4100.0,27.1664803191921,0.8452404933620996,0.0015799301688042243,9.913091872359658,0.5727535484409642
4101.0,27.166685650237376,0.8452520393972663,0.0015791954863538132,9.912997474764488,0.5727479077590272
4102.0,27.166890739627583,0.8452635734828222,0.0015784611750421598,9.912903122050114,0.5727447460874217
4103.0,27.167095587597604,0.8452750956296993,0.0015777272344921305,9.912808814194154,0.5727359154447648
4104.0,27.167300194382094,0.8452866058488372,0.0015769936648588972,9.912714551174242,0.5727278654246925
4105.0,27.167504560215225,0.8452981041510995,0.0015762604646485181,9.912620332967954,0.5727268436266338
4106.0,27.16770868533148,0.8453095905474263,0.0015755276348709125,9.91252615955286,0.5727266708019496
4107.0,27.167912569965978,0.845321065048763,0.001574795175722232,9.912432030906466,0.5727245664415508
4108.0,27.168116214352494,0.845332527666015,0.0015740630872349728,9.912337947006426,0.5727148441149695
4109.0,27.16831961872385,0.8453439784099747,0.0015733313686026116,9.912243907830371,0.5727015284669587
4110.0,27.16852278331364,0.8453554172915178,0.0015726000191378868,9.912149913355925,0.5726869120433318
4111.0,27.16872570835509,0.8453668443215384,0.0015718690395592214,9.912055963560729,0.5726728063374847
4112.0,27.168928394082435,0.8453782595109557,0.001571138429365457,9.911962058422217,0.5726626313192994
4113.0,27.169130840729174,0.8453896628706562,0.0015704081888212981,9.911868197917892,0.5726518524436736
4114.0,27.169333048527527,0.8454010544114722,0.0015696783179713423,9.911774382025394,0.5726539247682193
4115.0,27.169535017709375,0.8454124341442738,0.0015689488172681092,9.911680610722282,0.572644489999554
4116.0,27.169736748505805,0.8454238020798154,0.0015682196865224754,9.911586883986113,0.5726377142916071
4117.0,27.16993824114828,0.8454351582288897,0.001567490925438022,9.911493201794446,0.5726318310722772
4118.0,27.170139495868185,0.8454465026023393,0.0015667625339010392,9.911399564124688,0.5726306202780319
4119.0,27.170340512896626,0.8454578352109549,0.0015660345119597222,9.911305970954487,0.5726317983135134
4120.0,27.170541292465067,0.8454691560654458,0.0015653068594262901,9.911212422261265,0.57263289459042
4121.0,27.170741834802467,0.8454804651763461,0.0015645795761985721,9.91111891802247,0.572631854292938
4122.0,27.170942140138962,0.8454917625543733,0.0015638526631477096,9.911025458215752,0.5726403084284236
4123.0,27.171142208704673,0.8455030482102369,0.001563126119614396,9.910932042818338,0.5726403917356276
4124.0,27.171342040729346,0.8455143221546574,0.0015623999463069958,9.910838671807698,0.5726402136474583
4125.0,27.17154163644311,0.8455255843983828,0.0015616741432322263,9.910745345161438,0.5726394755989992
4126.0,27.171740996075485,0.8455368349521598,0.0015609487117232413,9.910652062857135,0.5726417546491449
4127.0,27.171940119855137,0.8455480738266151,0.0015602236519101885,9.910558824872421,0.57263902099062
4128.0,27.1721390080101,0.845559301032349,0.0015594989636218573,9.910465631184872,0.5726393711079002
4129.0,27.172337660768633,0.845570516580028,0.0015587746458316071,9.910372481772106,0.5726383587810645
4130.0,27.17253607835891,0.8455817204802845,0.0015580506988307208,9.91027937661177,0.5726373278658058
4131.0,27.172734261008877,0.8455929127437892,0.0015573271226488675,9.910186315681491,0.5726314476660589
4132.0,27.172932208946705,0.8456040933812367,0.0015566039167856569,9.910093298958806,0.5726221013824675
