k,PSNR,SSIM,mse,Log-Gradient,Angle
4025.0,28.61057827446524,0.9228647894088396,0.001415773202645296,9.65488358502095,0.5758762842995319
4026.0,28.61075496436515,0.9228726486884159,0.0014150488143419447,9.654818391067737,0.575862405769503
4027.0,28.61093141269167,0.9228804973744743,0.0014143247666739624,9.65475323939928,0.5758654882171846
4028.0,28.611107619685946,0.9228883354779717,0.001413601068389613,9.65468812998396,0.5758811083171027
4029.0,28.611283585589504,0.9228961630099235,0.0014128777291357777,9.654623062790167,0.575889409493136
4030.0,28.611459310653412,0.9229039799823116,0.0014121547319558426,9.654558037786147,0.5758882581007135
4031.0,28.61163479512316,0.9229117864065367,0.0014114320904860076,9.654493054940223,0.5758910870887007
4032.0,28.611810039243114,0.9229195822938578,0.0014107098138936309,9.65442811422087,0.5758875909564926
4033.0,28.611985043266422,0.9229273676563747,0.0014099878802531526,9.654363215596563,0.5758722231751262
4034.0,28.61215980744032,0.922935142505675,0.0014092663201897893,9.654298359035382,0.5758595325682956
4035.0,28.612334332010718,0.922942906853252,0.00140854513422511,9.654233544505805,0.5758554713982845
4036.0,28.612508617224478,0.9229506607107217,0.0014078243268440642,9.65416877197636,0.575827449648339
4037.0,28.612682663327714,0.9229584040895543,0.0014071038945531304,9.654104041415602,0.5758029681987332
4038.0,28.612856470567934,0.922966137001345,0.001406383841151359,9.654039352792141,0.5757925090282675
4039.0,28.613030039187194,0.9229738594573055,0.001405664186162259,9.65397470607455,0.5757924792235752
4040.0,28.613203369423047,0.9229815714682424,0.0014049449321433486,9.65391010123146,0.5757936014892288
4041.0,28.613376461514164,0.9229892730450692,0.001404226071683228,9.653845538231309,0.5757888698963134
4042.0,28.613549315702574,0.9229969641990139,0.0014035076319381067,9.653781017042887,0.5757915714220342
4043.0,28.613721932231226,0.9230046449413827,0.0014027896234399316,9.65371653763511,0.5757827117985608
4044.0,28.613894311342236,0.9230123152833475,0.0014020720571654055,9.653652099976734,0.5757778019657154
4045.0,28.61406645327339,0.9230199752358329,0.001401354920286447,9.653587704036587,0.5757684659180047
4046.0,28.614238358255022,0.9230276248090655,0.0014006382226549765,9.653523349783727,0.5757652730229738
4047.0,28.614410026526713,0.9230352640140923,0.0013999219403005873,9.653459037187062,0.5757696338749998
4048.0,28.614581458330314,0.9230428928622092,0.0013992060806985367,9.653394766215532,0.5757710061710947
4049.0,28.614752653912827,0.9230505113651463,0.0013984906311828521,9.653330536838062,0.575756874141289
4050.0,28.614923613518897,0.9230581195344382,0.0013977756192013941,9.653266349022914,0.5757578354894011
4051.0,28.6150943374037,0.9230657173821489,0.0013970610475224252,9.653202202738532,0.5757613208211749
4052.0,28.61526482581091,0.9230733049195546,0.0013963469066317201,9.653138097953901,0.575758901450537
4053.0,28.615435078982063,0.9230808821579806,0.0013956332221886933,9.653074034637923,0.57575810993758
4054.0,28.615605097146148,0.9230884491076677,0.0013949199951395297,9.653010012759484,0.5757589611768295
4055.0,28.615774880540208,0.9230960057795449,0.0013942072383510376,9.652946032287769,0.5757513412854653
4056.0,28.61594442940597,0.9231035521849545,0.0013934949421449264,9.652882093192027,0.5757339853467612
4057.0,28.616113743981767,0.9231110883350239,0.0013927831217771954,9.65281819544127,0.575710529766383
4058.0,28.61628282450756,0.9231186142409092,0.001392071785631735,9.652754339004556,0.5756936312692708
4059.0,28.61645167122778,0.9231261299138608,0.0013913609318696334,9.652690523850152,0.5756852338621375
4060.0,28.6166202843756,0.9231336353645526,0.0013906505644225014,9.652626749946917,0.5756901756804207
4061.0,28.616788664189965,0.9231411306042329,0.0013899406848285765,9.652563017264004,0.5756931004875067
4062.0,28.61695681090727,0.9231486156438328,0.0013892312802593445,9.652499325770766,0.5757043015955904
4063.0,28.617124724763062,0.9231560904942023,0.0013885223605041579,9.652435675436426,0.5756958511216327
4064.0,28.61729240599331,0.9231635551662937,0.0013878139298328291,9.65237206623019,0.5756872662320105
4065.0,28.617459854831022,0.9231710096707119,0.0013871059864960335,9.652308498121535,0.5756902965448983
4066.0,28.61762707151169,0.9231784540183661,0.0013863985394123295,9.652244971080112,0.5756960849993727
4067.0,28.617794056258973,0.923185888219123,0.0013856916183494366,9.65218148507543,0.5757159896758527
4068.0,28.61796080930759,0.9231933122838459,0.00138498518565063,9.652118040076028,0.5757257561729192
4069.0,28.61812733089271,0.9232007262234502,0.0013842792365536454,9.652054636051165,0.5757325109894452
4070.0,28.618293621250924,0.9232081300490097,0.0013835737643872628,9.651991272970246,0.5757528071410947
4071.0,28.61845968062791,0.9232155237723972,0.0013828688499484944,9.65192795080318,0.5757685069574193
4072.0,28.618625509253263,0.923222907404052,0.0013821644044719503,9.651864669519972,0.575788290185767
4073.0,28.6187911073654,0.9232302809550724,0.0013814604537485586,9.651801429090327,0.5757892258199614
4074.0,28.618956475206794,0.9232376444370042,0.0013807569967137874,9.651738229483803,0.5757938611479505
4075.0,28.619121613015576,0.9232449978611715,0.0013800540171099661,9.65167507066984,0.5757834120463288
4076.0,28.619286521025657,0.9232523412385923,0.0013793514870292932,9.651611952617197,0.5757781285576039
4077.0,28.61945119947368,0.9232596745803573,0.0013786494329897396,9.651548875295928,0.5757819945121484
4078.0,28.61961564859097,0.9232669978971181,0.0013779478576073582,9.651485838676088,0.5757780303594143
4079.0,28.61977986861339,0.923274311199874,0.0013772467600710677,9.651422842727296,0.5757756508901449
4080.0,28.619943859778445,0.9232816144996697,0.0013765461193953345,9.651359887418984,0.575768826305555
4081.0,28.620107622315686,0.9232889078071221,0.0013758459473857038,9.651296972721047,0.5757580080703705
4082.0,28.620271156455935,0.9232961911329131,0.0013751462531199118,9.651234098603718,0.5757641166584898
4083.0,28.62043446243936,0.9233034644884072,0.001374447020091667,9.651171265037114,0.5757696710024592
4084.0,28.62059754051327,0.9233107278852501,0.0013737482524981315,9.651108471991192,0.5757760070014282
4085.0,28.62076039091012,0.9233179813343414,0.0013730499601741738,9.651045719436214,0.5757677983131771
4086.0,28.620923013859834,0.923325224846327,0.001372352149954864,9.6509830073425,0.5757669615653939
4087.0,28.621085409593064,0.9233324584319269,0.0013716548252947656,9.650920335680341,0.5757693123846703
4088.0,28.621247578340068,0.9233396821018497,0.0013709579692114545,9.650857704420122,0.5757761824586595
4089.0,28.621409520338315,0.9233468958674157,0.0013702615852870664,9.650795113532292,0.5757754915160888
4090.0,28.62157123581834,0.9233540997394263,0.001369565682299582,9.650732562987042,0.5757720383598812
4091.0,28.6217327250008,0.923361293727737,0.0013688702742092496,9.650670052754728,0.5757716003921444
4092.0,28.62189398811827,0.9233684778432988,0.0013681753389689234,9.650607582805884,0.5757687232646027
4093.0,28.622055025402133,0.9233756520969406,0.0013674808741855375,9.650545153110958,0.5757747368608946
4094.0,28.622215837079924,0.9233828164992574,0.001366786889811787,9.650482763640161,0.5757779164154225
4095.0,28.62237642337313,0.9233899710602982,0.0013660934005203255,9.650420414364193,0.5757794757577851
4096.0,28.622536784511915,0.9233971157908466,0.001365400376099626,9.650358105253705,0.5757863796658804
4097.0,28.62269692072954,0.9234042507018994,0.0013647078125975495,9.650295836279383,0.5757728070439031
4098.0,28.622856832262947,0.9234113758047626,0.0013640157173517963,9.650233607411666,0.5757511320241334
4099.0,28.623016519347143,0.923418491110565,0.0013633241048237807,9.650171418621118,0.5757282328724166
4100.0,28.623175982231057,0.92342559663153,0.0013626329535826969,9.650109269878472,0.5757164002444084
4101.0,28.623335221154417,0.9234326923793409,0.0013619422349339218,9.65004716115459,0.5757063644073908
4102.0,28.623494236343543,0.9234397783646093,0.0013612519482286696,9.64998509242004,0.5757111273912477
4103.0,28.623653028023853,0.9234468545977356,0.0013605621042067353,9.649923063645582,0.5757068009808443
4104.0,28.623811596428745,0.9234539210898095,0.0013598726939012258,9.64986107480214,0.5757097223905454
4105.0,28.62396994178789,0.9234609778516418,0.0013591837169619537,9.64979912586057,0.5757059919091206
4106.0,28.624128064322818,0.9234680248934047,0.0013584951718667961,9.649737216791657,0.5757096891464392
4107.0,28.624285964264878,0.9234750622260851,0.0013578070532237385,9.649675347566165,0.5757106484010805
4108.0,28.624443641839783,0.9234820898602624,0.0013571193581480181,9.649613518154982,0.575723141152149
4109.0,28.624601097271814,0.9234891078063582,0.0013564320975933712,9.649551728528932,0.5757161595332942
4110.0,28.624758330790065,0.9234961160752205,0.0013557452667283176,9.649489978658613,0.575717138123586
4111.0,28.624915342626863,0.923503114677969,0.0013550588613933977,9.649428268514868,0.575717728260759
4112.0,28.625072133011944,0.9235101036255214,0.0013543728703605982,9.64936659806847,0.5757150596105508
4113.0,28.62522870216872,0.9235170829282046,0.0013536873068585914,9.649304967290307,0.5757110122757323
4114.0,28.625385050321505,0.9235240525964633,0.001353002159903598,9.649243376151205,0.5757135980041072
4115.0,28.625541177694124,0.9235310126407558,0.001352317415442747,9.649181824622174,0.5757166194378359
4116.0,28.625697084512147,0.9235379630717011,0.0013516330686548356,9.649120312674265,0.5757163951950398
4117.0,28.625852771002744,0.9235449039000544,0.0013509491243579367,9.649058840278466,0.5757168530581123
4118.0,28.626008237397347,0.9235518351369786,0.0013502655856269044,9.64899740740559,0.575721854198225
4119.0,28.626163483924877,0.9235587567934772,0.0013495824293376867,9.648936014026273,0.5757164099118254
4120.0,28.626318510813693,0.9235656688805342,0.0013488996582199353,9.648874660111304,0.5757152551514572
4121.0,28.626473318284418,0.9235725714084095,0.0013482172453780264,9.648813345631645,0.5757050018140731
4122.0,28.62662790656014,0.9235794643876264,0.0013475351934990076,9.648752070558185,0.575706037400515
4123.0,28.626782275868685,0.9235863478291194,0.0013468535143569146,9.648690834861728,0.5757174121830742
4124.0,28.62693642642676,0.923593221742792,0.0013461722051643847,9.648629638513098,0.5757137651802027
4125.0,28.627090358458496,0.9236000861391486,0.0013454912595252404,9.648568481483052,0.5757073249993397
4126.0,28.62724407218929,0.9236069410288251,0.0013448106215390903,9.648507363742318,0.5757005513336914
4127.0,28.6273975678398,0.9236137864217268,0.0013441302780697825,9.648446285261485,0.5757024498309169
4128.0,28.62755084563674,0.923620622328635,0.001343450267670761,9.648385246011147,0.5756973476102561
4129.0,28.62770390580542,0.9236274487602579,0.0013427705801355876,9.648324245961962,0.5756817943678897
4130.0,28.627856748572114,0.9236342657273989,0.0013420912131008164,9.648263285084411,0.5756579423747987
4131.0,28.628009374158808,0.9236410732404695,0.0013414121839488457,9.648202363348888,0.5756463690386775
4132.0,28.62816178278706,0.9236478713098938,0.0013407334824429903,9.64814148072583,0.5756275940062747
4133.0,28.628313974683266,0.9236546599464105,0.00134005510540346,9.64808063718589,0.5756227034738854
4134.0,28.62846595007552,0.9236614391610495,0.0013393770600544,9.648019832699681,0.5756179407405236
4135.0,28.628617709188966,0.9236682089645009,0.0013386993381878387,9.647959067237775,0.5756008800828678
4136.0,28.6287692522479,0.9236749693674166,0.001338021928398875,9.64789834077091,0.5755850714806816
4137.0,28.628920579475952,0.9236817203804021,0.0013373448382427956,9.64783765326963,0.5755750657503437
4138.0,28.629071691098993,0.9236884620142208,0.001336668061388607,9.64777700470448,0.575553450731811
4139.0,28.629222587337416,0.9236951942792754,0.0013359915938735039,9.64771639504599,0.575531205831499
4140.0,28.629373268413833,0.9237019171861786,0.0013353154377638923,9.647655824264692,0.5755176906032278
4141.0,28.629523734551224,0.9237086307455783,0.0013346395691750971,9.64759529233129,0.575521806605274
4142.0,28.629673985969262,0.9237153349678433,0.001333963986833567,9.647534799216436,0.5755210214650467
4143.0,28.629824022894507,0.9237220298639596,0.0013332887036850006,9.647474344890828,0.575525157194018
4144.0,28.62997384556017,0.9237287154451832,0.001332613723881842,9.647413929324603,0.5755194439188501
4145.0,28.630123454198557,0.9237353917226386,0.0013319390153412813,9.647353552487749,0.5755046581572484
4146.0,28.630272849031396,0.9237420587069202,0.0013312645633190184,9.647293214350961,0.5754895440443951
4147.0,28.630422030278645,0.9237487164085102,0.0013305903895411261,9.647232914884343,0.5754903339787295
4148.0,28.630570998168515,0.9237553648385278,0.0013299164985783097,9.647172654058425,0.575493354953999
4149.0,28.63071975292261,0.923762004007599,0.0013292428687059375,9.647112431843906,0.5754953750354388
4150.0,28.630868294765644,0.9237686339265783,0.001328569509179158,9.647052248211185,0.5754904939118703
4151.0,28.631016623915446,0.923775254605751,0.0013278963848168132,9.646992103130781,0.5754914847282114
4152.0,28.631164740593405,0.9237818660557574,0.0013272234812294985,9.646931996573331,0.5754819517071562
4153.0,28.631312645023456,0.9237884682873663,0.0013265508505807004,9.646871928509123,0.5754671452389568
4154.0,28.63146033743127,0.9237950613113822,0.0013258784885231687,9.64681189890805,0.5754473993287073
4155.0,28.631607818037217,0.9238016451386861,0.001325206395335771,9.646751907740427,0.5754279202974467
4156.0,28.631755087065397,0.9238082197802445,0.00132453457914217,9.646691954976616,0.5754147127541733
4157.0,28.631902144736685,0.9238147852466961,0.0013238630318926413,9.646632040586844,0.5754170912745208
4158.0,28.632048991274793,0.9238213415489787,0.0013231917570006525,9.6465721645416,0.5754181681208599
4159.0,28.632195626906103,0.9238278886981218,0.0013225207595258422,9.646512326811466,0.575413929681472
4160.0,28.63234205185661,0.9238344267051936,0.0013218500396964265,9.64645252736689,0.5754147115506587
4161.0,28.63248826634761,0.9238409555807126,0.0013211796003854768,9.646392766178309,0.5754128750029742
4162.0,28.63263427059975,0.9238474753354212,0.0013205094401077442,9.64633304321614,0.5754109756204894
4163.0,28.632780064831437,0.9238539859797613,0.0013198395515899779,9.646273358450832,0.5754143525067437
4164.0,28.632925649277308,0.9238604875256472,0.001319169951434069,9.646213711852972,0.5754106803219622
4165.0,28.63307102415935,0.9238669799839605,0.0013185006163848368,9.646154103392968,0.5754106920904035
4166.0,28.63321618969753,0.9238734633653425,0.0013178315611521085,9.6460945330414,0.5753868349098482
4167.0,28.633361146113366,0.9238799376805683,0.0013171627553126793,9.646035000768514,0.5753609347517875
4168.0,28.63350589362865,0.9238864029403562,0.0013164942124384565,9.645975506544586,0.5753301019912817
4169.0,28.63365043246565,0.9238928591556546,0.0013158259339743474,9.645916050340125,0.575326238644914
4170.0,28.633794762836267,0.9238993063366373,0.001315157922086025,9.645856632125046,0.575318610545568
4171.0,28.63393888495147,0.9239057444934117,0.0013144901634586574,9.645797251869396,0.5753119212225758
4172.0,28.63408279902323,0.9239121736361802,0.0013138226998998194,9.645737909543111,0.5752971310991205
4173.0,28.63422650527064,0.9239185937756691,0.0013131555080639163,9.645678605116561,0.5752898160374986
4174.0,28.634370003912878,0.9239250049225612,0.0013124885932114974,9.64561933856021,0.5752864447770951
4175.0,28.63451329516906,0.9239314070875996,0.001311821962942952,9.645560109844437,0.5752749305988194
4176.0,28.63465637925927,0.9239378002815224,0.001311155618688547,9.645500918939623,0.5752664990124501
4177.0,28.634799256402413,0.9239441845151036,0.0013104895584824965,9.645441765815997,0.5752692190783282
4178.0,28.634941926823387,0.923950559799378,0.0013098237749471142,9.645382650443581,0.5752741669956569
4179.0,28.635084390738843,0.9239569261449242,0.0013091582694831113,9.645323572792748,0.5752802983850314
4180.0,28.6352266483673,0.9239632835623222,0.0013084930267543648,9.645264532833687,0.5752714591692774
4181.0,28.635368699931046,0.9239696320625672,0.0013078280595655693,9.645205530536709,0.5752712327931241
4182.0,28.635510545650426,0.9239759716565149,0.0013071633700969165,9.645146565872084,0.5752645425231755
4183.0,28.63565218575109,0.9239823023555033,0.0013064989859239713,9.645087638810002,0.5752571272629866
4184.0,28.63579362045343,0.9239886241704532,0.0013058348930436877,9.645028749320801,0.5752515620652614
4185.0,28.635934849971836,0.9239949371117908,0.0013051711050081115,9.644969897374732,0.5752506272850638
4186.0,28.63607587452073,0.9240012411899028,0.0013045076249865331,9.644911082941968,0.5752511676538242
4187.0,28.636216694320886,0.9240075364157407,0.0013038444739165644,9.644852305992766,0.5752422072266953
4188.0,28.636357309590537,0.9240138228000193,0.001303181657411329,9.644793566497444,0.5752417514543567
4189.0,28.636497720545428,0.9240201003531987,0.0013025191843124275,9.64473486442626,0.5752333435907234
4190.0,28.6366379274002,0.9240263690857092,0.0013018570590172364,9.644676199748996,0.5752309632831962
4191.0,28.63677793037491,0.924032629008448,0.0013011952888580642,9.644617572436161,0.5752213690881727
4192.0,28.636917729686466,0.9240388801321148,0.0013005338718138403,9.64455898245808,0.575224809428466
4193.0,28.637057325538564,0.9240451224663357,0.001299872796033876,9.644500429784596,0.5752211576209417
4194.0,28.637196718156744,0.9240513560225487,0.0012992121037646714,9.644441914385634,0.5752081761481004
4195.0,28.63733590775454,0.924057580811116,0.0012985517871392635,9.6443834362317,0.5752075164606302
4196.0,28.637474894545036,0.924063796842313,0.001297891853902546,9.644324995293237,0.5751964089548943
4197.0,28.637613678742895,0.9240700041265976,0.0012972323151015912,9.644266591540564,0.5751996028339763
4198.0,28.637752260559644,0.9240762026741781,0.0012965731720914755,9.644208224943633,0.5752098691753044
4199.0,28.63789064020667,0.9240823924951984,0.0012959144270381546,9.644149895472854,0.5752110456144643
4200.0,28.638028817894003,0.9240885735997866,0.0012952560949619737,9.644091603098916,0.5752094861754625
4201.0,28.638166793829335,0.9240947459977761,0.001294598178196216,9.644033347792362,0.5752143375946108
4202.0,28.638304568236084,0.9241009097005507,0.0012939406834377182,9.643975129523595,0.5752152952516704
4203.0,28.638442141326607,0.9241070647184003,0.0012932836171140934,9.643916948263316,0.5752195996971979
4204.0,28.638579513311058,0.9241132110614977,0.0012926269882425595,9.643858803982232,0.5752201788054322
4205.0,28.638716684394755,0.9241193487395005,0.001291970801308906,9.643800696651004,0.5752121850630932
4206.0,28.638853654787543,0.9241254777625078,0.0012913150392790853,9.64374262624042,0.5752068539282701
4207.0,28.638990424704645,0.9241315981408573,0.0012906597185285626,9.643684592720446,0.5751946488005265
4208.0,28.639126994354992,0.9241377098844387,0.0012900048505539179,9.643626596061612,0.5751988130782835
4209.0,28.639263363949258,0.9241438130034925,0.00128935043747757,9.643568636234866,0.5751897540504843
4210.0,28.639399533691716,0.9241499075077032,0.001288696445567878,9.643510713211164,0.5751843339663848
4211.0,28.639535503784245,0.9241559934065312,0.0012880428894113647,9.643452826961537,0.57517376583648
4212.0,28.639671274434242,0.9241620707098931,0.0012873897977372284,9.643394977457033,0.5751799148505456
4213.0,28.639806845845527,0.9241681394273994,0.0012867371546614276,9.64333716466854,0.5751883174202695
4214.0,28.63994221822461,0.9241741995689278,0.0012860849761760003,9.643279388566633,0.5751993518809795
4215.0,28.640077391790783,0.9241802511455823,0.0012854332709638253,9.64322164912226,0.5751997142223647
4216.0,28.640212366755552,0.9241862941676522,0.0012847820332730435,9.643163946306334,0.5751827550143858
4217.0,28.640347143323964,0.9241923286449042,0.001284131249253808,9.643106280089867,0.575157820134698
4218.0,28.640481721706426,0.9241983545875376,0.0012834809187155889,9.643048650444024,0.5751498322645894
4219.0,28.640616102114144,0.924204372005525,0.0012828310479072297,9.642991057339069,0.5751203453791367
4220.0,28.640750284756244,0.9242103809089773,0.0012821816399748215,9.642933500746118,0.5751024817063124
4221.0,28.64088426983934,0.9242163813077983,0.0012815326923844674,9.64287598063643,0.5750869645798556
4222.0,28.641018057572328,0.924222373212077,0.0012808841997063473,9.642818496981372,0.5750826816603514
4223.0,28.64115164815952,0.9242283566316111,0.001280236172941112,9.64276104975212,0.57506657911202
4224.0,28.641285041802043,0.9242343315758776,0.0012795886104010432,9.642703638919349,0.5750623839366555
4225.0,28.641418238704844,0.9242402980547103,0.0012789415107010446,9.642646264454049,0.5750596563252403
4226.0,28.641551239076747,0.9242462560781677,0.0012782948921293484,9.642588926327626,0.5750511254378591
4227.0,28.64168404312824,0.9242522056564734,0.0012776487504772343,9.64253162451147,0.5750461560281385
4228.0,28.641816651065927,0.9242581467996113,0.0012770030901606154,9.642474358976857,0.5750355226562331
4229.0,28.64194906310045,0.9242640795178122,0.0012763579052606027,9.642417129695312,0.5750212477584663
4230.0,28.64208127943005,0.9242700038202599,0.0012757131840888437,9.642359936638409,0.5750079281166809
4231.0,28.642213300255822,0.9242759197163731,0.0012750689284514206,9.642302779777676,0.5749971473555345
4232.0,28.64234512578453,0.9242818272160843,0.0012744251550592623,9.642245659084596,0.574989357822816
4233.0,28.642476756220667,0.9242877263290789,0.0012737818603289952,9.642188574530273,0.5749880788901158
4234.0,28.6426081917638,0.9242936170646429,0.0012731390386115048,9.64213152608622,0.5749701163359479
4235.0,28.642739432617383,0.9242994994323839,0.001272496692357383,9.642074513723886,0.574959720827337
4236.0,28.642870478981187,0.9243053734416119,0.0012718548071143974,9.642017537414656,0.5749349702178276
4237.0,28.643001331056823,0.924311239101768,0.0012712133915483753,9.641960597129966,0.5749177158466222
4238.0,28.64313198904656,0.9243170964223256,0.0012705724345963678,9.641903692841376,0.5748982797400374
4239.0,28.643262453152225,0.9243229454127775,0.0012699319238068875,9.641846824520748,0.574881150444146
4240.0,28.64339272357458,0.9243287860825452,0.0012692918678037664,9.641789992139916,0.5748712728475981
4241.0,28.64352280051179,0.9243346184407452,0.0012686522728274543,9.64173319567074,0.5748620472712368
4242.0,28.643652684163943,0.9243404424967484,0.0012680131278700723,9.641676435085175,0.5748617345361703
4243.0,28.643782374734847,0.924346258260137,0.0012673744401982957,9.6416197103552,0.5748666551365079
4244.0,28.643911872425768,0.9243520657403629,0.0012667361988349273,9.641563021452827,0.5748616633938632
4245.0,28.644041177436847,0.9243578649468086,0.0012660984070915842,9.641506368349985,0.5748537380778588
4246.0,28.64417028997607,0.9243636558893091,0.0012654610459918452,9.641449751018573,0.5748408727445494
4247.0,28.644299210241748,0.9243694385770326,0.0012648241082505408,9.641393169430637,0.5748326337236342
4248.0,28.644427938431626,0.9243752130191053,0.0012641875965701984,9.641336623558301,0.5748225434519839
4249.0,28.64455647474315,0.9243809792246496,0.0012635515022365788,9.641280113373712,0.5748281466993689
4250.0,28.6446848193726,0.9243867372026761,0.001262915814384868,9.641223638848889,0.5748237676157015
4251.0,28.644812972515577,0.9243924869621402,0.0012622805468331484,9.641167199955975,0.5748138912269068
4252.0,28.64494093437289,0.9243982285125102,0.0012616456965908213,9.641110796667078,0.5748047180992225
4253.0,28.64506870513758,0.9244039618624985,0.0012610112352942767,9.641054428954348,0.5747987767075061
4254.0,28.64519628499821,0.9244096870204821,0.0012603771709471855,9.640998096790073,0.5748018769786829
4255.0,28.645323674147505,0.9244154039952303,0.0012597435081873381,9.640941800146486,0.5748157088619493
4256.0,28.645450872781815,0.924421112795707,0.001259110253034071,9.640885538995954,0.5748123579420131
4257.0,28.64557788109238,0.9244268134305473,0.001258477389151621,9.640829313310897,0.5748069649065414
4258.0,28.64570469927397,0.9244325059086539,0.0012578449238002882,9.640773123063719,0.5747926056878896
4259.0,28.645831327526015,0.9244381902394211,0.0012572128546012677,9.640716968226744,0.5747938073541626
4260.0,28.645957766047122,0.924443866432077,0.001256581167919115,9.64066084877236,0.5747812958231686
4261.0,28.646084015032596,0.9244495344956037,0.00125594984537536,9.640604764673062,0.5747729358593263
4262.0,28.646210074674876,0.9244551944386928,0.0012553188820004007,9.640548715901394,0.57476382753473
4263.0,28.64633594516542,0.9244608462700411,0.0012546882871405911,9.640492702430006,0.5747606678542253
4264.0,28.646461626694215,0.9244664899980669,0.0012540580581922177,9.640436724231535,0.5747424413010169
4265.0,28.646587119453947,0.9244721256315241,0.0012534282049482869,9.640380781278605,0.5747306167393595
4266.0,28.64671242363172,0.9244777531786338,0.001252798721857401,9.6403248735439,0.5747175513974804
4267.0,28.646837539416783,0.924483372647789,0.001252169608921509,9.640269001000098,0.5747127001132912
4268.0,28.646962467020558,0.9244889840488556,0.0012515408565040287,9.640213163619709,0.57470572943678
4269.0,28.647087206632527,0.9244945873903001,0.0012509124524193954,9.640157361375053,0.5746987189580123
4270.0,28.647211758452215,0.9245001826814017,0.0012502843919967239,9.640101594238741,0.5746841109881153
4271.0,28.647336122680265,0.9245057699315057,0.0012496566780636534,9.64004586218342,0.5746734019816204
4272.0,28.647460299510435,0.9245113491493574,0.0012490292948928849,9.639990165181787,0.57467032995375
4273.0,28.64758428913875,0.924516920344015,0.001248402231103424,9.639934503206602,0.5746624124880898
4274.0,28.647708091761785,0.9245224835244533,0.0012477754997111724,9.639878876230505,0.5746542011779737
4275.0,28.647831707581474,0.9245280387001557,0.0012471490959384633,9.639823284226114,0.57465637483842
4276.0,28.647955136788454,0.9245335858796846,0.0012465230192755133,9.639767727166156,0.5746509246212383
4277.0,28.648078379579438,0.9245391250720667,0.0012458972639048916,9.639712205023423,0.5746420326859151
4278.0,28.64820143614573,0.9245446562858172,0.001245271808436277,9.639656717770771,0.5746291302472185
4279.0,28.648324306677967,0.9245501795294392,0.0012446466489398286,9.639601265381037,0.5746358083660553
4280.0,28.64844699136677,0.9245556948113981,0.0012440217841615323,9.639545847826898,0.5746268328060765
4281.0,28.64856949040178,0.924561202140158,0.0012433971994442947,9.639490465081147,0.5746236739667016
4282.0,28.648691803982587,0.9245667015250199,0.0012427729335501986,9.639435117116589,0.5746163356497732
4283.0,28.648813932299483,0.9245721929744931,0.001242148973586376,9.639379803906008,0.5746012213073625
4284.0,28.64893587554583,0.9245776764972868,0.001241525320021482,9.639324525422298,0.5746026724619763
4285.0,28.649057633913575,0.9245831521019742,0.0012409019687433735,9.639269281638308,0.5745935160373193
4286.0,28.649179207592717,0.924588619796998,0.0012402789195443808,9.63921407252697,0.5745845648974328
4287.0,28.64930059677746,0.9245940795911359,0.0012396561684184112,9.639158898061208,0.5745811754238345
4288.0,28.649421801662214,0.9245995314931136,0.0012390337210415562,9.639103758213897,0.5745712216843462
4289.0,28.64954282243959,0.9246049755114693,0.0012384115834471604,9.639048652957749,0.5745458871454204
4290.0,28.64966365930072,0.9246104116547459,0.0012377897669886876,9.638993582265758,0.574528210980033
4291.0,28.64978431245374,0.9246158399329033,0.0012371682943141163,9.638938546111076,0.574519796078167
4292.0,28.64990478208954,0.9246212603544461,0.0012365471337007405,9.63888354446682,0.574500310539631
4293.0,28.650025068401636,0.924626672928064,0.0012359262929382555,9.63882857730617,0.574479154249138
4294.0,28.65014517158333,0.9246320776624392,0.0012353057837586371,9.638773644602326,0.5744567956638588
4295.0,28.650265091828253,0.924637474566315,0.0012346855981186938,9.638718746328365,0.5744295301659762
4296.0,28.65038482932998,0.9246428636482967,0.0012340657483238,9.638663882457523,0.5744085404883474
4297.0,28.650504384280318,0.9246482449169232,0.0012334462284926684,9.63860905296312,0.574403126090091
4298.0,28.650623756869614,0.9246536183806251,0.0012328270384926205,9.638554257818502,0.5743995185135827
4299.0,28.650742947291064,0.9246589840480025,0.0012322081869771434,9.63849949699708,0.5743862974251365
4300.0,28.650861955745604,0.9246643419282842,0.0012315896740291094,9.638444770472214,0.5743904295665926
4301.0,28.650980782427055,0.9246696920301702,0.001230971511951729,9.638390078217364,0.5743924254253941
4302.0,28.651099427523576,0.9246750343618183,0.0012303537074055888,9.638335420205925,0.574395685214264
4303.0,28.651217891223926,0.9246803689315742,0.0012297362636883046,9.638280796411255,0.574400607534521
4304.0,28.651336173718796,0.9246856957480171,0.0012291191834306178,9.638226206806873,0.5744016938294275
4305.0,28.651454275202614,0.9246910148199184,0.0012285024682721693,9.638171651366317,0.5744094021893983
4306.0,28.65157219586667,0.9246963261557629,0.00122788612177073,9.638117130063181,0.5744173349387963
4307.0,28.65168993590514,0.9247016297641553,0.0012272701622410946,9.638062642870974,0.5744028637341109
4308.0,28.651807495511914,0.9247069256537402,0.0012266545884153065,9.638008189763225,0.5743948700940343
4309.0,28.651924874882575,0.9247122138332985,0.0012260394008638397,9.637953770713066,0.5743963506772649
4310.0,28.652042074215185,0.9247174943118773,0.001225424584155181,9.637899385694034,0.5744094389224853
4311.0,28.65215909370616,0.9247227670983499,0.0012248101076285935,9.637845034679856,0.5744327949892495
