k,PSNR,SSIM,mse,Log-Gradient,Angle
2467.0,25.818067538387993,0.6693966741269048,0.0018591815482661327,10.158713204648157,0.6098653444998353
2468.0,25.819060180887973,0.6694504219134728,0.0018578061603651277,10.158582104142754,0.6098668931418587
2469.0,25.820052190279483,0.6695041332601187,0.001856431854548295,10.158451092789045,0.609867625619493
2470.0,25.821043566929095,0.6695578081898891,0.0018550586302622882,10.158320170530486,0.60986848923544
2471.0,25.822034311203232,0.6696114467258095,0.0018536864863048165,10.158189337310608,0.6098690614219088
2472.0,25.823024423468162,0.6696650488909008,0.001852315421813499,10.158058593072983,0.6098678026786835
2473.0,25.824013904089973,0.6697186147081592,0.0018509454355391203,10.157927937761205,0.6098655960956116
2474.0,25.825002753434582,0.669772144200584,0.0018495765261765872,10.157797371318907,0.6098623056559485
2475.0,25.825990971867725,0.6698256373911518,0.001848208692845358,10.157666893689752,0.6098632080503016
2476.0,25.826978559755005,0.6698790943028379,0.0018468419346655365,10.157536504817436,0.6098613573579725
2477.0,25.827965517461866,0.6699325149585965,0.0018454762507271376,10.157406204645683,0.6098607607076039
2478.0,25.828951845353586,0.6699858993813748,0.0018441116400294958,10.157275993118251,0.6098592329833395
2479.0,25.829937543795303,0.6700392475941223,0.0018427481016390235,10.15714587017893,0.6098569185873169
2480.0,25.830922613151976,0.6700925596197577,0.0018413856346558555,10.157015835771544,0.6098558593037928
2481.0,25.831907053788427,0.6701458354812079,0.001840024238172408,10.156885889839943,0.609858216610998
2482.0,25.832890866069313,0.670199075201373,0.0018386639112734518,10.156756032328017,0.6098564199660681
2483.0,25.833874050359135,0.6702522788031464,0.0018373046529132405,10.156626263179678,0.6098547364964135
2484.0,25.834856607022253,0.6703054463094239,0.0018359464619564928,10.156496582338868,0.6098596120330638
2485.0,25.83583853642287,0.6703585777430777,0.0018345893374620479,10.15636698974957,0.6098600102309869
2486.0,25.83681983892502,0.6704116731269748,0.0018332332784871267,10.15623748535579,0.6098567073608638
2487.0,25.837800514892578,0.6704647324839712,0.0018318782840644316,10.156108069101576,0.6098561384294036
2488.0,25.83878056468928,0.6705177558369043,0.0018305243532017463,10.155978740930996,0.6098560517868193
2489.0,25.83975998867868,0.6705707432086095,0.0018291714849352591,10.155849500788158,0.6098524601015762
2490.0,25.840738787224193,0.670623694621913,0.0018278196782290559,10.155720348617193,0.6098498946211004
2491.0,25.841716960689084,0.6706766100996252,0.001826468931874035,10.155591284362263,0.609848244010674
2492.0,25.842694509436463,0.6707294896645358,0.0018251192447888878,10.15546230796757,0.6098480768887575
2493.0,25.84367143382928,0.6707823333394559,0.0018237706159733701,10.155333419377337,0.6098468209256293
2494.0,25.84464773423035,0.6708351411471539,0.0018224230444291941,10.155204618535828,0.6098442958184934
2495.0,25.845623411002315,0.6708879131103921,0.0018210765291528902,10.155075905387337,0.6098435337954098
2496.0,25.84659846450765,0.6709406492519411,0.0018197310691377808,10.154947279876184,0.6098445801714065
2497.0,25.8475728951087,0.6709933495945527,0.0018183866633713001,10.15481874194673,0.6098451096636935
2498.0,25.848546703167656,0.6710460141609532,0.00181704331083507,10.154690291543368,0.609845043575938
2499.0,25.84951988904652,0.6710986429738722,0.001815701009793118,10.154561928610528,0.6098441956376072
2500.0,25.850492453107165,0.6711512360560333,0.0018143597589885029,10.154433653092692,0.6098422835916394
2501.0,25.851464395711297,0.6712037934301306,0.0018130195573912054,10.15430546493436,0.609844313634203
2502.0,25.852435717220487,0.6712563151188721,0.0018116804037256124,10.154177364080075,0.6098453135886633
2503.0,25.85340641799613,0.6713088011449267,0.001810342296936282,10.154049350474404,0.609846707102419
2504.0,25.85437649839949,0.6713612515309949,0.0018090052359820393,10.153921424061949,0.6098448870089382
2505.0,25.855345958791656,0.6714136662997282,0.0018076692198179991,10.153793584787346,0.6098445664593722
2506.0,25.856314799533585,0.6714660454737794,0.001806334247377086,10.15366583259526,0.6098440188088644
2507.0,25.857283020986056,0.671518389075798,0.0018050003174431438,10.153538167430394,0.6098464034737547
2508.0,25.858250623509733,0.6715706971284142,0.0018036674287818003,10.153410589237481,0.6098477948147117
2509.0,25.859217607465137,0.6716229696542607,0.0018023355800254849,10.153283097961289,0.6098474607746797
2510.0,25.860183973212646,0.6716752066759603,0.0018010047701185641,10.153155693546621,0.6098499750401781
2511.0,25.86114972111251,0.6717274082161175,0.0017996749977481437,10.153028375938318,0.6098515946859793
2512.0,25.862114851524858,0.6717795742973447,0.0017983462618158094,10.152901145081255,0.6098528162150334
2513.0,25.863079364809632,0.6718317049422297,0.001797018561262328,10.15277400092034,0.6098533278035398
2514.0,25.864043261326586,0.6718838001733447,0.001795691894991964,10.152646943400429,0.6098537744786482
2515.0,25.86500654143532,0.67193586001325,0.0017943662618926503,10.152519972466433,0.6098532379685665
2516.0,25.865969205495347,0.6719878844845243,0.0017930416605024613,10.152393088063354,0.6098529329121586
2517.0,25.866931253865978,0.6720398736097041,0.0017917180890186233,10.152266290136211,0.6098503832087673
2518.0,25.867892686906426,0.6720918274113298,0.0017903955465501627,10.152139578630065,0.6098498546560654
2519.0,25.868853504975725,0.6721437459119518,0.0017890740319537967,10.152012953490017,0.6098495706188773
2520.0,25.86981370843279,0.6721956291340772,0.001787753543774642,10.151886414661204,0.6098503218665708
2521.0,25.87077329763638,0.6722474771002157,0.0017864340809014942,10.151759962088795,0.6098517953264332
2522.0,25.87173227294511,0.6722992898328725,0.0017851156422816063,10.151633595717987,0.6098525906525735
2523.0,25.872690634717436,0.6723510673545481,0.0017837982268630423,10.151507315494014,0.6098526643953791
2524.0,25.873648383311657,0.672402809687706,0.0017824818335975094,10.151381121362142,0.6098515899683549
2525.0,25.87460551908592,0.6724545168548205,0.0017811664609526981,10.151255013267678,0.6098501060671023
2526.0,25.875562042398244,0.6725061888783478,0.0017798521078644372,10.151128991155963,0.6098500952756846
2527.0,25.87651795360644,0.6725578257807454,0.0017785387732970075,10.151003054972373,0.6098510298269472
2528.0,25.877473253068224,0.6726094275844403,0.0017772264562180688,10.150877204662311,0.6098502015324946
2529.0,25.87842794114113,0.6726609943118672,0.0017759151555989,10.150751440171218,0.6098475548382732
2530.0,25.879382018182536,0.6727125259854329,0.0017746048704144462,10.150625761444564,0.6098471019008289
2531.0,25.88033548454966,0.6727640226275495,0.0017732955994624396,10.150500168427842,0.6098450014148219
2532.0,25.881288340599582,0.6728154842606129,0.0017719873416576384,10.150374661066577,0.6098455859437507
2533.0,25.882240586689186,0.6728669109070001,0.001770680095865238,10.150249239306316,0.609844575374391
2534.0,25.883192223175232,0.6729183025890881,0.0017693738609699968,10.15012390309263,0.6098430420110896
2535.0,25.88414325041434,0.6729696593292315,0.0017680686354583479,10.149998652371133,0.6098415675429203
2536.0,25.885093668762988,0.6730209811498046,0.0017667644181185063,10.14987348708747,0.6098397297558835
2537.0,25.886043478577534,0.6730722680731231,0.0017654612078696543,10.149748407187323,0.6098418180363417
2538.0,25.886992680214192,0.6731235201215493,0.0017641590036191555,10.149623412616407,0.6098404156014793
2539.0,25.88794127402901,0.6731747373173946,0.001762857803516026,10.149498503320467,0.6098378261651496
2540.0,25.88888926037788,0.6732259196829707,0.0017615576065217625,10.14937367924528,0.6098341938150752
2541.0,25.889836639616558,0.6732770672405883,0.0017602584116820157,10.14924894033665,0.6098297907148065
2542.0,25.890783412100625,0.6733281800125283,0.0017589602178475923,10.149124286540388,0.6098271207941527
2543.0,25.89172957818553,0.6733792580210792,0.0017576630242236275,10.148999717802367,0.609826291646609
2544.0,25.892675138226547,0.6734303012885078,0.0017563668295689126,10.14887523406848,0.6098268621858366
2545.0,25.89362009257882,0.6734813098370785,0.0017550716328102003,10.14875083528466,0.6098304514360534
2546.0,25.894564441597318,0.6735322836890422,0.0017537774330351505,10.148626521396865,0.6098290516195815
2547.0,25.895508185636885,0.6735832228666293,0.0017524842293400807,10.148502292351084,0.6098289821720547
2548.0,25.896451325052187,0.6736341273920802,0.001751192020829933,10.148378148093341,0.609830224149631
2549.0,25.897393860197752,0.6736849972876128,0.001749900806618481,10.148254088569686,0.609830561631345
2550.0,25.89833579142794,0.6737358325754325,0.001748610585828239,10.148130113726204,0.6098300988655553
2551.0,25.899277119096965,0.6737866332777299,0.0017473213575905685,10.148006223509007,0.6098293681745726
2552.0,25.90021784355891,0.6738373994167048,0.0017460331209274886,10.147882417864242,0.6098282420743023
2553.0,25.901157965167712,0.6738881310145303,0.0017447458748073026,10.147758696738093,0.6098273566999347
2554.0,25.902097484277174,0.6739388280933728,0.0017434596183867827,10.14763506007677,0.6098261330943804
2555.0,25.903036401240932,0.6739894906753999,0.00174217435060887,10.147511507826524,0.6098249092756317
2556.0,25.903974716412506,0.6740401187827465,0.001740890070349381,10.147388039933654,0.6098229503611917
2557.0,25.904912430145252,0.6740907124375767,0.0017396067767905853,10.14726465634448,0.6098226723983898
2558.0,25.90584954279237,0.6741412716619988,0.0017383244689785993,10.147141357005347,0.6098197895588366
2559.0,25.906786054706927,0.6741917964781411,0.0017370431457206879,10.14701814186263,0.6098161738125726
2560.0,25.90772196624183,0.6742422869081132,0.0017357628060271054,10.146895010862734,0.6098152986123533
2561.0,25.90865727774983,0.6742927429740112,0.0017344834491295725,10.146771963952096,0.6098138998354063
2562.0,25.909591989583518,0.6743431646979192,0.0017332050742696144,10.146649001077185,0.6098124643560665
2563.0,25.910526102095343,0.6743935521019208,0.0017319276806986915,10.146526122184497,0.6098079321439988
2564.0,25.911459615637604,0.6744439052080736,0.0017306512676779563,10.146403327220556,0.609809216178573
2565.0,25.91239253056241,0.6744942240384408,0.0017293758344782968,10.14628061613192,0.6098079972048577
2566.0,25.91332484722168,0.6745445086150516,0.0017281013803552097,10.146157988865172,0.6098047553063664
2567.0,25.91425656596725,0.6745947589599531,0.001726827904601354,10.146035445366925,0.6098003877257748
2568.0,25.915187687150933,0.6746449750951592,0.0017255554064922775,10.14591298558382,0.6097997238398692
2569.0,25.916118211124378,0.6746951570426898,0.0017242838852693898,10.145790609462523,0.6098019970571571
2570.0,25.917048138239053,0.6747453048245574,0.0017230133396409887,10.145668316949715,0.60980324251681
2571.0,25.91797746884626,0.6747954184627512,0.0017217437689129847,10.145546107992109,0.6098033837667561
2572.0,25.91890620329716,0.6748454979792523,0.0017204751724251472,10.145423982536443,0.6098037557070216
2573.0,25.91983434194274,0.674895543396031,0.001719207549526599,10.145301940529482,0.609804334566197
2574.0,25.920761885133675,0.6749455547350366,0.0017179408993305129,10.145179981918032,0.6098037729448129
2575.0,25.921688833220475,0.674995532018208,0.0017166752211870528,10.145058106648928,0.6098029576009812
2576.0,25.922615186553482,0.675045475267457,0.0017154105144743688,10.144936314669033,0.6098011412415935
2577.0,25.923540945482895,0.6750953845047065,0.0017141467785728253,10.144814605925237,0.6098029170506103
2578.0,25.924466110358757,0.6751452597518659,0.0017128840128148052,10.144692980364457,0.6098066718675103
2579.0,25.925390681530974,0.6751951010308108,0.0017116222164697155,10.144571437933639,0.609810956711819
2580.0,25.926314659349284,0.6752449083634343,0.0017103613889107206,10.144449978579754,0.6098134272585874
2581.0,25.927238044163236,0.6752946817716085,0.0017091015293738345,10.144328602249798,0.6098101079716969
2582.0,25.928160836322228,0.6753444212771837,0.0017078426367745745,10.144207308890797,0.6098068291593316
2583.0,25.929083036175502,0.6753941269020095,0.0017065847105539535,10.144086098449804,0.6098065497932909
2584.0,25.93000464407212,0.6754437986679225,0.0017053277499045716,10.143964970873895,0.6098056864876726
2585.0,25.93092566036099,0.6754934365967449,0.0017040717542157497,10.143843926110168,0.609803415242131
2586.0,25.931846085390866,0.6755430407102908,0.0017028167224320088,10.14372296410574,0.6098022012554036
2587.0,25.93276591951035,0.6755926110303756,0.0017015626537743485,10.143602084807767,0.6098006865036141
2588.0,25.93368516306786,0.6756421475787846,0.0017003095476853778,10.143481288163448,0.6098020121710827
2589.0,25.934603816411684,0.6756916503772982,0.0016990574036465976,10.143360574120008,0.6098013873793499
2590.0,25.93552187989023,0.6757411194476998,0.0016978062212515304,10.143239942624652,0.6098010807622986
2591.0,25.936439353851476,0.6757905548117492,0.0016965559999309989,10.143119393624659,0.6098008105958717
2592.0,25.937356238643268,0.6758399564911955,0.0016953067388600306,10.142998927067335,0.6097995126591172
2593.0,25.93827253461329,0.6758893245077847,0.0016940584375230397,10.142878542900025,0.6098002567264201
2594.0,25.939188242109076,0.6759386588832251,0.0016928110951009404,10.142758241070089,0.6098014461169853
2595.0,25.940103361478005,0.675987959639259,0.0016915647110119804,10.142638021524917,0.6098021617192287
2596.0,25.941017893067308,0.6760372267975666,0.0016903192846676946,10.142517884211923,0.6098025097041455
2597.0,25.941931837224068,0.676086460379855,0.00168907481556906,10.142397829078543,0.6098021366656569
2598.0,25.94284519429523,0.6761356604078088,0.0016878313032798503,10.142277856072244,0.609801179444149
2599.0,25.94375796462758,0.6761848269031071,0.001686588747369505,10.142157965140516,0.6098054754625555
2600.0,25.944670148567738,0.6762339598874144,0.0016853471534115586,10.142038156230846,0.6098063967243083
2601.0,25.94558174646217,0.6762830593823749,0.0016841065227581598,10.141918429290737,0.6098089416673173
2602.0,25.946492758657197,0.6763321254096439,0.0016828668466217116,10.141798784267763,0.6098117940642519
2603.0,25.94740318549897,0.6763811579908435,0.0016816281244948447,10.141679221109518,0.6098140214120958
2604.0,25.948313027333537,0.6764301571475905,0.001680390355789143,10.141559739763624,0.6098152289553017
2605.0,25.949222284506792,0.6764791229015081,0.0016791535400649032,10.141440340177725,0.6098145948385235
2606.0,25.95013095736444,0.6765280552741849,0.0016779176768863893,10.141321022299493,0.6098147014434051
2607.0,25.951039046252067,0.6765769542872162,0.0016766827658215003,10.141201786076628,0.6098150781535961
2608.0,25.95194655151509,0.6766258199621823,0.0016754488061382388,10.141082631456845,0.6098164837742159
2609.0,25.952853473498788,0.6766746523206502,0.001674215797207448,10.140963558387886,0.6098193457339173
2610.0,25.953759812548252,0.676723451384173,0.0016729837384366537,10.140844566817524,0.6098185634091676
2611.0,25.954665569008412,0.6767722171743019,0.0016717526293992696,10.14072565669356,0.6098187870451098
2612.0,25.95557074322404,0.6768209497125707,0.0016705224695697496,10.140606827963818,0.6098180369809485
2613.0,25.95647533553976,0.6768696490204964,0.0016692932585365271,10.140488080576151,0.6098177580382915
2614.0,25.957379346300023,0.6769183151196009,0.001668064995890114,10.140369414478437,0.6098193924092886
2615.0,25.958282775849156,0.6769669480313766,0.0016668376811845755,10.140250829618576,0.6098223328910105
2616.0,25.95918562453136,0.6770155477773261,0.0016656113139008602,10.140132325944501,0.6098260059078014
2617.0,25.960087892690705,0.6770641143789388,0.0016643858936216543,10.140013903404157,0.6098291372176626
2618.0,25.96098958067113,0.6771126478576814,0.0016631614198654877,10.139895561945456,0.6098303205516608
2619.0,25.961890688816396,0.6771611482350274,0.0016619378921914304,10.139777301516403,0.609829711019137
2620.0,25.962791217470187,0.6772096155324269,0.0016607153099409844,10.139659122065034,0.6098298771359806
2621.0,25.963691166976023,0.6772580497713457,0.0016594936723008577,10.1395410235394,0.6098302035511497
2622.0,25.964590537677303,0.6773064509732193,0.0016582729785947232,10.139423005887581,0.6098299453486485
2623.0,25.965489329917215,0.6773548191594673,0.0016570532282836952,10.139305069057682,0.6098295072446237
2624.0,25.966387544038817,0.677403154351509,0.0016558344209634717,10.139187212997838,0.6098290132555845
2625.0,25.967285180385016,0.6774514565707607,0.0016546165561327536,10.1390694376562,0.6098327410788389
2626.0,25.968182239298542,0.6774997258386054,0.0016533996333361139,10.138951742980948,0.6098335582935939
2627.0,25.969078721121996,0.677547962176431,0.0016521836518714195,10.138834128920307,0.6098326925745379
2628.0,25.96997462619783,0.677596165605617,0.0016509686113380018,10.138716595422517,0.6098344876167856
2629.0,25.970869954868316,0.6776443361475254,0.0016497545113301122,10.138599142435849,0.6098382968600157
2630.0,25.97176470747559,0.6776924738235053,0.0016485413514442453,10.138481769908598,0.6098423428812376
2631.0,25.972658884361618,0.6777405786548978,0.0016473291311608206,10.138364477789082,0.6098448918848941
2632.0,25.973552485868208,0.6777886506630316,0.0016461178500290134,10.138247266025655,0.6098480508031949
2633.0,25.97444551233702,0.6778366898692366,0.0016449075076380398,10.138130134566685,0.6098503525167865
2634.0,25.975337964109556,0.6778846962948112,0.0016436981035758435,10.13801308336057,0.6098500074711349
2635.0,25.976229841527147,0.6779326699610518,0.0016424896373897439,10.137896112355735,0.609846697239393
2636.0,25.977121144930987,0.6779806108892558,0.0016412821084679495,10.13777922150061,0.6098442851641285
2637.0,25.978011874661966,0.6780285191006813,0.0016400755162758204,10.137662410743618,0.6098396856161236
2638.0,25.9789020310609,0.6780763946165815,0.001638869860427551,10.137545680033222,0.6098368246144203
2639.0,25.979791614468507,0.6781242374582117,0.001637665140349555,10.137429029317932,0.6098347108387969
2640.0,25.980680625225354,0.6781720476468208,0.0016364613555521267,10.137312458546289,0.6098347890918002
2641.0,25.981569063671643,0.6782198252036338,0.0016352585050489806,10.137195967666775,0.6098362834790442
2642.0,25.98245693014698,0.6782675701498128,0.0016340565872541995,10.137079556627745,0.6098355328951396
2643.0,25.983344224991466,0.6783152825065798,0.0016328556034169146,10.136963225377803,0.6098350536461171
2644.0,25.984230948545026,0.6783629622951342,0.0016316555530088157,10.136846973865582,0.609838054585563
2645.0,25.985117101147402,0.6784106095366643,0.0016304564353131852,10.136730802039734,0.6098365317024345
2646.0,25.986002683138185,0.6784582242523433,0.001629258249419023,10.136614709848942,0.6098332042168387
2647.0,25.986887694856783,0.6785058064633386,0.0016280609943322686,10.136498697241898,0.6098337183063333
2648.0,25.987772136642487,0.6785533561907977,0.0016268646695904033,10.13638276416732,0.6098340850554762
2649.0,25.98865600883439,0.6786008734558765,0.001625669274649816,10.136266910573948,0.6098342015835171
2650.0,25.989539311771452,0.6786483582796912,0.0016244748087993427,10.136151136410549,0.6098340028820435
2651.0,25.990422045792467,0.6786958106833687,0.0016232812715618506,10.136035441625909,0.6098343572337203
2652.0,25.991304211236077,0.6787432306880224,0.0016220886624312564,10.135919826168845,0.6098349848970408
2653.0,25.992185808440745,0.6787906183147467,0.0016208969809018699,10.135804289988188,0.6098368567497325
2654.0,25.993066837744788,0.6788379735846305,0.001619706226467742,10.135688833032793,0.6098377657191026
2655.0,25.993947299486337,0.6788852965187498,0.0016185163979640339,10.135573455251539,0.6098362526489857
2656.0,25.994827194003392,0.6789325871381574,0.0016173274940510973,10.135458156593334,0.6098362918945833
2657.0,25.99570652163379,0.6789798454639228,0.0016161395129385848,10.135342937007012,0.6098378864086298
2658.0,25.99658528271517,0.6790270715170794,0.0016149524552998714,10.13522779644152,0.6098393181702617
2659.0,25.997463477585065,0.6790742653186563,0.0016137663207307917,10.135112734845837,0.6098413380478697
2660.0,25.998341106580813,0.6791214268896874,0.0016125811083000903,10.134997752168973,0.6098441322416912
2661.0,25.999218170039626,0.6791685562511662,0.001611396816557493,10.134882848359982,0.6098423018760725
2662.0,26.00009466829857,0.6792156534240897,0.0016102134449031988,10.134768023367945,0.6098433867013958
2663.0,26.00097060169457,0.6792627184294643,0.001609030992796078,10.134653277141961,0.6098415066021382
2664.0,26.001845970564364,0.6793097512882592,0.0016078494596906887,10.134538609631155,0.6098414407685463
2665.0,26.00272077524458,0.679356752021441,0.0016066688446539994,10.134424020784676,0.6098437637098165
2666.0,26.00359501607169,0.6794037206499767,0.0016054891469907545,10.134309510551695,0.6098445394255957
2667.0,26.004468693382012,0.6794506571948027,0.0016043103659889007,10.134195078881397,0.6098439729355055
2668.0,26.005341807511716,0.679497561676877,0.001603132501055507,10.134080725722997,0.609842382056475
2669.0,26.006214358796882,0.6795444341171253,0.0016019555512555034,10.133966451025739,0.6098415821236923
2670.0,26.007086347573455,0.6795912745364742,0.001600779515936532,10.133852254738898,0.6098412080692007
2671.0,26.00795777417719,0.679638082955831,0.0015996043945285057,10.13373813681177,0.6098439092392206
2672.0,26.00882863894372,0.6796848593961116,0.0015984301864569721,10.133624097193675,0.6098467014485021
2673.0,26.00969894220848,0.6797316038782037,0.0015972568911429912,10.133510135833953,0.6098470238100433
2674.0,26.010568684306776,0.6797783164229845,0.0015960845079360613,10.13339625268197,0.6098436979018377
2675.0,26.011437865573754,0.6798249970513247,0.0015949130359978754,10.133282447687115,0.6098427589943946
2676.0,26.012306486344364,0.6798716457840798,0.0015937424743186462,10.133168720798807,0.6098460550857745
2677.0,26.01317454695339,0.6799182626421002,0.0015925728222343325,10.13305507196649,0.6098459261420177
2678.0,26.01404204773545,0.6799648476462113,0.0015914040790564802,10.13294150113963,0.6098495128475887
2679.0,26.014908989025002,0.6800114008172304,0.0015902362439489857,10.132828008267705,0.6098494862561105
2680.0,26.01577537115629,0.6800579221759738,0.0015890693163036734,10.13271459330021,0.6098464165194232
2681.0,26.016641194463453,0.6801044117432191,0.001587903295510129,10.132601256186668,0.6098490172460939
2682.0,26.017506459280444,0.6801508695397654,0.001586738180533825,10.132487996876627,0.6098515100567807
2683.0,26.01837116594105,0.6801972955863853,0.0015855739707331708,10.13237481531966,0.6098514703546635
2684.0,26.01923531477891,0.6802436899038259,0.0015844106654300419,10.132261711465352,0.6098503929190101
2685.0,26.0200989061275,0.6802900525128441,0.001583248263942347,10.132148685263314,0.6098522864545625
2686.0,26.020961940320134,0.6803363834341863,0.0015820867656233598,10.13203573666317,0.609850011230321
2687.0,26.021824417689995,0.6803826826885754,0.0015809261697871419,10.13192286561457,0.60984950957793
2688.0,26.0226863385701,0.6804289502967323,0.0015797664757808223,10.13181007206718,0.6098476007021835
2689.0,26.023547703293296,0.6804751862793629,0.0015786076829598823,10.131697355970692,0.6098444649485849
2690.0,26.02440851219232,0.6805213906571689,0.0015774497902672322,10.131584717274833,0.6098421983381734
2691.0,26.025268765599783,0.6805675634508384,0.0015762927968011001,10.131472155929362,0.6098427809800108
2692.0,26.026128463848124,0.6806137046810617,0.001575136701905824,10.131359671884063,0.6098411309101754
2693.0,26.026987607269632,0.6806598143684982,0.0015739815049216183,10.131247265088737,0.6098375900007366
2694.0,26.02784619619644,0.6807058925338048,0.0015728272051845564,10.131134935493208,0.6098403892861884
2695.0,26.028704230960493,0.6807519391976324,0.001571673802026482,10.131022683047322,0.6098438874302569
2696.0,26.029561711893567,0.680797954380623,0.0015705212946827657,10.130910507700943,0.6098465396566152
2697.0,26.03041863932726,0.680843938103375,0.0015693696824091254,10.130798409403955,0.609847476397461
2698.0,26.03127501359299,0.6808898903865109,0.001568218964525604,10.130686388106263,0.6098471744585077
2699.0,26.032130835022024,0.6809358112506155,0.0015670691403304254,10.130574443757796,0.6098453766917799
2700.0,26.03298610394546,0.6809817007162794,0.0015659202090436608,10.130462576308503,0.6098410642264261
2701.0,26.033840820694245,0.6810275588040771,0.0015647721697276832,10.130350785708366,0.6098361779194444
2702.0,26.03469498559913,0.681073385534563,0.001563625021344899,10.130239071907411,0.6098366235361263
2703.0,26.035548598990683,0.6811191809282814,0.0015624787630520926,10.130127434855686,0.6098380156802968
2704.0,26.036401661199257,0.6811649450057539,0.0015613333940303858,10.130015874503263,0.6098378789093734
2705.0,26.03725417255507,0.6812106777875123,0.0015601889134593194,10.129904390800249,0.6098334220576486
2706.0,26.038106133388194,0.6812563792940579,0.0015590453203188496,10.129792983696776,0.6098281708190608
2707.0,26.03895754402853,0.6813020495458973,0.0015579026138577603,10.129681653142994,0.6098258565474144
2708.0,26.03980840480581,0.6813476885634966,0.0015567607933344326,10.129570399089076,0.6098275396447418
2709.0,26.040658716049595,0.6813932963673427,0.0015556198580324737,10.129459221485218,0.6098239041108302
2710.0,26.04150847808929,0.6814388729778891,0.0015544798072321525,10.129348120281634,0.6098234331482876
2711.0,26.04235769125414,0.6814844184155899,0.00155334064021015,10.12923709542856,0.6098204773791566
2712.0,26.04320635587323,0.6815299327008738,0.0015522023562300445,10.129126146876256,0.6098193988974889
2713.0,26.044054472275562,0.6815754158541902,0.0015510649541004898,10.129015274574993,0.6098199842061793
2714.0,26.04490204078997,0.6816208678959375,0.0015499284329941205,10.128904478475073,0.6098197284350507
2715.0,26.045749061745145,0.6816662888465478,0.001548792792176919,10.128793758526813,0.6098194963947472
2716.0,26.046595535469596,0.6817116787264066,0.0015476580309117713,10.128683114680557,0.6098204929324166
2717.0,26.047441462291676,0.6817570375559105,0.0015465241481566463,10.128572546886666,0.609821622443642
2718.0,26.04828684253954,0.6818023653554127,0.0015453911429681247,10.12846205509551,0.6098223646490388
2719.0,26.04913167654121,0.6818476621452904,0.001544259014545856,10.12835163925747,0.6098227133713857
2720.0,26.049975964624537,0.6818929279458952,0.00154312776214549,10.12824129932296,0.6098231315910516
2721.0,26.050819707117192,0.6819381627775484,0.0015419973850201805,10.128131035242403,0.6098216379567317
2722.0,26.05166290434671,0.681983366660588,0.001540867882420691,10.12802084696625,0.6098249802279887
2723.0,26.052505556640455,0.6820285396153368,0.001539739253595324,10.127910734444969,0.6098254507072514
2724.0,26.053347664325628,0.6820736816620855,0.001538611497789832,10.127800697629052,0.6098260521401242
2725.0,26.054189227729267,0.6821187928211341,0.0015374846142438084,10.127690736469013,0.6098268870451592
2726.0,26.055030247178266,0.6821638731127684,0.001536358602197921,10.127580850915383,0.6098284703930501
2727.0,26.05587072299933,0.6822089225572515,0.001535233460878041,10.127471040918717,0.6098310242970567
2728.0,26.056710655519076,0.6822539411748565,0.0015341091894182013,10.127361306429588,0.6098312737607909
2729.0,26.057550045063937,0.6822989289858378,0.0015329857870529458,10.127251647398586,0.609831341976908
2730.0,26.058388891960185,0.6823438860104275,0.0015318632530145876,10.12714206377633,0.6098312050839486
2731.0,26.059227196533932,0.6823888122688611,0.0015307415865331406,10.12703255551345,0.6098317009801515
2732.0,26.060064959111138,0.6824337077813558,0.0015296207868334775,10.12692312256061,0.6098312507193943
2733.0,26.060902180017628,0.6824785725681192,0.0015285008530729147,10.126813764868478,0.6098293308251731
2734.0,26.061738859579027,0.6825234066493532,0.0015273817842436763,10.126704482387757,0.6098286405449066
2735.0,26.062574998120766,0.6825682100452295,0.0015262635795676356,10.126595275069162,0.6098282529911162
2736.0,26.063410595968133,0.6826129827759244,0.0015251462382655154,10.12648614286344,0.6098271861659003
2737.0,26.06424565344625,0.6826577248615949,0.0015240297595562036,10.126377085721353,0.6098299548168583
2738.0,26.065080170880076,0.6827024363223905,0.0015229141426566914,10.126268103593688,0.6098323745199812
2739.0,26.065914148594413,0.6827471171784453,0.001521799386782172,10.126159196431251,0.6098349467025785
2740.0,26.066747586913888,0.6827917674498883,0.001520685491145985,10.126050364184872,0.6098368129048907
2741.0,26.067580486162992,0.6828363871568291,0.0015195724548699003,10.125941606805405,0.6098378273621167
2742.0,26.06841284666604,0.6828809763193747,0.0015184602768991261,10.125832924243726,0.6098386437489562
2743.0,26.069244668747192,0.6829255349576174,0.0015173489563008204,10.125724316450738,0.609839308113765
2744.0,26.070075952730434,0.6829700630916408,0.0015162384922842137,10.125615783377365,0.6098400353663929
2745.0,26.070906698939595,0.6830145607415065,0.0015151288840016051,10.125507324974551,0.6098404308678205
2746.0,26.071736907702512,0.6830590279274081,0.00151402012865594,10.125398941192952,0.6098418651154498
2747.0,26.072566579354486,0.6831034646698101,0.001512912222200502,10.125290631982697,0.6098390606129199
2748.0,26.07339571421845,0.6831478709886988,0.00151180516893932,10.12518239729482,0.6098386337944105
2749.0,26.07422431261714,0.6831922469041017,0.0015106989680701293,10.125074237080373,0.6098350898724821
2750.0,26.075052374873128,0.6832365924359944,0.0015095936186381963,10.124966151290408,0.609829835248557
2751.0,26.075879901308806,0.683280907604361,0.0015084891198574686,10.124858139875986,0.609824771399527
2752.0,26.07670689224641,0.6833251924291665,0.0015073854709389137,10.124750202788187,0.6098235309037122
2753.0,26.077533348008018,0.683369446930366,0.001506282671064957,10.124642339978125,0.6098226268233332
