k,PSNR,SSIM,mse,Log-Gradient,Angle
4498.0,28.53700805525827,0.8654333169174837,0.0015372317302566583,9.64861577510389,0.5670121898708561
4499.0,28.53709351013002,0.8654392552626012,0.0015365492862247539,9.648526892628537,0.5670127500819421
4500.0,28.537178733781992,0.8654451832010728,0.001535867193581277,9.648438055939081,0.5670147908297071
4501.0,28.53726372646615,0.8654511007435497,0.001535185451473671,9.648349265007525,0.5670106844380711
4502.0,28.537348488436155,0.8654570079007621,0.0015345040598795903,9.648260519806211,0.56700995197553
4503.0,28.53743301994532,0.8654629046834232,0.0015338230187770879,9.648171820307558,0.5670088494836253
4504.0,28.53751732124649,0.865468791102208,0.0015331423281849232,9.648083166484003,0.5670043003111126
4505.0,28.53760139259201,0.8654746671677748,0.0015324619883882674,9.647994558308113,0.5669984703492434
4506.0,28.537685234240875,0.8654805328913997,0.0015317820046439853,9.647905995752351,0.5669991825125774
4507.0,28.537768846480102,0.8654863882844661,0.0015311023472705276,9.647817478782983,0.5670056232570578
4508.0,28.537852229571115,0.8654922333578812,0.0015304230339521143,9.647729007371067,0.5670064515400307
4509.0,28.537935383764626,0.8654980681222737,0.0015297440708193675,9.647640581489334,0.5670024738782137
4510.0,28.538018309311145,0.8655038925882591,0.0015290654579057429,9.64755220111045,0.5670041631184574
4511.0,28.53810100646576,0.8655097067665528,0.0015283871932676653,9.64746386620617,0.5670012267771415
4512.0,28.538183475478064,0.8655155106676987,0.0015277092778380197,9.647375576749338,0.5669967971550107
4513.0,28.538265716597216,0.8655213043021946,0.0015270317114584088,9.647287332712866,0.566986186777345
4514.0,28.53834773007148,0.8655270876805391,0.0015263544946331443,9.647199134069716,0.5669731011318166
4515.0,28.53842951614506,0.8655328608131257,0.0015256776253462481,9.647110980792508,0.5669681226729825
4516.0,28.538511075067273,0.8655386237105306,0.0015250011039026608,9.647022872854347,0.5669629895234872
4517.0,28.538592407088554,0.8655443763833545,0.001524324930333383,9.646934810228295,0.5669495508760724
4518.0,28.538673512457137,0.8655501188421225,0.0015236491046217353,9.646846792887496,0.5669362328799894
4519.0,28.538754391420824,0.8655558510973158,0.0015229736270290497,9.646758820805202,0.5669189661282504
4520.0,28.538835044226985,0.8655615731593823,0.0015222984975374614,9.646670893954614,0.5669073332474908
4521.0,28.538915471123232,0.8655672850387974,0.001521623715256117,9.64658301230907,0.5669001488662446
4522.0,28.53899567235864,0.8655729867461641,0.001520949280320273,9.646495175842022,0.5668919716183694
4523.0,28.539075648182305,0.8655786782920609,0.0015202751923997734,9.646407384526949,0.5668875137752895
4524.0,28.539155398848056,0.8655843596872149,0.0015196014470939764,9.646319638335537,0.5668783378848105
4525.0,28.539234924601796,0.865590030941951,0.0015189280428840963,9.646231937241025,0.5668759864701234
4526.0,28.53931422569093,0.8655956920667015,0.0015182549784541683,9.646144281217062,0.5668696074058172
4527.0,28.539393302361816,0.8656013430718138,0.0015175822537087042,9.64605667023717,0.56686480099502
4528.0,28.539472154861446,0.8656069839677176,0.0015169098708219596,9.645969104274853,0.5668591616274891
4529.0,28.539550783437626,0.865612614764892,0.0015162378299381698,9.645881583303808,0.5668536586455607
4530.0,28.539629188338683,0.8656182354738723,0.0015155661311499393,9.645794107297679,0.5668524754531131
4531.0,28.53970736981421,0.8656238461053575,0.0015148947745661592,9.6457066762302,0.5668482648213573
4532.0,28.539785328111265,0.865629446669787,0.0015142237602218944,9.645619290074746,0.5668405877082396
4533.0,28.53986306347541,0.8656350371775403,0.0015135530883581792,9.645531948805274,0.5668272390763442
4534.0,28.53994057615923,0.8656406176394591,0.0015128827582523892,9.645444652395243,0.5668239687097156
4535.0,28.54001786640831,0.8656461880659733,0.001512212768284578,9.645357400818652,0.5668171736542151
4536.0,28.54009493446579,0.8656517484673906,0.0015115431203429996,9.645270194049184,0.5668111585922772
4537.0,28.540171780574852,0.8656572988540322,0.0015108738133853873,9.645183032060322,0.5668039555001306
4538.0,28.54024840497783,0.8656628392360585,0.0015102048475683235,9.645095914826099,0.5667967533541652
4539.0,28.540324807917507,0.8656683696236818,0.001509536223440784,9.645008842320639,0.5667881081615146
4540.0,28.54040098963808,0.8656738900272122,0.0015088679414940248,9.64492181451825,0.5667811709274762
4541.0,28.540476950388516,0.8656794004570697,0.0015082000013670232,9.64483483139296,0.5667689459027917
4542.0,28.540552690416746,0.8656849009236867,0.0015075324016930653,9.644747892918291,0.5667620489185324
4543.0,28.54062820996649,0.8656903914373718,0.0015068651432122405,9.64466099906816,0.5667540007115689
4544.0,28.540703509281347,0.865695872008445,0.0015061982269657787,9.644574149816929,0.5667531164937624
4545.0,28.54077858860457,0.8657013426471636,0.0015055316522559375,9.644487345138936,0.5667467399836467
4546.0,28.540853448185672,0.8657068033641903,0.0015048654184549998,9.644400585008365,0.5667409821762998
4547.0,28.54092808827431,0.8657122541701008,0.0015041995244850616,9.644313869399049,0.5667386105647666
4548.0,28.541002509115657,0.8657176950752813,0.001503533971518834,9.644227198285327,0.566731952212181
4549.0,28.541076710952407,0.8657231260899931,0.0015028687603547424,9.644140571641701,0.5667202919203259
4550.0,28.541150694028325,0.8657285472244932,0.0015022038889405166,9.644053989442579,0.5667091998950998
4551.0,28.54122445858602,0.8657339584889412,0.0015015393556248972,9.643967451662238,0.5667084991062152
4552.0,28.541298004867905,0.8657393598935502,0.0015008751629932823,9.643880958275364,0.5667053902556032
4553.0,28.541371333114775,0.8657447514484492,0.001500211308824818,9.643794509256645,0.5667018845924463
4554.0,28.541444443567144,0.8657501331637519,0.0014995477947519027,9.643708104580718,0.5667057187165891
4555.0,28.541517336461965,0.8657555050494533,0.001498884621282,9.643621744222122,0.5667013077290709
4556.0,28.541590012046708,0.8657608671159266,0.0014982217876762685,9.643535428155621,0.5666918746252959
4557.0,28.54166247057256,0.8657662193736884,0.0014975592933700356,9.643449156355947,0.5666880033429047
4558.0,28.541734712279254,0.8657715618328429,0.0014968971398084548,9.643362928797888,0.5666840686372897
4559.0,28.541806737409708,0.8657768945036323,0.00149623532606093,9.643276745456188,0.5666783059573128
4560.0,28.54187854622085,0.8657822173969465,0.0014955738514857108,9.64319060630471,0.566671499677016
4561.0,28.541950138957453,0.8657875305231518,0.00149491271631643,9.64310451131814,0.5666609963288552
4562.0,28.542021515861393,0.8657928338924963,0.001494251921488625,9.643018460471422,0.5666492093324282
4563.0,28.54209267717184,0.8657981275150468,0.0014935914670000147,9.642932453739485,0.5666339879741987
4564.0,28.542163623125223,0.8658034114009227,0.001492931352467392,9.642846491097158,0.5666232406790425
4565.0,28.542234353959103,0.8658086855601669,0.0014922715782022544,9.642760572519537,0.5666102276773554
4566.0,28.542304869911412,0.8658139500028067,0.0014916121440120237,9.64267469798176,0.566596323819773
4567.0,28.54237517122486,0.8658192047391328,0.0014909530483822907,9.64258886745893,0.5665875631992323
4568.0,28.542445258139274,0.8658244497793103,0.0014902942903896356,9.642503080926184,0.5665766625514015
4569.0,28.54251513089355,0.865829685133458,0.001489635870322344,9.642417338358737,0.5665656625193521
4570.0,28.54258478972694,0.8658349108117042,0.0014889777884904368,9.642331639731818,0.5665514398227857
4571.0,28.542654234879326,0.8658401268243107,0.0014883200443472665,9.642245985020455,0.5665402847460027
4572.0,28.54272346658796,0.8658453331813155,0.001487662637282454,9.642160374199836,0.566521825159785
4573.0,28.542792485088153,0.8658505298926175,0.0014870055671231696,9.64207480724516,0.5664984617817445
4574.0,28.542861290619427,0.8658557169681768,0.0014863488325248348,9.641989284131547,0.5664800841901932
4575.0,28.542929883421184,0.8658608944180545,0.001485692434315515,9.641903804834266,0.566479188746128
4576.0,28.54299826372841,0.865866062252128,0.0014850363732246286,9.641818369328593,0.5664768936193411
4577.0,28.543066431777056,0.8658712204803414,0.0014843806497051844,9.641732977589786,0.5664696655098973
4578.0,28.54313438780565,0.8658763691129577,0.0014837252654188507,9.64164762959257,0.5664644976354801
4579.0,28.54320213205055,0.865881508159993,0.0014830702189607195,9.641562325312103,0.5664596958114723
4580.0,28.543269664746674,0.8658866376313461,0.0014824155103995188,9.641477064723881,0.5664544034133302
4581.0,28.543336986127947,0.8658917575368096,0.001481761138752309,9.641391847803444,0.5664486579661574
4582.0,28.543404096429683,0.8658968678862945,0.0014811071048817597,9.641306674526316,0.5664463226154793
4583.0,28.543470995887926,0.8659019686897643,0.0014804534093215173,9.641221544868039,0.5664387526951774
4584.0,28.543537684736435,0.8659070599570509,0.00147980005244592,9.641136458804088,0.5664333891494655
4585.0,28.543604163210293,0.8659121416979637,0.0014791470342717349,9.6410514163093,0.5664273357463641
4586.0,28.543670431543152,0.8659172139223467,0.001478494354728553,9.64096641735926,0.5664167178013054
4587.0,28.54373648996833,0.8659222766400353,0.0014778420140851795,9.640881461929554,0.5664064074761951
4588.0,28.54380233871746,0.8659273298607427,0.0014771900120413633,9.640796549995729,0.5663991294680686
4589.0,28.543867978022647,0.8659323735941338,0.0014765383484735284,9.640711681533242,0.5663941540650014
4590.0,28.54393340811835,0.8659374078500957,0.0014758870242762056,9.64062685651776,0.5663928814038189
4591.0,28.543998629237436,0.8659424326384398,0.001475236039757987,9.640542074925033,0.5663896008815791
4592.0,28.544063641616468,0.8659474479692401,0.0014745853943178783,9.640457336730636,0.5663926129084075
4593.0,28.54412844548978,0.8659524538524264,0.0014739350880574684,9.640372641910298,0.5663914191768588
4594.0,28.544193041093276,0.8659574502980841,0.0014732851210385199,9.640287990439626,0.566389638147939
4595.0,28.54425742865792,0.865962437315931,0.0014726354923297168,9.640203382294349,0.5663906216613316
4596.0,28.54432160841634,0.8659674149157746,0.0014719861968302947,9.640118817449492,0.5663873281662802
4597.0,28.544385580612705,0.8659723831081562,0.0014713372370345663,9.640034295879882,0.5663785121096501
4598.0,28.54444934547784,0.8659773419027764,0.0014706886156649248,9.63994981756138,0.5663717006391417
4599.0,28.544512903240687,0.8659822913092353,0.0014700403329716127,9.639865382469859,0.5663636137480595
4600.0,28.544576254131524,0.8659872313372636,0.0014693923890529638,9.639780990581208,0.5663570984687071
4601.0,28.544639398380227,0.8659921619965587,0.0014687447846984836,9.639696641871343,0.5663449234031005
4602.0,28.54470233621633,0.865997083296858,0.001468097517485388,9.639612336315931,0.5663392738646854
4603.0,28.54476506787167,0.8660019952480478,0.0014674505868996653,9.63952807389065,0.5663343607784805
4604.0,28.544827593581893,0.8660068978600819,0.0014668039944724408,9.63944385457133,0.5663295350540533
4605.0,28.544889913576426,0.8660117911426276,0.0014661577405826797,9.639359678334007,0.5663223349922895
4606.0,28.544952028086364,0.8660166751054614,0.001465511824861667,9.63927554515438,0.566318143785094
4607.0,28.54501393733747,0.8660215497581846,0.0014648662473112735,9.63919145500706,0.5663211311001621
4608.0,28.545075641559052,0.866026415110475,0.0014642210082589581,9.639107407867813,0.5663232615826547
4609.0,28.5451371409822,0.8660312711721668,0.0014635761069174056,9.6390234037124,0.5663239550344672
4610.0,28.545198435835587,0.8660361179528904,0.001462931542934915,9.638939442516895,0.5663203597616767
4611.0,28.545259526348357,0.8660409554623586,0.0014622873158539973,9.638855524257268,0.5663177352646559
4612.0,28.545320412750648,0.8660457837102826,0.0014616434243193788,9.63877164890954,0.566317656339133
4613.0,28.545381095272408,0.8660506027063484,0.0014609998679355335,9.638687816449838,0.5663136955103951
4614.0,28.5454415741448,0.866055412460253,0.00146035664518102,9.63860402685429,0.5663099141531415
4615.0,28.545501849600853,0.8660602129818743,0.0014597137553989806,9.638520280098824,0.5663082632794515
4616.0,28.545561921872654,0.8660650042810056,0.0014590711988996755,9.638436576159535,0.5663080357312772
4617.0,28.545621791190342,0.8660697863672925,0.001458428976629663,9.638352915012524,0.5663035482600879
4618.0,28.54568145778392,0.8660745592504172,0.0014577870881729105,9.63826929663381,0.5662977851903629
4619.0,28.545740921883286,0.8660793229400326,0.001457145533354335,9.638185720999166,0.5662895815681758
4620.0,28.54580018371832,0.8660840774457738,0.001456504313048368,9.638102188084568,0.5662766952847392
4621.0,28.545859243517366,0.8660888227771606,0.0014558634269409812,9.638018697865837,0.5662739006368178
4622.0,28.545918101508896,0.8660935589437587,0.0014552228742091419,9.637935250318634,0.5662675153139269
4623.0,28.545976757922293,0.866098285955163,0.0014545826546866728,9.637851845418847,0.5662736574253174
4624.0,28.546035212986872,0.8661030038209813,0.0014539427672403485,9.637768483142386,0.5662764011530209
4625.0,28.54609346692978,0.8661077125506621,0.0014533032111795235,9.637685163465175,0.5662767986280058
4626.0,28.546151519984498,0.8661124121542129,0.0014526639847631413,9.63760188636286,0.5662724851156303
4627.0,28.546209372374797,0.8661171026409216,0.0014520250904581217,9.637518651811156,0.56627531616279
4628.0,28.546267024323733,0.8661217840201041,0.0014513865280395915,9.637435459786055,0.5662724535932883
4629.0,28.54632447606062,0.8661264563013674,0.0014507482984801735,9.637352310263639,0.5662725112392083
4630.0,28.546381727817423,0.8661311194945164,0.0014501104017512186,9.637269203219759,0.5662698012609219
4631.0,28.546438779821752,0.866135773609129,0.0014494728369430262,9.637186138629914,0.5662727492740017
4632.0,28.546495632300164,0.8661404186547079,0.001448835603542829,9.637103116469932,0.5662708505057814
4633.0,28.546552285483408,0.8661450546410708,0.0014481986991262922,9.637020136715442,0.5662644287412503
4634.0,28.54660873960114,0.8661496815779337,0.0014475621233667204,9.636937199342341,0.5662598449905303
4635.0,28.54666499488139,0.8661542994748457,0.0014469258792103902,9.636854304326611,0.5662560446066872
4636.0,28.546721051553206,0.866158908341438,0.0014462899664148799,9.636771451644135,0.5662537715857728
4637.0,28.546776909845534,0.8661635081873381,0.0014456543853043746,9.63668864127083,0.5662478472385062
4638.0,28.546832569989803,0.8661680990222708,0.0014450191355322528,9.636605873182482,0.5662429830328475
4639.0,28.546888032213893,0.8661726808557836,0.0014443842172147633,9.636523147355025,0.5662465579813488
4640.0,28.54694329674399,0.8661772536973338,0.001443749630667247,9.636440463764414,0.566239846726608
4641.0,28.546998363807607,0.8661818175564974,0.0014431153774177579,9.636357822386545,0.5662384567522184
4642.0,28.547053233632248,0.8661863724428148,0.0014424814558125154,9.6362752231973,0.5662365213739936
4643.0,28.547107906446705,0.866190918365865,0.0014418478652664004,9.636192666172223,0.5662299044793976
4644.0,28.547162382477214,0.8661954553351293,0.001441214605232771,9.636110151287225,0.5662199977791625
4645.0,28.547216661949548,0.866199983360069,0.0014405816754383548,9.636027678518246,0.5662137598804512
4646.0,28.54727074508959,0.8662045024501611,0.0014399490762729773,9.635945247841223,0.5662135939783042
4647.0,28.547324632123736,0.8662090126149041,0.0014393168071673817,9.635862859231901,0.566210196748235
4648.0,28.54737832327889,0.8662135138638615,0.0014386848679390437,9.635780512665995,0.5662051967818401
4649.0,28.54743181878044,0.8662180062064816,0.0014380532586338187,9.635698208119353,0.566203411044428
4650.0,28.547485118854574,0.866222489652261,0.0014374219785086469,9.635615945567697,0.5661980681666882
4651.0,28.54753822373945,0.8662269642112342,0.0014367910275021047,9.63553372498622,0.5661909017949154
4652.0,28.547591133667165,0.8662314298931597,0.001436160405534901,9.635451546350511,0.5661801169148478
4653.0,28.547643848864894,0.8662358867076349,0.0014355301125466144,9.635369409636366,0.5661701914508558
4654.0,28.54769636956272,0.8662403346644282,0.0014349001484164111,9.635287314819424,0.5661593216693431
4655.0,28.547748695984957,0.8662447737729382,0.0014342705130384165,9.635205261875543,0.5661539164686126
4656.0,28.547800828365098,0.8662492040426759,0.0014336412064479079,9.635123250777378,0.5661488685444327
4657.0,28.547852766933403,0.8662536254831723,0.0014330122285028583,9.635041281498939,0.5661408133423579
4658.0,28.54790451191439,0.8662580381038608,0.0014323835782009652,9.634959354016054,0.5661304927171543
4659.0,28.54795606352997,0.8662624419139721,0.0014317552547088211,9.634877468304364,0.5661190077521129
4660.0,28.5480074219978,0.8662668369224468,0.0014311272583567248,9.634795624339388,0.566105910376763
4661.0,28.548058587541163,0.866271223138641,0.0014304995890549968,9.634713822096552,0.5660936917499838
4662.0,28.54810956038304,0.8662756005718827,0.0014298722473332405,9.63463206155165,0.566090151897688
4663.0,28.548160340746747,0.866279969231523,0.0014292452323470004,9.634550342680464,0.5660869379033778
4664.0,28.548210928856747,0.8662843291269776,0.0014286185444550986,9.634468665458487,0.5660805355348887
4665.0,28.548261324935797,0.8662886802675939,0.0014279921834438206,9.63438702986141,0.5660785032320046
4666.0,28.548311529207805,0.8662930226627249,0.0014273661495992189,9.634305435864741,0.5660794060375819
4667.0,28.548361541895147,0.8662973563216809,0.0014267404425268874,9.634223883444156,0.5660822123719179
4668.0,28.5484113632196,0.8663016812537689,0.0014261150619376663,9.634142372575285,0.566076908856851
4669.0,28.548460993402752,0.8663059974683041,0.0014254900074314669,9.634060903233827,0.5660707072882404
4670.0,28.548510432666085,0.8663103049745627,0.0014248652790702398,9.633979475395508,0.5660678461370304
4671.0,28.54855968123077,0.8663146037818407,0.001424240876767917,9.633898089036052,0.5660606004051054
4672.0,28.548608739317135,0.866318893899351,0.0014236168001825699,9.633816744131156,0.5660497289593133
4673.0,28.548657607147167,0.8663231753363904,0.0014229930494496668,9.633735440656405,0.5660405898555668
4674.0,28.5487062849425,0.8663274481022842,0.0014223696241445298,9.633654178587177,0.5660341720508021
4675.0,28.548754772933354,0.8663317122067845,0.0014217465224453587,9.633572957898645,0.5660287054712088
4676.0,28.548803071339627,0.8663359676590998,0.001421123745339036,9.633491778566281,0.5660217290473225
4677.0,28.548851180380005,0.8663402144683646,0.00142050129231341,9.63341064056565,0.5660121650949985
4678.0,28.548899100273132,0.8663444526437797,0.0014198791638993877,9.63332954387227,0.566004620637811
4679.0,28.548946831238613,0.866348682194603,0.0014192573598107011,9.633248488461671,0.5659974654541159
4680.0,28.54899437349685,0.8663529031300917,0.001418635879552034,9.633167474309284,0.5659831449971183
4681.0,28.549041727270005,0.8663571154596511,0.001418014722361429,9.633086501390125,0.565972641202301
4682.0,28.54908889277777,0.8663613191925226,0.001417393888685074,9.633005569679396,0.5659608025881631
4683.0,28.549135870236945,0.8663655143377508,0.0014167733785010537,9.632924679152177,0.5659519450523067
4684.0,28.549182659865373,0.8663697009044554,0.0014161531904184187,9.63284382978341,0.5659484415514678
4685.0,28.549229261883475,0.8663738789019204,0.0014155333242499705,9.632763021548408,0.5659393556167365
4686.0,28.549275676508778,0.8663780483392834,0.0014149137842764527,9.632682254422454,0.5659307576112045
4687.0,28.549321903959783,0.866382209225776,0.0014142945676576138,9.632601528380663,0.5659187845614668
4688.0,28.549367944454236,0.866386361570568,0.0014136756726554447,9.632520843398456,0.5659078063380464
4689.0,28.549413798210335,0.8663905053828346,0.0014130570987389848,9.632440199451349,0.5659001607026093
4690.0,28.54945946544877,0.8663946406719366,0.001412438844933751,9.632359596514702,0.5658914644904266
4691.0,28.54950494638868,0.8663987674471018,0.001411820911243768,9.632279034563883,0.5658784008439784
4692.0,28.549550241247598,0.8664028857174798,0.0014112032975165934,9.632198513574334,0.565868093994129
4693.0,28.549595350241333,0.8664069954921098,0.001410586003179056,9.632118033521484,0.5658570849900332
4694.0,28.54964027358671,0.8664110967800847,0.0014099690268337102,9.632037594380664,0.5658457393508599
4695.0,28.549685011502675,0.8664151895906665,0.0014093523677112625,9.631957196127045,0.5658329793580945
4696.0,28.54972956420721,0.8664192739330995,0.0014087360249973341,9.631876838736044,0.5658234661853855
4697.0,28.549773931916874,0.8664233498165009,0.0014081199992308242,9.631796522183027,0.5658123888857675
4698.0,28.549818114848826,0.8664274172500571,0.0014075042895935383,9.631716246443258,0.5658021475045106
4699.0,28.549862113220318,0.8664314762429625,0.0014068888954623725,9.631636011492013,0.5657936621891055
4700.0,28.549905927247497,0.8664355268042162,0.0014062738165323881,9.631555817304605,0.5657909427387363
4701.0,28.549949557147528,0.866439568942929,0.0014056590517049939,9.631475663856481,0.5657856609984487
4702.0,28.54999300314057,0.866443602668478,0.0014050445985452464,9.631395551122894,0.5657729755239921
4703.0,28.5500362654429,0.866447627989929,0.0014044304536518786,9.631315479079284,0.5657601741057543
4704.0,28.55007934427047,0.8664516449163328,0.001403816616134892,9.631235447701064,0.5657487700327691
4705.0,28.55012223983985,0.8664556534567797,0.0014032030854582548,9.631155456963628,0.5657355469270867
4706.0,28.550164952367645,0.8664596536203959,0.0014025898615524959,9.631075506842256,0.5657218638667162
4707.0,28.55020748207015,0.8664636454162847,0.0014019769443753046,9.63099559731236,0.565716867866718
4708.0,28.55024982916282,0.8664676288534926,0.0014013643334263,9.630915728349363,0.5657079973718487
4709.0,28.550291993862267,0.8664716039411108,0.001400752029080637,9.630835899928634,0.5656966481811653
4710.0,28.55033397638508,0.8664755706882276,0.0014001400318491587,9.630756112025548,0.5656771626370645
4711.0,28.55037577694759,0.8664795291039189,0.0013995283420190092,9.63067636461548,0.5656633166639594
4712.0,28.550417395766395,0.8664834791973305,0.0013989169588771067,9.630596657673626,0.5656571368317798
4713.0,28.550458833057352,0.8664874209775378,0.0013983058823868186,9.630516991175268,0.5656535621867432
4714.0,28.5505000890309,0.8664913544533296,0.0013976951119980068,9.63043736509549,0.5656472183779969
4715.0,28.550541163903276,0.8664952796338632,0.001397084648426684,9.630357779409561,0.5656393630300124
4716.0,28.550582057889862,0.8664991965282235,0.0013964744916124911,9.630278234092323,0.5656286207262492
4717.0,28.55062277120461,0.8665031051453941,0.0013958646413030711,9.630198729118943,0.5656164957752369
4718.0,28.55066330406187,0.8665070054943902,0.00139525509751872,9.630119264464563,0.5656031222558232
4719.0,28.550703656676404,0.8665108975842731,0.001394645859913367,9.630039840104342,0.5655900975565339
4720.0,28.550743829263272,0.8665147814241475,0.0013940369280619764,9.629960456013356,0.5655796447641309
4721.0,28.550783822036152,0.8665186570230313,0.0013934283021762724,9.629881112166782,0.5655614787127052
4722.0,28.550823635209063,0.866522524389957,0.0013928199808991878,9.629801808539561,0.5655517502481824
4723.0,28.550863268995368,0.8665263835338979,0.0013922119645117627,9.62972254510683,0.5655428650737756
4724.0,28.550902723607486,0.866530234463788,0.0013916042526374134,9.629643321843648,0.5655307544647413
4725.0,28.550941999262346,0.8665340771888116,0.0013909968434025984,9.629564138725138,0.5655183436994984
4726.0,28.55098109617223,0.8665379117179105,0.0013903897361751951,9.629484995726385,0.565511910220901
4727.0,28.55102001454961,0.8665417380600383,0.0013897829321104348,9.629405892822563,0.5655042636040876
4728.0,28.5510587546068,0.8665455562241483,0.0013891764317221103,9.629326829988917,0.5654958339370509
4729.0,28.551097316556728,0.8665493662192615,0.0013885702346374232,9.629247807200532,0.5654847327457416
4730.0,28.55113570061192,0.8665531680544175,0.0013879643393905547,9.629168824432428,0.565469327707702
4731.0,28.55117390698345,0.8665569617388199,0.0013873587427027899,9.62908988165916,0.5654559085627981
4732.0,28.55121193588278,0.8665607472813787,0.0013867534492963448,9.629010978855915,0.5654506543006976
4733.0,28.551249787521364,0.8665645246909982,0.0013861484591326377,9.62893211599786,0.5654462759375622
4734.0,28.551287462112327,0.8665682939766709,0.0013855437725064888,9.628853293060162,0.5654356628217837
4735.0,28.55132495987545,0.8665720551476146,0.0013849393902099596,9.628774510018074,0.5654256336248993
4736.0,28.551362281021277,0.8665758082127608,0.0013843353111912353,9.62869576684668,0.5654173583879751
4737.0,28.551399425758742,0.8665795531809158,0.0013837315346320236,9.62861706352104,0.5654107047279822
4738.0,28.551436394300254,0.8665832900611098,0.0013831280604981505,9.628538400016287,0.5654065870232893
4739.0,28.551473186856203,0.8665870188622368,0.001382524889246478,9.628459776307386,0.5653947240508412
4740.0,28.551509803637323,0.8665907395932226,0.0013819220211046049,9.628381192369371,0.5653787474285256
4741.0,28.55154624485426,0.8665944522629719,0.0013813194556722924,9.628302648177371,0.5653684490636649
4742.0,28.551582510714688,0.8665981568802148,0.001380717193263193,9.628224143706369,0.5653661632424408
4743.0,28.5516186014253,0.8666018534536372,0.001380115234996688,9.628145678931164,0.5653599219076688
4744.0,28.551654517197953,0.8666055419922732,0.0013795135785188985,9.628067253826764,0.5653513405931799
4745.0,28.551690258239447,0.8666092225047954,0.0013789122219210314,9.62798886836808,0.5653446935172518
4746.0,28.55172582476101,0.8666128950001776,0.001378311166789287,9.627910522529953,0.5653299051947048
4747.0,28.55176121697469,0.8666165594874439,0.0013777104129966064,9.627832216287072,0.5653142993464547
4748.0,28.551796435091347,0.8666202159756192,0.001377109961136777,9.627753949614428,0.5653073134807978
4749.0,28.551831479322715,0.866623864473835,0.0013765098080688173,9.627675722486774,0.5652946873955808
4750.0,28.551866349880697,0.8666275049911535,0.001375909953991029,9.627597534878896,0.5652875559312711
4751.0,28.551901046974308,0.866631137536466,0.0013753104017403379,9.627519386765822,0.5652788996618139
4752.0,28.551935570811587,0.8666347621186192,0.001374711150154436,9.627441278122674,0.5652722895728122
4753.0,28.551969921600726,0.8666383787464791,0.0013741121968942832,9.627363208924566,0.5652636272775872
4754.0,28.55200409954847,0.8666419874288157,0.0013735135382072579,9.627285179146252,0.5652591175296623
4755.0,28.552038104861793,0.8666455881744732,0.0013729151723792649,9.627207188762243,0.5652515433366972
4756.0,28.552071937748153,0.8666491809923048,0.0013723171010411172,9.62712923774767,0.5652473723251098
4757.0,28.552105598412425,0.8666527658910042,0.0013717193240137884,9.627051326077648,0.5652463156734306
4758.0,28.55213908706041,0.8666563428793267,0.001371121841625821,9.626973453727274,0.5652420007342471
4759.0,28.552172403898986,0.8666599119660744,0.0013705246499371429,9.62689562067161,0.5652373750061
4760.0,28.552205549141043,0.8666634731604601,0.0013699277522125546,9.626817826885338,0.5652268289476363
4761.0,28.55223852299448,0.8666670264713345,0.0013693311493718815,9.626740072343358,0.5652192360197681
4762.0,28.552271325665984,0.8666705719074828,0.0013687348441437626,9.626662357020217,0.5652114399941963
4763.0,28.552303957362845,0.8666741094777571,0.001368138833355455,9.626584680890279,0.565200608841039
4764.0,28.552336418291148,0.8666776391909362,0.0013675431172809572,9.626507043928543,0.5651857038360296
4765.0,28.552368708656715,0.8666811610557589,0.0013669476957120976,9.626429446109873,0.5651723503673848
4766.0,28.552400828665515,0.866684675081021,0.0013663525690311767,9.626351887409193,0.5651657877957602
4767.0,28.552432778525155,0.8666881812756394,0.001365757737098795,9.626274367801294,0.5651583961110648
4768.0,28.55246455844142,0.8666916796484321,0.0013651632008765554,9.626196887261013,0.5651527666163748
4769.0,28.552496168619427,0.8666951702081763,0.001364568960732381,9.626119445763347,0.5651479346846132
4770.0,28.55252760926728,0.8666986529638612,0.0013639750165766432,9.626042043283206,0.5651397000826085
4771.0,28.552558880591647,0.8667021279243593,0.001363381369508671,9.625964679795278,0.5651301498701007
4772.0,28.552589982797887,0.8667055950984711,0.001362788019350644,9.625887355274262,0.5651269587709734
4773.0,28.55262091609053,0.8667090544949482,0.0013621949662837806,9.625810069694973,0.5651220846245376
4774.0,28.552651680670856,0.8667125061223236,0.001361602210867646,9.625732823032443,0.5651157398802762
4775.0,28.552682276742296,0.8667159499893208,0.001361009753123141,9.625655615261767,0.5651123699124004
4776.0,28.55271270450869,0.8667193861046917,0.0013604175934185502,9.625578446357927,0.5651046750166937
4777.0,28.55274296417305,0.8667228144771538,0.0013598257319103887,9.62550131629596,0.5650985938390185
4778.0,28.55277305595136,0.8667262351158703,0.001359234167588536,9.625424225050285,0.5650927104070074
4779.0,28.552802980048373,0.8667296480296088,0.0013586429003242262,9.625347172595829,0.565085674938248
4780.0,28.55283273666727,0.8667330532271005,0.0013580519266113424,9.625270158907439,0.5650836315859233
4781.0,28.552862326010988,0.8667364507171219,0.0013574612519238103,9.625193183960262,0.5650840851274636
4782.0,28.552891748282047,0.8667398405083917,0.0013568708766689649,9.625116247729267,0.5650870004697731
4783.0,28.552921003682723,0.8667432226096352,0.0013562808004622454,9.625039350189315,0.5650862426993202
4784.0,28.552950092410498,0.8667465970292557,0.0013556910230525937,9.624962491315408,0.5650816214538746
