k,PSNR,SSIM,mse,Log-Gradient,Angle
4477.0,28.15584246763864,0.8922570356807505,0.001851458918894947,9.657141014938489,0.5376697570207856
4478.0,28.155677766811806,0.8922586437409882,0.0018506595661935846,9.657049503716804,0.5376608594115532
4479.0,28.155512869657837,0.8922602390238739,0.0018498606208737223,9.656958036317906,0.5376486090706086
4480.0,28.155347776505486,0.8922618215457042,0.001849062096846291,9.656866612711777,0.5376393288688904
4481.0,28.15518248767626,0.8922633913227916,0.0018482639921429918,9.656775232867824,0.5376281319370552
4482.0,28.155017003487885,0.8922649483709959,0.0018474663040504975,9.656683896755537,0.5376216696915855
4483.0,28.154851324259802,0.8922664927062599,0.0018466690339072214,9.656592604344787,0.5376192474877236
4484.0,28.15468545030835,0.8922680243443484,0.0018458721810515053,9.656501355605197,0.5376120112013886
4485.0,28.154519381953303,0.8922695433013099,0.001845075745300638,9.656410150506662,0.5376048752055834
4486.0,28.15435311951523,0.8922710495932714,0.0018442797264589758,9.656318989019187,0.5375950121537955
4487.0,28.154186663313318,0.892272543236392,0.0018434841238237527,9.656227871112332,0.5375843438339857
4488.0,28.154020013669573,0.8922740242469333,0.0018426889375394234,9.65613679675604,0.5375710883878739
4489.0,28.153853170904885,0.8922754926410299,0.0018418941691670677,9.656045765920258,0.5375624584926723
4490.0,28.153686135338155,0.8922769484347198,0.0018410998181494986,9.65595477857496,0.5375557655553173
4491.0,28.153518907292955,0.892278391644456,0.0018403058862891343,9.655863834689079,0.5375470689320168
4492.0,28.15335148712858,0.8922798222877893,0.0018395123652113566,9.65577293423047,0.5375427432586263
4493.0,28.15318387516539,0.8922812403806936,0.0018387192563672375,9.655682077168947,0.537531713323058
4494.0,28.15301607172122,0.8922826459392216,0.0018379265534963318,9.655591263474603,0.5375222677771466
4495.0,28.152848077114644,0.8922840389794735,0.0018371342602745795,9.655500493117792,0.5375142698905747
4496.0,28.152679891661023,0.8922854195172337,0.0018363423777749848,9.655409766068747,0.537503554313055
4497.0,28.152511515675048,0.8922867875681536,0.001835550905240063,9.655319082296785,0.5374934973946458
4498.0,28.152342949477482,0.8922881431485061,0.0018347598442257761,9.655228441771882,0.5374961305692675
4499.0,28.15217419337735,0.8922894862736744,0.0018339691922989218,9.6551378444641,0.5374980860709301
4500.0,28.152005247695012,0.8922908169598659,0.0018331789497849315,9.655047290343948,0.5374965196772921
4501.0,28.151836112749354,0.8922921352232566,0.0018323891162204506,9.654956779381875,0.5374924611537631
4502.0,28.151666788856716,0.8922934410796661,0.001831599690191278,9.6548663115474,0.5374819096131864
4503.0,28.151497276330453,0.8922947345448721,0.0018308106697399098,9.654775886810798,0.5374733271683303
4504.0,28.151327575489596,0.8922960156348285,0.0018300220532660478,9.654685505141748,0.537462103435152
4505.0,28.151157686653242,0.8922972843654503,0.0018292338372830645,9.65459516650973,0.5374561442717308
4506.0,28.150987610135196,0.8922985407525593,0.0018284460207381383,9.654504870885102,0.5374467521468366
4507.0,28.150817346258805,0.8922997848126349,0.0018276585980124996,9.654414618238023,0.5374390066303613
4508.0,28.150646895335434,0.8923010165613144,0.001826871570074448,9.654324408538836,0.5374220399059338
4509.0,28.15047625767953,0.8923022360147117,0.0018260849379604677,9.654234241756999,0.5374014017813239
4510.0,28.150305433602423,0.8923034431888363,0.0018252987017344671,9.654144117861028,0.5373757161984104
4511.0,28.15013442341631,0.8923046380995011,0.0018245128640833937,9.654054036821098,0.5373565525050128
4512.0,28.14996322742555,0.8923058207622027,0.0018237274244342554,9.653963998607368,0.5373359570135551
4513.0,28.14979184594098,0.8923069911928017,0.00182294238228825,9.653874003190088,0.5373149979127076
4514.0,28.149620279280025,0.8923081494075772,0.0018221577333287751,9.6537840505394,0.5372971050830969
4515.0,28.14944852775959,0.8923092954227693,0.0018213734819428398,9.653694140625841,0.5372760158529044
4516.0,28.149276591691592,0.8923104292540939,0.001820589629246361,9.653604273420132,0.5372493285907441
4517.0,28.14910447138503,0.8923115509172058,0.0018198061735433763,9.653514448892745,0.537224681954659
4518.0,28.148932167151063,0.8923126604278792,0.001819023113805531,9.65342466701375,0.537201159044573
4519.0,28.148759679303875,0.892313757801869,0.001818240449435098,9.653334927753262,0.5371768974154928
4520.0,28.14858700816808,0.8923148430554183,0.0018174581802210604,9.653245231082,0.5371537494031254
4521.0,28.148414154057164,0.8923159162043458,0.0018166763073734396,9.65315557697083,0.5371322835232921
4522.0,28.14824111728172,0.8923169772643359,0.001815894830615563,9.653065965390509,0.5371154670482438
4523.0,28.148067898150906,0.8923180262510401,0.0018151137466456651,9.652976396311539,0.5370985712969173
4524.0,28.147894496975514,0.8923190631801869,0.0018143330558221592,9.652886869704531,0.537086196510131
4525.0,28.147720914064372,0.8923200880672372,0.0018135527573488878,9.65279738554027,0.537070745779617
4526.0,28.147547149727117,0.8923211009276764,0.001812772854064976,9.652707943789556,0.5370507366594789
4527.0,28.147373204275823,0.892322101777264,0.0018119933462092115,9.652618544423206,0.5370339193712369
4528.0,28.147199078019526,0.8923230906316763,0.0018112142320304415,9.652529187412016,0.5370116451131645
4529.0,28.147024771266768,0.8923240675065304,0.0018104355103147776,9.652439872726848,0.53699014020565
4530.0,28.146850284329222,0.892325032417672,0.0018096571838150488,9.652350600338837,0.5369734002531129
4531.0,28.14667561751604,0.8923259853807023,0.0018088792539579656,9.652261370219351,0.5369598521649847
4532.0,28.14650077113516,0.8923269264112109,0.0018081017211976278,9.652172182339843,0.536940070486427
4533.0,28.14632574548838,0.8923278555246834,0.001807324585051633,9.65208303667121,0.5369236637696583
4534.0,28.1461505408804,0.8923287727366107,0.001806547845250014,9.651993933184546,0.5369082785264759
4535.0,28.14597515761687,0.8923296780624841,0.0018057715040874945,9.651904871850832,0.5368858319989809
4536.0,28.14579959599918,0.8923305715175248,0.0018049955629851119,9.651815852641496,0.5368702490875913
4537.0,28.145623856333437,0.8923314531171985,0.0018042200227631566,9.651726875528153,0.5368511105191783
4538.0,28.145447938928342,0.8923323228771398,0.0018034448829416594,9.651637940481923,0.5368429056169967
4539.0,28.145271844090935,0.8923331808128528,0.0018026701427154325,9.651549047474099,0.5368299586355817
4540.0,28.145095572129065,0.8923340269396114,0.0018018958027987487,9.651460196475677,0.5368216661135494
4541.0,28.144919123349275,0.8923348612730809,0.0018011218643887172,9.6513713874582,0.5368164599385966
4542.0,28.1447424980567,0.8923356838288146,0.0018003483295246185,9.651282620393166,0.5368068916203818
4543.0,28.14456569655574,0.8923364946223794,0.0017995752005965076,9.651193895251792,0.5367953591218732
4544.0,28.144388719148466,0.8923372936691285,0.001798802477339897,9.651105212005701,0.5367840122542346
4545.0,28.14421156614513,0.8923380809848008,0.0017980301599453236,9.65101657062602,0.5367733718228471
4546.0,28.144034237842614,0.8923388565850597,0.001797258243034439,9.650927971083513,0.5367612044601472
4547.0,28.14385673451117,0.8923396204850095,0.0017964867127948534,9.650839413347178,0.5367498297417351
4548.0,28.143679056453486,0.8923403727000875,0.0017957155862777672,9.650750897388964,0.5367380744000375
4549.0,28.143501203978154,0.892341113246378,0.0017949448623920995,9.650662423180872,0.5367271637537954
4550.0,28.143323177391334,0.8923418421399094,0.0017941745422979153,9.650573990693923,0.536709092216379
4551.0,28.143144976993813,0.8923425593959192,0.001793404620888489,9.65048559989947,0.5366942337324009
4552.0,28.14296660308363,0.892343265029575,0.0017926350953677663,9.650397250769439,0.5366739087638992
4553.0,28.142788055960697,0.8923439590561664,0.0017918659683353246,9.650308943275746,0.536656710076027
4554.0,28.14260933592436,0.8923446414909056,0.0017910972389793226,9.65022067739043,0.5366394368500053
4555.0,28.14243044327747,0.892345312349292,0.0017903289067473097,9.650132453085456,0.5366172012203831
4556.0,28.142251378321536,0.8923459716466908,0.00178956097126161,9.650044270332993,0.5365943720782139
4557.0,28.142072141354163,0.8923466193982735,0.0017887934337574136,9.649956129103842,0.5365712715652147
4558.0,28.141892732660942,0.8923472556185178,0.0017880262927769826,9.649868029368177,0.5365578862312137
4559.0,28.141713152527046,0.8923478803223125,0.0017872595554179337,9.649779971097445,0.5365492085672631
4560.0,28.141533401252012,0.8923484935248469,0.0017864932141353816,9.649691954263176,0.5365351870146456
4561.0,28.14135347914744,0.8923490952420529,0.0017857272694073354,9.649603978836721,0.5365164294777475
4562.0,28.141173386513465,0.8923496854892466,0.0017849617221179486,9.64951604479032,0.5365068123314968
4563.0,28.140993123644233,0.8923502642812133,0.001784196575478616,9.64942815209615,0.5364916212361477
4564.0,28.140812690839905,0.8923508316332418,0.0017834318309425659,9.649340300726207,0.5364741044607767
4565.0,28.140632088397346,0.8923513875604732,0.0017826674888189473,9.649252490652609,0.5364674214061408
4566.0,28.140451316615234,0.8923519320782954,0.001781903548823623,9.649164721847345,0.5364547323687082
4567.0,28.140270375776083,0.8923524652017774,0.0017811400057427904,9.649076994277847,0.5364452943312781
4568.0,28.140089266166296,0.892352986946069,0.0017803768643683752,9.648989307914182,0.5364315590896028
4569.0,28.139907988072807,0.8923534973264057,0.0017796141229658802,9.64890166272671,0.5364224748115217
4570.0,28.139726541789845,0.892353996358012,0.001778851783133241,9.648814058687629,0.5364099093751648
4571.0,28.13954492760808,0.8923544840557821,0.0017780898461084694,9.648726495769193,0.5364005610075858
4572.0,28.139363145818187,0.8923549604345992,0.0017773283177656173,9.648638973943667,0.5363885359397704
4573.0,28.13918119671438,0.8923554255096846,0.0017765671923017994,9.648551493183474,0.5363814561427535
4574.0,28.138999080590207,0.8923558792962204,0.0017758064671372868,9.648464053461076,0.5363721209858675
4575.0,28.138816797737878,0.8923563218092877,0.0017750461439468015,9.64837665474899,0.5363704486972943
4576.0,28.138634348450676,0.8923567530640503,0.001774286223526706,9.64828929701968,0.5363606000529305
4577.0,28.138451733021554,0.8923571730755495,0.0017735267049927297,9.648201980245572,0.5363545207791942
4578.0,28.13826895174788,0.8923575818592928,0.001772767587498921,9.64811470439913,0.5363434474982985
4579.0,28.138086004921444,0.8923579794304031,0.0017720088739910495,9.648027469452446,0.5363316164898198
4580.0,28.137902892829683,0.892358365803832,0.0017712505645674898,9.647940275376856,0.5363174777560834
4581.0,28.13771961576187,0.8923587409944475,0.0017704926592535875,9.647853122145028,0.5363056298079542
4582.0,28.137536174005483,0.8923591050169878,0.0017697351594985415,9.647766009729114,0.5362951606504436
4583.0,28.137352567848176,0.8923594578863474,0.0017689780625949683,9.647678938101286,0.5362813385811823
4584.0,28.13716879757697,0.8923597996172767,0.0017682213698435754,9.647591907234359,0.536267976474218
4585.0,28.13698486347757,0.8923601302245566,0.0017674650810870272,9.647504917100404,0.5362623053602266
4586.0,28.136800765856297,0.8923604497238206,0.0017667091923467687,9.647417967671732,0.5362461653772289
4587.0,28.13661650500375,0.8923607581300773,0.0017659537083588226,9.647331058920914,0.5362311325567386
4588.0,28.136432081206245,0.892361055458153,0.0017651986290356518,9.647244190820642,0.5362168997983525
4589.0,28.13624749474976,0.892361341722847,0.0017644439548058456,9.647157363343855,0.5362073218663813
4590.0,28.136062745921645,0.8923616169389964,0.0017636896772928077,9.647070576463468,0.5361918996781951
4591.0,28.13587783501329,0.8923618811216706,0.0017629357945574207,9.646983830151767,0.5361779134784675
4592.0,28.13569276230983,0.8923621342855713,0.001762182315060299,9.646897124381386,0.5361631969520944
4593.0,28.13550752810079,0.8923623764455951,0.0017614292430041135,9.646810459124149,0.5361502877372787
4594.0,28.13532213267109,0.8923626076165525,0.0017606765788146027,9.646723834352606,0.5361346232032812
4595.0,28.135136576308817,0.8923628278134377,0.0017599243231977188,9.646637250039545,0.5361151468391491
4596.0,28.134950859300712,0.8923630370511727,0.0017591724755725833,9.646550706157658,0.5361003321074063
4597.0,28.13476498192301,0.892363235344071,0.0017584210318719446,9.646464202679969,0.5360867098785942
4598.0,28.134578944457452,0.892363422706742,0.0017576699935572884,9.646377739579505,0.5360769665643302
4599.0,28.134392747187924,0.892363599153915,0.0017569193613750022,9.64629131682897,0.5360681803037763
4600.0,28.134206390396134,0.8923637647001904,0.001756169131620616,9.646204934401387,0.5360539903412114
4601.0,28.13401987436109,0.8923639193600112,0.0017554193066323185,9.64611859226997,0.5360398435080533
4602.0,28.133833199364254,0.8923640631480882,0.0017546698885035192,9.64603229040795,0.5360315542290924
4603.0,28.133646365687017,0.8923641960791692,0.0017539208742045481,9.645946028788503,0.5360248312964254
4604.0,28.133459373613153,0.8923643181679121,0.001753172261016887,9.645859807385074,0.5360121175890645
4605.0,28.13327222342756,0.892364429428972,0.0017524240493038553,9.645773626171067,0.5359962960360508
4606.0,28.133084915416333,0.892364529877082,0.0017516762380811808,9.645687485119742,0.5359893093493434
4607.0,28.132897449860636,0.892364619526711,0.0017509288286697102,9.645601384204303,0.5359792286011686
4608.0,28.13270982704031,0.8923646983922072,0.0017501818187901676,9.645515323397893,0.5359646414167517
4609.0,28.13252204723712,0.8923647664881348,0.0017494352069811557,9.645429302673588,0.535944933468307
4610.0,28.132334110730884,0.8923648238288565,0.0017486889927247127,9.645343322004397,0.5359334082955992
4611.0,28.132146017800533,0.8923648704287487,0.0017479431777311697,9.645257381363452,0.5359233340978677
4612.0,28.13195776872293,0.8923649063019602,0.001747197761173532,9.645171480723794,0.5359085462087398
4613.0,28.13176936377677,0.8923649314628891,0.001746452742363131,9.645085620058595,0.5358869762238444
4614.0,28.131580803242933,0.8923649459261012,0.0017457081046875311,9.644999799337674,0.5358664285394372
4615.0,28.131392087390484,0.8923649497055214,0.0017449638224819489,9.644914018525384,0.535846576723732
4616.0,28.131203216493898,0.8923649428154484,0.0017442199355636567,9.644828277593065,0.5358301590015937
4617.0,28.131014190829443,0.8923649252702068,0.0017434764451665326,9.644742576513565,0.5358095726661483
4618.0,28.130825010672762,0.8923648970841667,0.0017427333508880228,9.64465691526026,0.5357895232940465
4619.0,28.130635676301722,0.8923648582717693,0.0017419906531634252,9.6445712938065,0.5357735252353341
4620.0,28.13044618799858,0.8923648088478547,0.0017412483507833337,9.644485712125068,0.5357551412391423
4621.0,28.130256546033877,0.89236474882656,0.0017405064322849235,9.644400170187843,0.5357352296770734
4622.0,28.13006675067904,0.892364678222037,0.0017397649087195625,9.644314667967977,0.5357225432352622
4623.0,28.12987680222239,0.8923645970495263,0.0017390237782363537,9.644229205438254,0.5357097968228515
4624.0,28.12968670093818,0.892364505323267,0.001738283038178419,9.644143782571945,0.5356923824652965
4625.0,28.12949644710251,0.8923644030576994,0.001737542689388032,9.64405839934207,0.5356782711221492
4626.0,28.12930604098941,0.8923642902670516,0.001736802728380046,9.643973055721807,0.5356674437444187
4627.0,28.129115482871025,0.8923641669653914,0.0017360631540764267,9.643887751684254,0.5356520901520394
4628.0,28.128924773018316,0.8923640331666692,0.0017353239629995046,9.643802487202414,0.5356409441599155
4629.0,28.128733911707315,0.892363888885373,0.0017345851553374366,9.64371726224913,0.5356282236890482
4630.0,28.128542899206824,0.8923637341353228,0.0017338467315186248,9.643632076797706,0.5356167248875537
4631.0,28.12835173578447,0.8923635689302097,0.0017331086880625877,9.64354693082148,0.5356010464351204
4632.0,28.128160421712867,0.8923633932841651,0.0017323710234102582,9.643461824293695,0.535582895269683
4633.0,28.12796895726433,0.8923632072111215,0.0017316337360027373,9.643376757187255,0.5355779126416361
4634.0,28.12777734270825,0.8923630107246735,0.0017308968199065296,9.643291729473153,0.5355716622123864
4635.0,28.127585578312594,0.8923628038386248,0.0017301602818342804,9.643206741124683,0.5355600525838002
4636.0,28.127393664345448,0.8923625865667653,0.0017294241233869448,9.64312179211533,0.5355519851695861
4637.0,28.127201601074656,0.892362358922945,0.0017286883457687567,9.643036882418407,0.5355448770624481
4638.0,28.127009388767906,0.8923621209210241,0.001727952946026944,9.642952012007063,0.5355375349799184
4639.0,28.126817027695438,0.8923618725750856,0.0017272179232758948,9.642867180854518,0.5355298938796144
4640.0,28.12662451812929,0.8923616138993776,0.0017264832706334703,9.642782388933588,0.5355136205370409
4641.0,28.12643186033272,0.8923613449076155,0.0017257489891024825,9.642697636217479,0.5355004447608769
4642.0,28.126239054580886,0.8923610656145131,0.0017250150769330458,9.64261292267941,0.5354870465582945
4643.0,28.12604610113805,0.8923607760338078,0.0017242815353323393,9.642528248292757,0.5354730894516129
4644.0,28.125853000267202,0.8923604761792147,0.0017235483645091688,9.642443613030828,0.5354512744886447
4645.0,28.125659752231176,0.892360166064465,0.0017228155642139919,9.642359016867232,0.5354308766456718
4646.0,28.12546635728719,0.892359845703074,0.0017220831360984883,9.642274459775265,0.5354114540583338
4647.0,28.12527281569839,0.8923595151087446,0.001721351077616789,9.642189941727946,0.5353901873593613
4648.0,28.125079127728977,0.8923591742953821,0.0017206193893648115,9.642105462698913,0.5353794068083079
4649.0,28.12488529364397,0.8923588232768589,0.001719888072286472,9.642021022661742,0.5353660415898853
4650.0,28.124691313705057,0.8923584620668855,0.0017191571264492031,9.64193662159027,0.5353550633119895
4651.0,28.1244971881734,0.8923580906791635,0.001718426550780438,9.641852259458377,0.5353461986606539
4652.0,28.124302917312157,0.8923577091274449,0.0017176963473551619,9.641767936239752,0.5353420942714514
4653.0,28.124108501382096,0.8923573174255105,0.001716966516768709,9.641683651908085,0.5353341377761984
4654.0,28.123913940643632,0.8923569155871057,0.0017162370583020364,9.641599406436939,0.5353266008110279
4655.0,28.1237192353556,0.892356503625873,0.0017155079720439475,9.641515199799713,0.535318195534177
4656.0,28.12352438577647,0.8923560815552857,0.0017147792585576669,9.64143103197029,0.5353051118709568
4657.0,28.12332939216359,0.8923556493888496,0.001714050917158655,9.64134690292276,0.5352876877771024
4658.0,28.12313425477109,0.8923552071399241,0.0017133229483667694,9.641262812630783,0.535269146831825
4659.0,28.12293897384844,0.8923547548218559,0.0017125953483426016,9.641178761066278,0.5352450466605433
4660.0,28.12274354964906,0.892354292447947,0.0017118681210090008,9.641094748203122,0.5352206611380492
4661.0,28.122547982426063,0.8923538200314564,0.0017111412670367942,9.641010774015376,0.5352150771019922
4662.0,28.122352272436242,0.8923533375860098,0.0017104147847704894,9.6409268384772,0.5352025437834816
4663.0,28.122156419935386,0.8923528451250249,0.0017096886751250206,9.640842941562774,0.5351916885598149
4664.0,28.121960425181584,0.892352342662154,0.0017089629390900404,9.640759083246117,0.535188375287505
4665.0,28.121764288426043,0.8923518302107313,0.0017082375769670065,9.640675263501198,0.5351858954691375
4666.0,28.12156800994552,0.8923513077848173,0.0017075125862294912,9.640591482301193,0.5351767381332886
4667.0,28.121371589997622,0.8923507753978633,0.0017067879748102926,9.640507739620237,0.5351654244955698
4668.0,28.121175028834692,0.8923502330632432,0.0017060637426953996,9.640424035432748,0.5351505384267217
4669.0,28.120978326708315,0.8923496807942848,0.0017053398868861484,9.640340369713215,0.535138873480163
4670.0,28.120781483868527,0.8923491186042379,0.001704616408502753,9.640256742435835,0.5351318105789648
4671.0,28.120584500564156,0.8923485465063344,0.0017038933064326737,9.640173153574858,0.5351234886546599
4672.0,28.12038737704308,0.8923479645136907,0.0017031705815280514,9.640089603104743,0.5351104466592469
4673.0,28.120190113558774,0.8923473726399954,0.0017024482365241048,9.640006090999778,0.5350994023425367
4674.0,28.119992710363114,0.8923467708988059,0.0017017262686800894,9.639922617234543,0.535090846872877
4675.0,28.119795167706805,0.8923461593034121,0.0017010046777328352,9.639839181782426,0.535073610918712
4676.0,28.119597485840146,0.8923455378672195,0.001700283464869996,9.639755784617556,0.5350516503358101
4677.0,28.119399665008295,0.8923449066033441,0.001699562631165688,9.639672425714693,0.5350389714889473
4678.0,28.119201705456195,0.8923442655249767,0.0016988421781828017,9.639589105048538,0.5350244215708867
4679.0,28.11900360745817,0.8923436146463924,0.00169812210064042,9.63950582259354,0.5350066086668156
4680.0,28.118805371261324,0.8923429539808098,0.0016974024039414159,9.639422578323993,0.5349957531444886
4681.0,28.11860699712886,0.89234228354252,0.0016966830901031296,9.63933937221361,0.5349842577386298
4682.0,28.118408485313083,0.892341603345085,0.0016959641561314965,9.63925620423623,0.5349721343754724
4683.0,28.118209836060615,0.8923409134017267,0.0016952455990443952,9.639173074365965,0.534965811123195
4684.0,28.118011049613493,0.8923402137254159,0.0016945274208386104,9.639089982577628,0.5349630622897673
4685.0,28.11781212621938,0.8923395043293576,0.0016938096215059829,9.639006928846005,0.5349540949724847
4686.0,28.117613066119084,0.8923387852261433,0.0016930922026064238,9.638923913145787,0.5349470769713484
4687.0,28.117413869552543,0.8923380564284775,0.0016923751636062471,9.638840935451686,0.5349255526784696
4688.0,28.11721453675895,0.8923373179490652,0.0016916585039155562,9.638757995738503,0.5349113313141733
4689.0,28.117015067977775,0.8923365698006466,0.0016909422230157584,9.63867509398098,0.5348995517894927
4690.0,28.11681546344665,0.8923358119957655,0.00169022632249019,9.638592230153515,0.5348829689108716
4691.0,28.116615723402848,0.8923350445470435,0.0016895108054118871,9.638509404231042,0.5348687168715192
4692.0,28.116415848080297,0.8923342674669463,0.0016887956712446084,9.638426616188276,0.5348490672624291
4693.0,28.116215837711355,0.892333480768183,0.0016880809163630033,9.638343865999012,0.5348329422317523
4694.0,28.116015692535527,0.8923326844635128,0.0016873665449552665,9.638261153638293,0.5348242309231727
4695.0,28.11581541279103,0.8923318785656155,0.001686652557568584,9.638178479081311,0.5348187121567878
4696.0,28.11561499871604,0.8923310630871318,0.0016859389545001901,9.638095842303231,0.534809726056887
4697.0,28.115414450547878,0.892330238040724,0.001685225742529557,9.638013243276944,0.534794547407044
4698.0,28.115213768526605,0.8923294034392356,0.0016845129193025757,9.637930681975362,0.5347831209426596
4699.0,28.115012952885987,0.8923285592951279,0.0016838004810632058,9.637848158373439,0.5347828510883711
4700.0,28.11481200385508,0.8923277056204849,0.001683088426677819,9.637765672446463,0.5347771556190505
4701.0,28.114610921665125,0.8923268424274476,0.0016823767575768625,9.637683224169834,0.5347677452071021
4702.0,28.11440970655509,0.8923259697290239,0.0016816654751962258,9.63760081351893,0.5347661207590189
4703.0,28.114208358759573,0.8923250875377143,0.0016809545771601267,9.63751844046915,0.5347616469919684
4704.0,28.11400687851243,0.8923241958660126,0.0016802440665823109,9.6374361049961,0.5347598942887216
4705.0,28.11380526604983,0.8923232947265362,0.0016795339431805903,9.637353807074897,0.5347494624317205
4706.0,28.113603521611672,0.8923223841321203,0.0016788242057640577,9.6372715466799,0.5347415805389497
4707.0,28.113401645431416,0.8923214640952365,0.0016781148593256847,9.637189323786563,0.5347315210991197
4708.0,28.113199637746,0.8923205346287445,0.0016774059012142767,9.637107138370485,0.5347180497505072
4709.0,28.11299749879047,0.8923195957451252,0.0016766973285486395,9.637024990405305,0.5347051442792013
4710.0,28.11279522879918,0.8923186474569494,0.0016759891407673257,9.63694287986545,0.5346909606213622
4711.0,28.112592828009756,0.8923176897768886,0.0016752813382108417,9.636860806724686,0.5346825377586529
4712.0,28.112390296653107,0.8923167227169099,0.0016745739202368,9.636778770956564,0.5346719986925609
4713.0,28.1121876349723,0.8923157462897026,0.0016738668865288692,9.636696772536661,0.5346595527542128
4714.0,28.111984843205924,0.8923147605078673,0.0016731602367147142,9.636614811440847,0.5346467647488949
4715.0,28.111781921586182,0.8923137653838392,0.0016724539732460794,9.636532887644634,0.5346312116578797
4716.0,28.11157887034551,0.8923127609300154,0.0016717480949314776,9.636451001123582,0.5346108067895563
4717.0,28.111375689714247,0.8923117471587009,0.001671042605542567,9.636369151853533,0.5345911250458153
4718.0,28.111172379923808,0.8923107240823039,0.0016703375057706626,9.636287339810796,0.5345769778124586
4719.0,28.110968941208302,0.892309691713487,0.0016696327944390685,9.636205564971538,0.5345670163989376
4720.0,28.110765373800852,0.8923086500647953,0.0016689284708081645,9.636123827312087,0.5345541049329088
4721.0,28.110561677931027,0.8923075991485577,0.0016682245353612255,9.63604212680899,0.5345387150587582
4722.0,28.110357853828802,0.8923065389770729,0.0016675209882101917,9.635960463438927,0.5345169149327061
4723.0,28.110153901725617,0.892305469562768,0.0016668178284826268,9.635878837178383,0.534498744774191
4724.0,28.10994982185182,0.8923043909180429,0.0016661150576091676,9.635797248003794,0.5344730208491211
4725.0,28.109745614437095,0.8923033030552693,0.0016654126723664885,9.635715695892014,0.5344464935315792
4726.0,28.109541279711785,0.8923022059869218,0.0016647106664619822,9.63563418081906,0.5344248038898803
4727.0,28.109336817911817,0.8923010997255352,0.00166400903834849,9.635552702760474,0.5344022170518005
4728.0,28.1091322292626,0.8922999842834035,0.0016633077978353986,9.635471261692574,0.5343856309689233
4729.0,28.108927513988498,0.8922988596727107,0.0016626069449658075,9.635389857591859,0.5343667522576153
4730.0,28.108722672319516,0.8922977259058742,0.0016619064781870096,9.635308490434852,0.5343449891357598
4731.0,28.108517704479823,0.8922965829947769,0.0016612063960972322,9.635227160198346,0.5343253939899919
4732.0,28.108312610694068,0.8922954309514476,0.0016605066991683558,9.635145866859206,0.5343113559640443
4733.0,28.108107391185246,0.8922942697879709,0.0016598073861522618,9.635064610394084,0.5342997898960612
4734.0,28.10790204617735,0.8922930995164121,0.0016591084597848398,9.634983390780219,0.5342890146039904
4735.0,28.10769657589357,0.8922919201487846,0.0016584099212487366,9.634902207994745,0.5342782524379326
4736.0,28.107490980560705,0.8922907316974324,0.0016577117707210728,9.634821062014918,0.5342717616501856
4737.0,28.107285260398235,0.8922895341740541,0.0016570140076857226,9.634739952817695,0.5342617563875095
4738.0,28.107079415628032,0.8922883275905712,0.0016563166284872086,9.63465888038007,0.5342471098775309
4739.0,28.106873446472505,0.8922871119589643,0.0016556196346277647,9.634577844678926,0.5342305362208027
4740.0,28.10666735315552,0.892285887291331,0.001654923027641002,9.63449684569171,0.5342212890931687
4741.0,28.106461135901817,0.8922846535998525,0.0016542268069075633,9.634415883395738,0.5342066763815418
4742.0,28.106254794936056,0.8922834108966886,0.0016535309730808113,9.634334957768301,0.5342033794773076
4743.0,28.106048330483247,0.8922821591939742,0.0016528355257476237,9.634254068786623,0.5341991309363708
4744.0,28.10584174276629,0.8922808985037837,0.0016521404621447384,9.63417321642812,0.5341898837615163
4745.0,28.10563503200648,0.8922796288380309,0.0016514457816174729,9.634092400670028,0.5341759237873468
4746.0,28.105428198428775,0.8922783502089117,0.0016507514754111746,9.634011621489378,0.5341616605464768
4747.0,28.105221242252433,0.8922770626282189,0.0016500575502428998,9.633930878863492,0.5341494263697971
4748.0,28.105014163690424,0.8922757661073257,0.001649364007066446,9.633850172769385,0.5341362342805759
4749.0,28.104806962963455,0.8922744606582166,0.0016486708441404738,9.633769503184753,0.5341202249122813
4750.0,28.10459964028755,0.8922731462924304,0.0016479780627846434,9.633688870087154,0.5341007891334861
4751.0,28.104392195880138,0.8922718230217325,0.0016472856601008024,9.633608273454124,0.5340773155295894
4752.0,28.104184629962035,0.8922704908582043,0.0016465936385536204,9.633527713263431,0.534061881790182
4753.0,28.103976942754258,0.8922691498140868,0.0016459019984282211,9.633447189492308,0.5340453745749247
4754.0,28.103769134469935,0.8922677999012252,0.0016452107372284103,9.63336670211808,0.5340294897303716
4755.0,28.10356120532945,0.8922664411316262,0.001644519854832707,9.633286251118866,0.5340204515103478
4756.0,28.103353155559464,0.8922650735176229,0.0016438293475851526,9.63320583647244,0.5340128582503535
4757.0,28.103144985396902,0.8922636970718817,0.0016431392132802056,9.633125458156446,0.5340012894253486
4758.0,28.102936695065296,0.8922623118064559,0.001642449458860908,9.633045116148423,0.5339921360120634
4759.0,28.102728284784753,0.8922609177333433,0.0016417600826164377,9.632964810426266,0.5339782338513975
4760.0,28.102519754768316,0.8922595148641027,0.00164107108601345,9.63288454096831,0.5339630265991038
4761.0,28.102311105230893,0.892258103210399,0.0016403824665708376,9.632804307752867,0.5339514099224327
4762.0,28.102102336385673,0.8922566827838162,0.0016396942231718815,9.63272411075825,0.5339384349787945
4763.0,28.101893448448028,0.8922552535961333,0.0016390063562093263,9.632643949962585,0.5339270236049963
