k,PSNR,SSIM,mse,Log-Gradient,Angle
4233.0,28.916994381886862,0.8637001258346206,0.0018269560171277422,9.49475119615101,0.5743832162035607
4234.0,28.917175597165603,0.8637089502121132,0.0018261275379138173,9.49462220227913,0.5743756494149657
4235.0,28.917356434331158,0.8637177588521867,0.0018252994785883717,9.494493277443055,0.5743677319473448
4236.0,28.917536893770848,0.8637265517707323,0.0018244718384007224,9.494364421602501,0.5743604187843873
4237.0,28.917716975877706,0.8637353289839328,0.0018236446169985784,9.494235634718468,0.5743554325485675
4238.0,28.91789668104286,0.8637440905079846,0.0018228178154398073,9.494106916751175,0.5743445049733155
4239.0,28.918076009660144,0.8637528363592059,0.0018219914334742903,9.493978267661275,0.5743313860973254
4240.0,28.918254962122653,0.863761566553846,0.0018211654701322571,9.4938496874096,0.5743165500304405
4241.0,28.91843353882239,0.863770281108086,0.0018203399243824402,9.493721175956535,0.5743054361050751
4242.0,28.918611740140392,0.8637789800377424,0.0018195147961324648,9.49359273326233,0.5742993367113188
4243.0,28.918789566466366,0.8637876633589757,0.0018186900858724667,9.493464359287616,0.5742906389369615
4244.0,28.918967018202775,0.8637963310886101,0.0018178657915294476,9.493336053993128,0.5742844412518172
4245.0,28.919144095740283,0.8638049832428014,0.0018170419139419537,9.493207817339686,0.5742790160696258
4246.0,28.91932079946769,0.8638136198375396,0.0018162184527828725,9.493079649288022,0.5742745051291761
4247.0,28.919497129775973,0.8638222408890085,0.0018153954044975672,9.492951549798374,0.5742672447249776
4248.0,28.91967308705563,0.8638308464133407,0.0018145727716456428,9.492823518831575,0.5742639485024851
4249.0,28.919848671696702,0.8638394364266234,0.0018137505541467916,9.492695556348394,0.5742600439614383
4250.0,28.920023884086707,0.8638480109448698,0.0018129287517094728,9.492567662309344,0.5742528685569982
4251.0,28.920198724613975,0.8638565699840975,0.0018121073640541832,9.492439836674704,0.5742458958639067
4252.0,28.920373193675037,0.8638651135607631,0.0018112863917854492,9.492312079405286,0.5742360500533793
4253.0,28.92054729166365,0.8638736416912024,0.0018104658345056413,9.49218439045996,0.5742264115326897
4254.0,28.920721018968084,0.8638821543914332,0.0018096456927198076,9.49205676979753,0.5742165590594894
4255.0,28.92089437598811,0.8638906516782164,0.00180882596635179,9.491929217376226,0.5742088539802931
4256.0,28.921067363111153,0.8638991335675469,0.0018080066555281082,9.49180173315681,0.5741955861270878
4257.0,28.921239980725893,0.8639076000754852,0.001807187759020314,9.491674317099896,0.5741798241315025
4258.0,28.92141222921824,0.8639160512179448,0.0018063692773655027,9.491546969166107,0.5741726661914649
4259.0,28.92158410897489,0.8639244870107775,0.0018055512096164304,9.491419689315618,0.574164562979932
4260.0,28.921755620389632,0.8639329074702228,0.0018047335550364675,9.491292477508786,0.5741610647516159
4261.0,28.921926763854565,0.8639413126125252,0.0018039163135727693,9.49116533370599,0.5741551936632865
4262.0,28.92209753976681,0.8639497024541348,0.0018030994850143183,9.491038257867581,0.5741497177459562
4263.0,28.92226794851655,0.8639580770111724,0.0018022830688758898,9.49091124995392,0.5741409253779092
4264.0,28.922437990488433,0.8639664362994847,0.0018014670646353099,9.49078430992514,0.5741267097876733
4265.0,28.922607666065364,0.8639747803348278,0.0018006514729175392,9.490657437739825,0.5741187144431098
4266.0,28.922776975638588,0.8639831091333354,0.001799836291218017,9.490530633357453,0.5741093238132513
4267.0,28.92294591958764,0.8639914227104767,0.0017990215213874537,9.490403896738524,0.5741040381450306
4268.0,28.923114498301473,0.8639997210823034,0.0017982071624500883,9.490277227843679,0.5740964961117505
4269.0,28.923282712167648,0.8640080042647847,0.0017973932138174646,9.490150626633309,0.5740867813610459
4270.0,28.923450561572942,0.8640162722738648,0.0017965796744233522,9.490024093067573,0.5740831538054053
4271.0,28.92361804690536,0.8640245251256499,0.0017957665441653977,9.48989762710674,0.5740772030950133
4272.0,28.92378516855105,0.8640327628360366,0.001794953819773273,9.489771228709218,0.574077399003046
4273.0,28.923951926896038,0.8640409854209735,0.0017941415039812606,9.4896448978353,0.5740783334440439
4274.0,28.92411832232519,0.8640491928962843,0.001793329596485152,9.48951863444541,0.5740760153219261
4275.0,28.92428435522796,0.8640573852780169,0.0017925180966965688,9.489392438499584,0.5740750150799766
4276.0,28.924450025988847,0.8640655625820206,0.0017917070056887462,9.48926630995797,0.5740723006329342
4277.0,28.924615334992716,0.8640737248241585,0.0017908963237447879,9.48914024878111,0.5740639297811334
4278.0,28.924780282621455,0.8640818720202613,0.0017900860513978406,9.489014254929163,0.5740548455300692
4279.0,28.924944869258216,0.8640900041861924,0.0017892761886065573,9.488888328362295,0.5740501587733781
4280.0,28.92510909528809,0.8640981213379116,0.0017884667349221083,9.488762469040916,0.5740444075972332
4281.0,28.92527296109528,0.86410622349129,0.0017876576903353323,9.488636676925529,0.5740398188879626
4282.0,28.925436467062028,0.8641143106621026,0.0017868490546412848,9.488510951976618,0.5740324338278052
4283.0,28.9255996135743,0.8641223828661424,0.0017860408257189184,9.488385294154591,0.574020812855014
4284.0,28.925762401016843,0.8641304401192937,0.0017852330037820966,9.488259703419974,0.5740187501003926
4285.0,28.925924829771425,0.8641384824373212,0.0017844255882684674,9.488134179732969,0.5740169888966159
4286.0,28.92608690022014,0.8641465098360092,0.0017836185794342227,9.488008723053909,0.5740135447054733
4287.0,28.926248612745425,0.8641545223311459,0.0017828119773130365,9.487883333343206,0.5740094272759645
4288.0,28.92640996772962,0.8641625199385223,0.0017820057808476614,9.487758010561146,0.5740025457436151
4289.0,28.926570965556152,0.8641705026739941,0.001781199989918738,9.487632754667839,0.5739924232127076
4290.0,28.92673160660312,0.8641784705533632,0.001780394606862191,9.487507565620806,0.573981258459783
4291.0,28.926891891254773,0.8641864235924904,0.001779589631713513,9.487382443379465,0.5739752131891567
4292.0,28.92705181989382,0.8641943618072133,0.0017787850632911253,9.487257387903872,0.5739748869033608
4293.0,28.927211392901278,0.8642022852132892,0.0017779809020111626,9.48713239915425,0.5739685151313813
4294.0,28.92737061065501,0.8642101938262335,0.0017771771492060815,9.487007477090037,0.5739701264711
4295.0,28.927529473535905,0.8642180876617177,0.0017763738058633653,9.486882621669597,0.5739739778484965
4296.0,28.92768798192289,0.8642259667354063,0.0017755708688460326,9.486757832853112,0.5739775378423486
4297.0,28.92784613620444,0.8642338310634421,0.0017747683378352755,9.486633110600494,0.5739805699103235
4298.0,28.92800393676002,0.8642416806614701,0.0017739662106133242,9.486508454871348,0.57397850360779
4299.0,28.928161383965225,0.8642495155450088,0.0017731644869815302,9.486383865625523,0.5739709720022548
4300.0,28.928318478196854,0.8642573357296008,0.0017723631695777862,9.486259342823269,0.5739561619193386
4301.0,28.928475219832123,0.8642651412308906,0.0017715622577202952,9.486134886424491,0.5739472741993381
4302.0,28.928631609248228,0.8642729320644985,0.0017707617306862993,9.486010496387403,0.5739359175394682
4303.0,28.92878764682043,0.8642807082459343,0.0017699616013376383,9.485886172671604,0.5739365713865522
4304.0,28.928943332921992,0.8642884697906097,0.0017691618791871656,9.485761915237084,0.5739327388929274
4305.0,28.929098667927473,0.8642962167139898,0.001768362563860908,9.485637724043892,0.5739216214853332
4306.0,28.9292536522175,0.864303949031918,0.0017675636559368296,9.485513599051894,0.5739123251018147
4307.0,28.92940828617039,0.8643116667600618,0.0017667651542261804,9.485389540220849,0.5739028037114448
4308.0,28.92956257016591,0.8643193699141553,0.001765967055534282,9.485265547510368,0.5738964984144801
4309.0,28.929716504583073,0.8643270585100534,0.0017651693630083552,9.48514162088007,0.5738881645513049
4310.0,28.929870089795177,0.8643347325631927,0.0017643720759741633,9.485017760289768,0.5738787459690549
4311.0,28.930023326173725,0.8643423920890884,0.0017635751954970806,9.48489396569878,0.5738633498529527
4312.0,28.930176214091837,0.8643500371032006,0.001762778722048596,9.484770237067025,0.5738479757079779
4313.0,28.93032875392369,0.8643576676210517,0.0017619826552476663,9.484646574354427,0.5738333242007423
4314.0,28.930480946042433,0.8643652836581318,0.001761186994192175,9.484522977520736,0.5738211154082323
4315.0,28.93063279082789,0.8643728852302033,0.0017603917378120253,9.484399446525753,0.5738174934254633
4316.0,28.93078428865245,0.864380472352683,0.0017595968874240112,9.484275981329795,0.573810623349045
4317.0,28.930935439888273,0.8643880450410082,0.0017588024428942222,9.484152581892833,0.5738024027893235
4318.0,28.931086244906048,0.864395603310523,0.001758008404786262,9.484029248174744,0.5737967958201519
4319.0,28.931236704077705,0.8644031471765997,0.0017572147732628166,9.483905980135106,0.573786203224934
4320.0,28.93138681777488,0.864410676654661,0.0017564215482158507,9.483782777733696,0.573781073816011
4321.0,28.93153658636774,0.8644181917600456,0.0017556287295397261,9.483659640930505,0.5737691922459193
4322.0,28.931686010217707,0.8644256925077066,0.001754836314066515,9.483536569684503,0.5737602781849779
4323.0,28.931835089693756,0.864433178912919,0.0017540443048415662,9.4834135639552,0.573751025108843
4324.0,28.93198382516625,0.8644406509910626,0.0017532527026318239,9.483290623702912,0.5737405725430019
4325.0,28.932132217003797,0.8644481087573453,0.0017524615061122594,9.483167748887967,0.5737269527246474
4326.0,28.932280265605584,0.8644555522280397,0.0017516707146873396,9.48304493947036,0.573719229440528
4327.0,28.932427971350137,0.864462981418766,0.00175088032592292,9.48292219541017,0.5737051514949183
4328.0,28.93257533461413,0.8644703963451219,0.001750090341159711,9.482799516666526,0.573690493385726
4329.0,28.932722355766863,0.8644777970223759,0.0017493007599835,9.482676903199447,0.5736799821726103
4330.0,28.93286903517781,0.864485183465872,0.0017485115828517826,9.482554354968638,0.5736716704614647
4331.0,28.93301537321686,0.8644925556909212,0.0017477228097592713,9.482431871934166,0.5736563959987244
4332.0,28.93316137025423,0.8644999137128572,0.0017469344381322092,9.482309454056102,0.5736451092260156
4333.0,28.933307026661495,0.8645072575471371,0.0017461464694343753,9.482187101294496,0.5736379071413957
4334.0,28.933452342808515,0.8645145872090544,0.0017453589047743282,9.482064813609062,0.573628765310775
4335.0,28.933597319069335,0.864521902714162,0.0017445717451773026,9.48194259095877,0.5736171673678161
4336.0,28.933741955813343,0.8645292040777487,0.0017437849899386887,9.481820433303614,0.5736075935679767
4337.0,28.933886253410446,0.8645364913151327,0.0017429986380391109,9.481698340603371,0.5735987408855495
4338.0,28.934030212234223,0.8645437644418178,0.0017422126900553609,9.48157631281799,0.5735877754178833
4339.0,28.93417383266137,0.864551023473297,0.0017414271438345652,9.481454349907697,0.5735767239170407
4340.0,28.934317115061564,0.8645582684249032,0.001740641998903166,9.481332451832374,0.5735628630841272
4341.0,28.93446005980039,0.8645654993117432,0.0017398572541682858,9.481210618551447,0.5735522899055916
4342.0,28.934602667245706,0.8645727161491455,0.001739072905527099,9.48108885002451,0.5735411380224148
4343.0,28.934744937763025,0.8645799189522053,0.0017382889598020112,9.48096714621157,0.5735304686861047
4344.0,28.934886871720757,0.8645871077362113,0.0017375054179102453,9.480845507072683,0.5735157964976416
4345.0,28.935028469488877,0.8645942825165222,0.0017367222802662792,9.48072393256805,0.5734967010350434
4346.0,28.935169731434538,0.8646014433082941,0.0017359395464339076,9.480602422657778,0.5734794915553952
4347.0,28.93531065792503,0.8646085901266535,0.0017351572161048469,9.480480977301838,0.573471651418001
4348.0,28.935451249324352,0.86461572298662,0.0017343752906314183,9.480359596460316,0.5734626826745465
4349.0,28.935591505997508,0.8646228419033174,0.0017335937683215488,9.480238280092786,0.5734526746132412
4350.0,28.935731428308724,0.8646299468918134,0.0017328126479622553,9.48011702815856,0.5734405365964621
4351.0,28.935871016622418,0.8646370379671695,0.0017320319328791999,9.479995840617256,0.5734332787662283
4352.0,28.93601027129923,0.8646441151442726,0.0017312516229156603,9.479874717429112,0.5734307324108081
4353.0,28.93614919270414,0.8646511784382852,0.0017304717164956624,9.47975365855379,0.5734284422559953
4354.0,28.936287781203557,0.8646582278644681,0.0017296922128537406,9.479632663951156,0.5734201846567941
4355.0,28.93642603716073,0.864665263437825,0.00172891311139712,9.479511733581546,0.5734179424862497
4356.0,28.93656396093661,0.8646722851731949,0.0017281344113329767,9.479390867404897,0.5734164034150349
4357.0,28.93670155289523,0.8646792930856341,0.0017273561129301138,9.47927006538118,0.5734107755837796
4358.0,28.93683881339723,0.8646862871899718,0.0017265782172328687,9.479149327470035,0.5733990830348797
4359.0,28.936975742804627,0.8646932675011655,0.0017258007218526668,9.479028653631412,0.5733850666689025
4360.0,28.93711234148313,0.8647002340343805,0.001725023628717408,9.478908043825705,0.5733694307260039
4361.0,28.937248609796917,0.8647071868046364,0.001724246937748958,9.478787498013299,0.5733527463407672
4362.0,28.93738454810736,0.8647141258268313,0.001723470647924705,9.478667016154128,0.5733364880560714
4363.0,28.937520156779605,0.8647210511160353,0.0017226947570925064,9.478546598208093,0.5733171917337713
4364.0,28.937655436178957,0.8647279626873824,0.0017219192694617115,9.47842624413573,0.5732948680887342
4365.0,28.937790386670322,0.8647348605559886,0.001721144185439234,9.47830595389744,0.5732812323463641
4366.0,28.937925008614393,0.8647417447367269,0.0017203695047436991,9.478185727453969,0.5732667238811997
4367.0,28.9380593023724,0.8647486152445728,0.0017195952271752582,9.47806556476594,0.5732497031415064
4368.0,28.938193268304477,0.8647554720944944,0.0017188213528432734,9.477945465793644,0.5732316620860466
4369.0,28.93832690676843,0.8647623153012783,0.0017180478814282148,9.47782543049783,0.5732175259428093
4370.0,28.938460218122533,0.8647691448797467,0.0017172748133552974,9.477705458839283,0.5732115542060282
4371.0,28.938593202726636,0.8647759608447859,0.00171650214967175,9.477585550778807,0.5732063532571646
4372.0,28.93872586094115,0.8647827632113437,0.0017157298909538509,9.477465706276723,0.5731942887076412
4373.0,28.938858193123597,0.8647895519941894,0.001714958036603955,9.477345925293658,0.5731786812810146
4374.0,28.938990199631384,0.8647963272080608,0.0017141865835600964,9.477226207790402,0.5731721298015112
4375.0,28.939121880821546,0.8648030888676835,0.0017134155321762254,9.477106553727957,0.5731601820942914
4376.0,28.939253237043893,0.8648098369873208,0.0017126448833581984,9.476986963066853,0.5731532275909129
4377.0,28.939384268656518,0.8648165715817697,0.0017118746378271695,9.47686743576774,0.5731491688720555
4378.0,28.939514976018454,0.864823292665922,0.00171110479504976,9.476747971791363,0.5731493213684994
4379.0,28.93964535948648,0.864830000254491,0.0017103353559277065,9.4766285710985,0.5731361930149073
4380.0,28.939775419423892,0.864836694362471,0.0017095663218017717,9.47650923364987,0.5731317326651866
4381.0,28.939905156217943,0.8648433750052852,0.0017087976939396436,9.476389959405427,0.573123931192259
4382.0,28.940034570236854,0.8648500421979096,0.0017080294713431902,9.476270748325165,0.5731158314385331
4383.0,28.940163661841076,0.8648566959551943,0.0017072616532393732,9.476151600369121,0.5731092780778365
4384.0,28.940292431397545,0.8648633362922077,0.001706494237384502,9.47603251549797,0.5730982596692419
4385.0,28.940420879254972,0.8648699632233696,0.0017057272218581048,9.475913493670854,0.5730914189539075
4386.0,28.94054900576434,0.8648765767632122,0.0017049606080610119,9.475794534848175,0.5730813901903524
4387.0,28.940676811278273,0.8648831769263238,0.0017041943963963812,9.475675638990865,0.5730760850515265
4388.0,28.94080429614879,0.8648897637272305,0.0017034285881176532,9.47555680606011,0.5730691983021151
4389.0,28.94093146072697,0.8648963371804169,0.0017026631831342464,9.475438036016918,0.5730595107405276
4390.0,28.941058305361057,0.8649028973002327,0.0017018981758737078,9.475319328822652,0.5730449082489292
4391.0,28.941184830395645,0.8649094441009897,0.0017011335646034344,9.475200684438748,0.5730247862314015
4392.0,28.94131103618504,0.864915977597212,0.0017003693504969066,9.4750821028263,0.5730102937283957
4393.0,28.941436923081966,0.8649224978033727,0.0016996055332103046,9.474963583946462,0.5729923605141342
4394.0,28.941562491440344,0.8649290047342575,0.0016988421149731607,9.474845127759739,0.5729758782860476
4395.0,28.941687741604785,0.8649354984040464,0.0016980790931482442,9.47472673422725,0.5729569255847671
4396.0,28.941812673921543,0.864941978826962,0.0016973164664952163,9.474608403310272,0.5729371546953804
4397.0,28.94193728873775,0.8649484460173031,0.0016965542358917025,9.474490134970281,0.5729210319118331
4398.0,28.942061586401472,0.8649548999895117,0.0016957923992079401,9.474371929167571,0.5729048408063822
4399.0,28.942185567257543,0.8649613407577825,0.0016950309590524962,9.474253785863269,0.5728848077530517
4400.0,28.942309231653024,0.8649677683364198,0.0016942699140239585,9.4741357050185,0.572867838164674
4401.0,28.942432579937304,0.864974182739784,0.0016935092638813841,9.474017686594392,0.5728543000709464
4402.0,28.942555612456985,0.8649805839821204,0.0016927490159138012,9.473899730552514,0.5728378918183407
4403.0,28.942678329563837,0.864986972077945,0.0016919891638763904,9.473781836854386,0.5728260489166979
4404.0,28.942800731603224,0.8649933470414114,0.001691229705644509,9.473664005461453,0.5728069823568039
4405.0,28.942922818921453,0.8649997088867164,0.001690470641939844,9.473546236335554,0.5727925728974844
4406.0,28.943044591864215,0.865006057628075,0.0016897119728743841,9.47342852943858,0.5727773563670542
4407.0,28.94316605078075,0.8650123932798227,0.0016889536985814752,9.473310884732362,0.5727591032878231
4408.0,28.943287196015383,0.8650187158560937,0.0016881958175474297,9.473193302178737,0.5727401500593733
4409.0,28.943408027918775,0.8650250253713869,0.001687438326550991,9.473075781739174,0.5727191621154021
4410.0,28.94352854684948,0.8650313218406264,0.0016866812231046899,9.472958323374804,0.5727023621720067
4411.0,28.943648753151017,0.8650376052779282,0.0016859245124103007,9.472840927047491,0.5726897366469076
4412.0,28.94376864716277,0.8650438756972476,0.0016851681935507058,9.472723592718447,0.572674376798036
4413.0,28.943888229224886,0.8650501331125259,0.001684412266251225,9.472606320348987,0.5726589382494542
4414.0,28.94400749967837,0.8650563775377821,0.00168365672992448,9.47248910990058,0.572647746205813
4415.0,28.944126458862257,0.8650626089869206,0.0016829015839224506,9.472371961334526,0.5726372765718392
4416.0,28.944245107120366,0.8650688274740546,0.0016821468270838635,9.4722548746124,0.5726248205098065
4417.0,28.944363444799336,0.8650750330132847,0.001681392458513812,9.472137849695821,0.572607066360795
4418.0,28.944481472237527,0.8650812256184862,0.0016806384765055504,9.472020886546,0.5725863388068192
4419.0,28.944599189775886,0.8650874053036063,0.001679884869343153,9.471903985123912,0.5725724246809407
4420.0,28.944716597756937,0.865093572082683,0.0016791316438957264,9.47178714539109,0.5725578954569541
4421.0,28.94483369652439,0.865099725969829,0.0016783788038131334,9.471670367309205,0.5725364709162003
4422.0,28.944950486422336,0.8651058669791988,0.0016776263478989499,9.471553650839711,0.5725183852851145
4423.0,28.94506696779201,0.8651119951247143,0.0016768742738489332,9.471436995943739,0.5725048525794946
4424.0,28.945183140975963,0.8651181104204397,0.0016761225772486932,9.471320402582142,0.5724929942275714
4425.0,28.94529900631617,0.8651242128804135,0.0016753712639623615,9.471203870716776,0.5724794926725723
4426.0,28.94541456415283,0.8651303025185433,0.0016746203326601567,9.471087400309559,0.5724657560088315
4427.0,28.9455298148269,0.8651363793487858,0.0016738697805599634,9.470970991322057,0.5724534882509421
4428.0,28.94564475868062,0.865142443385121,0.0016731196046614399,9.47085464371546,0.5724369308825792
4429.0,28.94575939605238,0.8651484946414536,0.0016723698035859224,9.470738357451708,0.5724265529522287
4430.0,28.945873727285285,0.8651545331318794,0.0016716203729943422,9.47062213249266,0.5724153750951271
4431.0,28.945987752732407,0.8651605588709553,0.001670871307367745,9.470505968796585,0.5724012543098952
4432.0,28.946101472740313,0.8651665718728955,0.0016701226086047521,9.47038986632343,0.5723895591418914
4433.0,28.94621488765096,0.865172572151737,0.0016693742795249643,9.470273825035386,0.5723778665998329
4434.0,28.94632799780622,0.8651785597215591,0.001668626320335206,9.470157844894834,0.572373169287787
4435.0,28.94644080354674,0.8651845345963197,0.0016678787297104423,9.470041925864328,0.5723636631781442
4436.0,28.946553305213627,0.865190496790102,0.0016671315074125296,9.469926067905991,0.5723520371403583
4437.0,28.946665503148814,0.8651964463170142,0.0016663846525587476,9.469810270981966,0.5723470168455108
4438.0,28.94677739769132,0.8652023831910015,0.0016656381654448404,9.469694535054606,0.5723397318743552
4439.0,28.94688898918031,0.8652083074259993,0.0016648920468217906,9.469578860086816,0.5723274253478268
4440.0,28.947000277954746,0.8652142190359458,0.0016641462968682275,9.469463246041562,0.5723236568239777
4441.0,28.9471112643532,0.8652201180347472,0.001663400915782947,9.469347692881701,0.5723274471253282
4442.0,28.947221948711,0.8652260044361774,0.0016626559011322926,9.469232200569387,0.5723248351020015
4443.0,28.947332331365413,0.8652318782540881,0.001661911254302055,9.469116769067682,0.5723280650234096
4444.0,28.94744241264749,0.8652377395019166,0.0016611669751597684,9.46900139833957,0.5723240901944218
4445.0,28.947552192892058,0.8652435881933845,0.0016604230635373777,9.468886088347771,0.5723200875846658
4446.0,28.947661672441956,0.8652494243426828,0.001659679519271347,9.468770839054127,0.5723188694779965
4447.0,28.947770851639838,0.8652552479639856,0.0016589363415655505,9.468655650421013,0.5723191707280667
4448.0,28.947879730822237,0.8652610590710843,0.001658193530358849,9.468540522411388,0.5723158572123833
4449.0,28.94798831032567,0.8652668576777968,0.001657451085924817,9.468425454988498,0.5723106170220276
4450.0,28.94809659049228,0.8652726437981283,0.001656709005628424,9.468310448115046,0.5723065249874102
4451.0,28.948204571662885,0.8652784174461128,0.0016559672920017398,9.468195501754169,0.5722976243745065
4452.0,28.948312254174333,0.865284178635604,0.0016552259456132003,9.468080615869175,0.5722982809700551
4453.0,28.948419638365067,0.8652899273805622,0.0016544849684265131,9.46796579042329,0.5722897316951567
4454.0,28.94852672457365,0.8652956636948779,0.0016537443592262058,9.467851025379517,0.5722793002835568
4455.0,28.948633513136027,0.8653013875924115,0.0016530041180355302,9.467736320701274,0.5722719519880909
4456.0,28.948740004386,0.8653070990868788,0.0016522642453085923,9.467621676352081,0.5722593300538371
4457.0,28.94884619865879,0.8653127981920283,0.0016515247411263132,9.467507092294843,0.5722512178831055
4458.0,28.948952096288426,0.8653184849215476,0.0016507856071247846,9.467392568492667,0.5722472895958336
4459.0,28.949057697608293,0.8653241592891249,0.0016500468432283485,9.467278104908837,0.572246992614333
4460.0,28.949163002957366,0.865329821308865,0.001649308449398083,9.467163701506596,0.5722380595911591
4461.0,28.94926801264993,0.8653354709934216,0.0016485704255559794,9.467049358249417,0.5722367661014305
4462.0,28.949372727007784,0.8653411083561607,0.0016478327708252963,9.466935075100984,0.5722305281036529
4463.0,28.94947714635988,0.8653467334106191,0.0016470954845423501,9.466820852024865,0.5722203649886859
4464.0,28.94958127103866,0.8653523461704701,0.0016463585663705179,9.466706688984347,0.5722067210067457
4465.0,28.949685101378915,0.8653579466494491,0.0016456220144700317,9.466592585942749,0.5722063719787737
4466.0,28.949788637715553,0.8653635348613626,0.0016448858295312339,9.466478542862973,0.5722054786646295
4467.0,28.949891880379877,0.8653691108198082,0.0016441500125831863,9.466364559708845,0.5722072716379756
4468.0,28.949994829702863,0.8653746745383835,0.001643414564069394,9.466250636444082,0.5722015388346476
4469.0,28.950097486014272,0.8653802260306094,0.0016426794841052149,9.46613677303228,0.572206255330218
4470.0,28.95019984964594,0.865385765310196,0.0016419447729837681,9.46602296943728,0.572202234853099
4471.0,28.950301920928155,0.8653912923907449,0.0016412104308980641,9.465909225622907,0.5722000861625415
4472.0,28.950403700190407,0.8653968072857815,0.0016404764582371848,9.465795541553057,0.5722057258276123
4473.0,28.95050518775483,0.8654023100084541,0.0016397428574759488,9.465681917191276,0.5722082374363752
4474.0,28.950606383946504,0.865407800572053,0.0016390096280101997,9.465568352501565,0.5722079237238976
4475.0,28.95070728909268,0.8654132789899801,0.001638276769657888,9.465454847448047,0.5722036970665233
4476.0,28.95080790352135,0.865418745275702,0.001637544282178512,9.46534140199463,0.5721985686116392
4477.0,28.950908227562252,0.8654241994427272,0.0016368121657240086,9.465228016105444,0.5721909697009421
4478.0,28.951008261546534,0.8654296415046132,0.001636080421204079,9.465114689744611,0.5721813831148643
4479.0,28.951108005801018,0.8654350714747846,0.0016353490481972833,9.46500142287588,0.5721688795211429
4480.0,28.95120746065097,0.8654404893666001,0.0016346180473418796,9.464888215463121,0.5721580424498874
4481.0,28.9513066264266,0.8654458951937101,0.0016338874193166611,9.464775067470542,0.5721565435784365
4482.0,28.95140550345811,0.8654512889697591,0.0016331571639298817,9.464661978862047,0.5721503712294724
4483.0,28.951504092070145,0.8654566707080896,0.0016324272803563843,9.464548949601951,0.5721412619785519
4484.0,28.951602392587176,0.8654620404220186,0.0016316977691440433,9.464435979654713,0.5721337219050956
4485.0,28.95170040533443,0.8654673981249162,0.0016309686309383523,9.464323068984717,0.5721209460695084
4486.0,28.951798130638654,0.8654727438302405,0.0016302398663619049,9.46421021755621,0.572110006989761
4487.0,28.95189556882613,0.865478077551426,0.0016295114754421326,9.46409742533347,0.5721004926326069
4488.0,28.9519927202208,0.8654833993017533,0.0016287834588968992,9.463984692281006,0.572088287184179
4489.0,28.952089585144726,0.8654887090944303,0.0016280558199714104,9.463872018363327,0.5720761379091702
4490.0,28.952186163923017,0.8654940069428131,0.001627328556298637,9.463759403545026,0.572063548007761
4491.0,28.952282456881072,0.8654992928603038,0.001626601667908494,9.46364684779075,0.5720545703446527
4492.0,28.952378464343468,0.8655045668602473,0.0016258751546435644,9.463534351064336,0.5720506777365532
4493.0,28.952474186635474,0.8655098289561026,0.001625149015284466,9.463421913329858,0.5720492525556474
4494.0,28.952569624075302,0.8655150791608893,0.0016244232510422354,9.463309534551858,0.5720423922414215
4495.0,28.952664776983173,0.8655203174877281,0.0016236978626645233,9.463197214694489,0.5720400968236871
4496.0,28.95275964568811,0.8655255439502975,0.001622972852333086,9.463084953721493,0.5720390147101618
4497.0,28.952854230510304,0.865530758561717,0.001622248218383442,9.46297275159767,0.5720398969282706
4498.0,28.952948531766978,0.8655359613349471,0.0016215239596853214,9.462860608287713,0.5720368746192769
4499.0,28.953042549775304,0.8655411522829185,0.0016208000754887272,9.462748523756309,0.5720297583834472
4500.0,28.953136284851407,0.8655463314185127,0.001620076566367521,9.462636497968212,0.572022947817714
4501.0,28.953229737314157,0.8655514987547974,0.0016193534343115473,9.462524530888352,0.5720130657497523
4502.0,28.953322907482036,0.8655566543047937,0.001618630678955672,9.462412622481228,0.5720054120822496
4503.0,28.953415795672733,0.8655617980815045,0.0016179083012130726,9.462300772711774,0.5720030740834811
4504.0,28.953508402211177,0.8655669300981255,0.0016171862954357933,9.462188981544841,0.5719952025380325
4505.0,28.953600727414162,0.8655720503676729,0.0016164646680124034,9.46207724894525,0.5719923149119113
4506.0,28.95369277159616,0.8655771589029827,0.001615743419606376,9.461965574878061,0.5719919333430096
4507.0,28.95378453506639,0.865582255716688,0.0016150225491641053,9.461853959307376,0.5719892012462153
4508.0,28.95387601813324,0.8655873408213582,0.0016143020520194083,9.46174240219713,0.5719845841452891
4509.0,28.95396722111224,0.8655924142299168,0.0016135819338117241,9.461630903512422,0.5719776638768479
4510.0,28.954058144319493,0.8655974759553118,0.001612862194872897,9.461519463218307,0.5719652806149479
4511.0,28.95414878807053,0.8656025260104488,0.0016121428350777446,9.461408081280192,0.5719573688588234
4512.0,28.954239152679246,0.865607564408148,0.0016114238544990538,9.461296757663202,0.5719515055035843
4513.0,28.95432923845867,0.8656125911612275,0.0016107052531275782,9.461185492332454,0.5719462591633784
4514.0,28.954419045723526,0.8656176062825724,0.0016099870314567363,9.46107428525325,0.5719381686468425
4515.0,28.954508574789116,0.8656226097850875,0.0016092691908447456,9.460963136390886,0.5719300676080764
4516.0,28.954597825971383,0.8656276016817435,0.0016085517311688962,9.460852045710544,0.5719139297054036
4517.0,28.95468679958304,0.8656325819853129,0.0016078346513524917,9.460741013177547,0.5719010871124699
4518.0,28.954775495933962,0.8656375507084594,0.0016071179506973972,9.46063003875686,0.5718935121101475
4519.0,28.954863915333192,0.8656425078637774,0.001606401628466714,9.460519122413729,0.5718828733380488
