k,PSNR,SSIM,mse,Log-Gradient,Angle
4324.0,26.394213398149432,0.8374792649865846,0.0015862149161819158,10.040271020589417,0.5563214227350638
4325.0,26.394244117216232,0.8374802621216663,0.0015855198879443334,10.040193040552468,0.5563142234983303
4326.0,26.394274686781564,0.8374812528828047,0.0015848252115139218,10.04011509647254,0.5563080646717713
4327.0,26.394305107035947,0.8374822372774774,0.00158413088737637,10.040037188330855,0.5563044521151473
4328.0,26.394335378169078,0.837483215313117,0.0015834369152189943,10.039959316108614,0.5562988935852881
4329.0,26.39436550037,0.8374841869971222,0.001582743294982221,10.03988147978702,0.5562968664296496
4330.0,26.394395473827483,0.8374851523368984,0.0015820500268396232,10.039803679347294,0.556297041378605
4331.0,26.394425298729324,0.8374861113397515,0.0015813571109628997,10.039725914770525,0.556295565499583
4332.0,26.394454975263265,0.8374870640130512,0.001580664545708209,10.039648186037995,0.5562893268525813
4333.0,26.394484503617495,0.8374880103641876,0.0015799723328626938,10.039570493130988,0.5562843512614782
4334.0,26.39451388398252,0.8374889504007338,0.0015792804721476504,10.039492836030453,0.5562822624435494
4335.0,26.394543116547098,0.8374898841301409,0.0015785889637606968,10.039415214717602,0.5562740768359077
4336.0,26.394572201499386,0.8374908115598213,0.0015778978075509824,10.039337629173767,0.556272429826547
4337.0,26.3946011390274,0.8374917326972072,0.0015772070034985276,10.039260079380293,0.5562666021650579
4338.0,26.39462992931947,0.8374926475497143,0.0015765165509679991,10.03918256531852,0.5562607208313906
4339.0,26.39465857256379,0.8374935561247855,0.0015758264496063387,10.039105086969814,0.5562534643589191
4340.0,26.39468706894892,0.837494458429887,0.0015751366988017725,10.03902764431549,0.5562428630634089
4341.0,26.394715418662365,0.8374953544724059,0.0015744472985857148,10.038950237336898,0.5562367582625144
4342.0,26.394743621892466,0.8374962442598143,0.0015737582483777745,10.038872866015467,0.5562326583341504
4343.0,26.394771678827254,0.8374971277995736,0.0015730695476270898,10.038795530332672,0.5562319389615985
4344.0,26.394799589654497,0.8374980050991349,0.0015723811962400852,10.038718230270005,0.5562257171755552
4345.0,26.394827354561762,0.8374988761659474,0.0015716931943484664,10.038640965808959,0.5562161343789406
4346.0,26.394854973736436,0.8374997410074494,0.0015710055419941185,10.038563736931021,0.5562020477118604
4347.0,26.394882447366832,0.8375005996311033,0.0015703182384275642,10.038486543617658,0.5561909922831534
4348.0,26.39490977563959,0.8375014520443287,0.001569631284216363,10.038409385850422,0.5561814670154467
4349.0,26.394936958741084,0.8375022982545376,0.0015689446793083382,10.038332263610881,0.5561736265351002
4350.0,26.39496399685728,0.8375031382691221,0.0015682584230631786,10.0382551768806,0.5561641099011413
4351.0,26.394990890173865,0.8375039720954595,0.0015675725153800803,10.038178125641169,0.5561648411234942
4352.0,26.395017638876688,0.8375047997409665,0.0015668869563092373,10.038101109874184,0.5561656146101311
4353.0,26.395044243154526,0.8375056212133162,0.0015662017455964064,10.038024129560954,0.5561624211954111
4354.0,26.395070703193024,0.8375064365199124,0.0015655168822840413,10.037947184682764,0.5561643977999511
4355.0,26.395097019177168,0.8375072456681408,0.0015648323662953473,10.03787027522129,0.5561664921622367
4356.0,26.395123191291834,0.8375080486653971,0.0015641481973873664,10.037793401158208,0.5561590862566412
4357.0,26.39514921972175,0.8375088455190842,0.0015634643753613172,10.037716562475223,0.5561572071272829
4358.0,26.395175104649297,0.8375096362364386,0.0015627808995938674,10.037639759154022,0.5561512364958585
4359.0,26.395200846256888,0.8375104208247149,0.0015620977695823797,10.037562991176289,0.5561501768923265
4360.0,26.395226444727836,0.8375111992912577,0.001561414984632493,10.037486258523687,0.556149986537093
4361.0,26.395251900245587,0.8375119716434,0.0015607325440050643,10.037409561177974,0.556153874780393
4362.0,26.39527721299376,0.8375127378884862,0.0015600504462944707,10.037332899120647,0.5561603780779747
4363.0,26.39530238315531,0.8375134980338363,0.001559368691585602,10.037256272333103,0.5561675013380168
4364.0,26.395327410912227,0.837514252086739,0.001558687280317426,10.037179680797204,0.5561748978956828
4365.0,26.39535229644642,0.8375150000544704,0.001558006212350317,10.037103124494823,0.5561794729794761
4366.0,26.39537703993987,0.8375157419443212,0.0015573254875661643,10.03702660340785,0.5561823322818947
4367.0,26.395401641574217,0.8375164777636032,0.0015566451054715353,10.036950117518195,0.556183609507492
4368.0,26.39542610153143,0.8375172075195937,0.0015559650653278253,10.036873666807697,0.5561740038640907
4369.0,26.395450419992255,0.8375179312195825,0.0015552853663392393,10.036797251258188,0.5561737392356744
4370.0,26.395474597138403,0.8375186488708932,0.0015546060096210091,10.03672087085089,0.5561692808632811
4371.0,26.39549863315283,0.8375193604809569,0.0015539269947058192,10.036644525567224,0.5561657379258869
4372.0,26.395522528215455,0.8375200660569861,0.0015532483200851196,10.036568215389156,0.556158993645789
4373.0,26.395546282506256,0.8375207656062233,0.0015525699854795245,10.036491940298683,0.5561534573244001
4374.0,26.39556989620479,0.8375214591358766,0.0015518919905585435,10.03641570027778,0.5561475472719647
4375.0,26.395593369490832,0.8375221466531718,0.001551214334345487,10.036339495308289,0.5561433638433586
4376.0,26.395616702543695,0.8375228281652954,0.001550537016237277,10.036263325372067,0.5561382638526235
4377.0,26.39563989554255,0.8375235036794487,0.0015498600360175088,10.03618719045098,0.5561322292913472
4378.0,26.395662948665823,0.8375241732027696,0.001549183392985216,10.036111090526749,0.5561230280329824
4379.0,26.395685862091188,0.8375248367423939,0.0015485070869842006,10.036035025581207,0.5561157372526795
4380.0,26.395708635996495,0.8375254943054639,0.0015478311178750695,10.03595899559622,0.5561091303789233
4381.0,26.395731270559327,0.837526145899119,0.0015471554857551752,10.035883000553715,0.5561049573228481
4382.0,26.395753765956414,0.8375267915304679,0.001546480190288872,10.035807040435618,0.5560998314870105
4383.0,26.395776122364943,0.8375274312066351,0.0015458052309594713,10.03573111522388,0.5560976780489698
4384.0,26.39579833996175,0.8375280649347522,0.001545130607427963,10.035655224900465,0.5560953173724702
4385.0,26.39582041892367,0.8375286927219433,0.001544456319017332,10.035579369447346,0.5560947490416593
4386.0,26.395842359427952,0.8375293145754013,0.001543782365315177,10.035503548846398,0.5560965778385419
4387.0,26.395864161650483,0.8375299305022074,0.0015431087463720625,10.035427763079635,0.5560953050635891
4388.0,26.39588582576679,0.8375305405094519,0.0015424354617430752,10.035352012129083,0.5560907523195061
4389.0,26.39590735195228,0.8375311446042059,0.0015417625111844653,10.035276295976763,0.5560911814851276
4390.0,26.39592874038218,0.8375317427935399,0.001541089894389512,10.035200614604719,0.5560930961831504
4391.0,26.39594999123139,0.8375323350845223,0.0015404176112354647,10.035124967995007,0.5560962105238336
4392.0,26.395971104674523,0.8375329214841982,0.0015397456616028325,10.035049356129703,0.5561004463224212
4393.0,26.395992080885506,0.8375335019995854,0.001539074045442169,10.034973778990873,0.5561030922750805
4394.0,26.39601292003824,0.8375340766376973,0.0015384027622240579,10.034898236560588,0.5560996335692655
4395.0,26.396033622306536,0.8375346454055537,0.0015377318116436038,10.034822728820933,0.5560967829898505
4396.0,26.396054187864316,0.837535208310198,0.0015370611932777926,10.034747255753993,0.5560919018906146
4397.0,26.396074616885485,0.8375357653586697,0.0015363909065089665,10.034671817341874,0.556092262160582
4398.0,26.39609490954382,0.8375363165580122,0.001535720950995896,10.034596413566689,0.5560909115686677
4399.0,26.39611506601318,0.8375368619152708,0.0015350513266276383,10.034521044410527,0.5560912979681135
4400.0,26.396135086466806,0.8375374014374732,0.0015343820331331615,10.034445709855547,0.5560887209225988
4401.0,26.396154971078897,0.8375379351317181,0.001533713069089812,10.034370409883788,0.556089510305841
4402.0,26.396174720021648,0.8375384630050041,0.0015330444349873013,10.034295144477468,0.556086188328383
4403.0,26.396194333466944,0.8375389850642988,0.0015323761303721586,10.03421991361883,0.5560803554340977
4404.0,26.39621381158487,0.8375395013164869,0.0015317081548344173,10.034144717290078,0.5560742836176448
4405.0,26.396233154543616,0.8375400117683561,0.001531040507984615,10.034069555473371,0.556074298708576
4406.0,26.396252362513117,0.8375405164267798,0.0015303731898573029,10.033994428150917,0.5560749220534627
4407.0,26.39627143566316,0.8375410152986529,0.00152970619968309,10.033919335304795,0.5560710322677888
4408.0,26.39629037416309,0.8375415083908653,0.0015290395372618624,10.033844276917154,0.5560644104730609
4409.0,26.396309178182435,0.8375419957103339,0.0015283732025786465,10.033769252970291,0.5560604555757209
4410.0,26.396327847889204,0.8375424772638654,0.0015277071950638007,10.033694263446318,0.5560552530546464
4411.0,26.396346383452176,0.8375429530583566,0.0015270415150932146,10.033619308327541,0.5560458825388418
4412.0,26.396364785040266,0.8375434231007114,0.0015263761624639337,10.033544387596322,0.5560414504385085
4413.0,26.396383052821506,0.8375438873977901,0.0015257111371155035,10.033469501235025,0.5560397907786763
4414.0,26.396401186963516,0.8375443459564277,0.0015250464390703829,10.033394649226036,0.5560370192549956
4415.0,26.396419187633843,0.8375447987834802,0.0015243820683459447,10.03331983155175,0.5560329226399844
4416.0,26.396437054999645,0.8375452458857975,0.0015237180250000104,10.033245048194553,0.5560292361657094
4417.0,26.39645478922776,0.8375456872702113,0.0015230543090572104,10.033170299136872,0.556025163274403
4418.0,26.396472390484824,0.837546122943559,0.001522390920291134,10.033095584361119,0.5560185058582297
4419.0,26.39648985893716,0.8375465529126603,0.0015217278586398969,10.033020903849732,0.5560134699502325
4420.0,26.396507194750942,0.837546977184323,0.0015210651240184863,10.032946257585142,0.5559995235995132
4421.0,26.396524398091476,0.8375473957653199,0.0015204027163691666,10.032871645549706,0.555991623670078
4422.0,26.396541469123818,0.8375478086624305,0.0015197406357684712,10.03279706772587,0.5559843982519038
4423.0,26.39655840801286,0.8375482158824451,0.0015190788819573358,10.032722524096128,0.555978485360768
4424.0,26.396575214923253,0.8375486174321184,0.001518417454695637,10.03264801464291,0.5559767095841771
4425.0,26.396591890020744,0.8375490133182368,0.0015177563545310192,10.032573539347977,0.5559797892636231
4426.0,26.396608433469645,0.8375494035475395,0.0015170955810275227,10.032499098193648,0.5559789373473025
4427.0,26.396624845433358,0.8375497881267652,0.0015164351338820166,10.032424691162442,0.5559766421097961
4428.0,26.396641126075757,0.8375501670627253,0.001515775012662402,10.032350318236759,0.5559735654645316
4429.0,26.396657275560088,0.8375505403621842,0.0015151152173052817,10.032275979399092,0.5559783162775505
4430.0,26.396673294048615,0.837550908031838,0.0015144557480983023,10.032201674632,0.5559777087389303
4431.0,26.396689181703316,0.8375512700783675,0.0015137966049430824,10.032127403918052,0.555972378141035
4432.0,26.396704938686327,0.83755162650851,0.0015131377876108358,10.032053167239807,0.555971100733469
4433.0,26.3967205651582,0.8375519773289155,0.0015124792959986856,10.031978964579807,0.5559645738542145
4434.0,26.396736061277608,0.837552322546213,0.0015118211301014543,10.031904795920518,0.555962144748811
4435.0,26.396751427201206,0.837552662166878,0.0015111632890987476,10.031830661244355,0.5559546935874101
4436.0,26.39676666308997,0.8375529961975988,0.0015105057728560978,10.031756560533939,0.5559478315041984
4437.0,26.396781769105626,0.8375533246451249,0.001509848581124803,10.031682493771848,0.5559468270985638
4438.0,26.39679674540881,0.8375536475161169,0.001509191713771179,10.031608460940669,0.5559454543242064
4439.0,26.396811592160013,0.8375539648172667,0.0015085351705653128,10.031534462023046,0.5559384521089173
4440.0,26.396826309519117,0.8375542765552036,0.001507878951289696,10.031460497001637,0.5559348948418402
4441.0,26.396840897645767,0.8375545827365548,0.0015072230557796674,10.031386565859089,0.5559298557826968
4442.0,26.39685535669925,0.8375548833679359,0.00150656748388792,10.031312668578058,0.5559171377507207
4443.0,26.39686968683893,0.8375551784559594,0.0015059122351989535,10.031238805141244,0.5559047568914638
4444.0,26.39688388822384,0.8375554680072241,0.0015052573095688903,10.031164975531341,0.5558950520113232
4445.0,26.396897961012954,0.8375557520283513,0.001504602707008682,10.031091179730995,0.5558853148554217
4446.0,26.396911905364053,0.8375560305259032,0.0015039484274318885,10.03101741772285,0.555875077124615
4447.0,26.396925721435032,0.8375563035064452,0.0015032944707123322,10.030943689489634,0.555863761612737
4448.0,26.39693940938377,0.8375565709765391,0.0015026408366356021,10.030869995014108,0.5558526906246548
4449.0,26.396952969367774,0.8375568329427402,0.0015019875252565054,10.030796334279046,0.5558424141821324
4450.0,26.39696640154422,0.8375570894115922,0.001501334536630887,10.030722707267238,0.5558271143666671
4451.0,26.396979706070105,0.837557340389628,0.0015006818705865022,10.03064911396149,0.5558111976513936
4452.0,26.396992883102133,0.8375575858833688,0.0015000295268898347,10.030575554344615,0.5558033276205399
4453.0,26.39700593279681,0.8375578258993319,0.0014993775051353733,10.030502028399454,0.5557970279566203
4454.0,26.397018855310357,0.8375580604440437,0.0014987258051660818,10.030428536108857,0.5557904952813483
4455.0,26.397031650798755,0.8375582895240036,0.0014980744266994692,10.030355077455692,0.5557833259363174
4456.0,26.39704431941766,0.8375585131456978,0.001497423369275254,10.030281652422817,0.5557745454975699
4457.0,26.397056861322966,0.8375587313156457,0.0014967726327435806,10.030208260993097,0.5557678711543087
4458.0,26.397069276670617,0.8375589440403876,0.0014961222170089843,10.030134903149408,0.5557586021865564
4459.0,26.397081565616006,0.8375591513264408,0.0014954721223441319,10.03006157887464,0.5557541166546262
4460.0,26.39709372831465,0.8375593531803496,0.0014948223490257619,10.029988288151696,0.5557490019266755
4461.0,26.397105764921047,0.8375595496085814,0.0014941728966754596,10.029915030963535,0.5557431136391819
4462.0,26.39711767558939,0.8375597406176004,0.0014935237651941351,10.029841807293131,0.5557318466504947
4463.0,26.39712946047341,0.8375599262138543,0.0014928749542928634,10.029768617123455,0.5557281413654455
4464.0,26.397141119726214,0.8375601064037662,0.0014922264636210137,10.029695460437333,0.5557212420270906
4465.0,26.397152653500985,0.8375602811937597,0.0014915782932194736,10.029622337217603,0.5557192227596197
4466.0,26.397164061950757,0.8375604505902712,0.0014909304431871592,10.029549247447292,0.5557174756651134
4467.0,26.397175345228252,0.8375606145997372,0.0014902829131630939,10.029476191109248,0.5557126010482275
4468.0,26.397186503485703,0.8375607732285634,0.0014896357026366017,10.029403168186498,0.5557013752974956
4469.0,26.39719753687511,0.837560926483147,0.001488988810788659,10.029330178662091,0.5556888299078057
4470.0,26.397208445548305,0.8375610743698815,0.001488342237348415,10.029257222519094,0.5556757543277456
4471.0,26.397219229656702,0.8375612168951361,0.0014876959823072983,10.02918429974059,0.5556589323793388
4472.0,26.39722988935145,0.837561354065273,0.0014870500456787908,10.029111410309671,0.5556472099295834
4473.0,26.39724042478338,0.8375614858866505,0.0014864044274561737,10.029038554209443,0.5556408824824476
4474.0,26.39725083610302,0.8375616123656212,0.0014857591275877246,10.028965731423016,0.5556308294025667
4475.0,26.397261123460908,0.8375617335085601,0.00148511414609411,10.028892941933485,0.5556263028762866
4476.0,26.397271287006895,0.8375618493217858,0.0014844694829524547,10.028820185723987,0.5556126168054925
4477.0,26.397281326891076,0.8375619598116533,0.0014838251380255238,10.028747462777671,0.5556045402464791
4478.0,26.397291243263297,0.8375620649844974,0.0014831811111838073,10.028674773077702,0.5555956082339458
4479.0,26.39730103627276,0.8375621648466097,0.001482537402278367,10.028602116607233,0.5555925818794921
4480.0,26.397310706068655,0.8375622594043026,0.0014818940111467002,10.02852949334938,0.5555829805818634
4481.0,26.39732025280005,0.8375623486638966,0.001481250937782073,10.02845690328733,0.5555764612460949
4482.0,26.397329676615314,0.8375624326316643,0.0014806081819472555,10.028384346404303,0.55557576258849
4483.0,26.39733897766253,0.8375625113138535,0.00147996574357974,10.028311822683516,0.5555742669310945
4484.0,26.397348156089627,0.837562584716738,0.001479323622595191,10.028239332108182,0.5555650940235691
4485.0,26.397357212044398,0.8375626528465615,0.0014786818180235048,10.028166874661581,0.5555546786496262
4486.0,26.39736614567436,0.8375627157095602,0.0014780403293056094,10.028094450327005,0.5555448566371972
4487.0,26.397374957126885,0.8375627733119617,0.0014773991557357207,10.028022059087725,0.5555328794215798
4488.0,26.397383646549187,0.8375628256599921,0.0014767582970196416,10.02794970092701,0.5555237849240394
4489.0,26.397392214088388,0.8375628727598698,0.001476117753217193,10.027877375828023,0.5555119732323567
4490.0,26.397400659891147,0.8375629146178015,0.001475477524090053,10.027805083774094,0.5554928116768774
4491.0,26.39740898410395,0.8375629512399883,0.0014748376092662845,10.027732824748565,0.5554773872788513
4492.0,26.397417186873188,0.8375629826326286,0.0014741980083600946,10.027660598734787,0.5554620216238366
4493.0,26.397425268344925,0.837563008801904,0.0014735587212317545,10.027588405716124,0.555453476729626
4494.0,26.397433228665122,0.8375630297540176,0.0014729197475274152,10.027516245675953,0.5554506228616215
4495.0,26.3974410679796,0.8375630454951578,0.0014722810868260997,10.027444118597652,0.5554493220529019
4496.0,26.397448786433507,0.8375630560315037,0.0014716427390756234,10.027372024464544,0.5554409012876957
4497.0,26.397456384171853,0.8375630613691776,0.0014710047035352673,10.027299963260027,0.5554337196490509
4498.0,26.39746386133789,0.837563061514215,0.0014703669799589535,10.02722793496728,0.5554292482799073
4499.0,26.397471218074926,0.8375630564726672,0.0014697295681363803,10.027155939569496,0.5554254777725168
4500.0,26.397478454530287,0.8375630462507684,0.0014690924676172617,10.027083977049934,0.555416190411231
4501.0,26.397485570848623,0.8375630308546528,0.0014684556780041422,10.027012047391976,0.5554078075984408
4502.0,26.39749256717472,0.8375630102904662,0.0014678191993939503,10.02694015057909,0.5554032587907601
4503.0,26.39749944365271,0.8375629845643268,0.0014671830312719338,10.026868286594524,0.5553996717951932
4504.0,26.397506200426385,0.8375629536823377,0.001466547173527596,10.026796455421648,0.5553916990193297
4505.0,26.397512837639706,0.83756291765061,0.0014659116260858994,10.026724657043946,0.5553767751885869
4506.0,26.397519355436494,0.8375628764752635,0.0014652763880215452,10.026652891444893,0.5553673118001697
4507.0,26.397525753960018,0.8375628301623781,0.0014646414591668814,10.026581158608039,0.5553640741372098
4508.0,26.39753203335301,0.8375627787180453,0.0014640068392385204,10.026509458516927,0.5553592900504832
4509.0,26.397538193757846,0.8375627221483205,0.0014633725279029305,10.026437791155127,0.555357231296529
4510.0,26.397544235316342,0.8375626604592498,0.0014627385254919081,10.026366156506064,0.5553512479292857
4511.0,26.39755015817041,0.8375625936568888,0.0014621048314607708,10.026294554553209,0.5553432993490303
4512.0,26.397555962461933,0.8375625217473063,0.001461471445246392,10.02622298528015,0.5553353407046862
4513.0,26.39756164833267,0.8375624447365375,0.001460838366664098,10.026151448670491,0.5553309900186876
4514.0,26.39756721592345,0.8375623626305296,0.001460205595599154,10.026079944707826,0.555320780641917
4515.0,26.39757266537562,0.8375622754353039,0.0014595731316078067,10.026008473375768,0.5553107834244094
4516.0,26.397577996830307,0.837562183156877,0.001458940974068477,10.025937034657963,0.5553030648104064
4517.0,26.39758321043574,0.8375620858016344,0.0014583091206935021,10.025865628537774,0.5552912570361416
4518.0,26.397588306333493,0.8375619833756248,0.0014576775731915998,10.025794254998805,0.5552823489343733
4519.0,26.397593284663714,0.8375618758848041,0.0014570463318827611,10.025722914024724,0.5552785486555901
4520.0,26.397598145565585,0.8375617633350861,0.0014564153966182822,10.025651605599204,0.5552759261385847
4521.0,26.39760288917907,0.8375616457324333,0.0014557847672174843,10.025580329705935,0.5552711086988841
4522.0,26.397607515643948,0.8375615230828107,0.0014551544440329564,10.02550908632855,0.5552682829544651
4523.0,26.397612025099573,0.8375613953921665,0.0014545244257948686,10.025437875450672,0.5552691854565538
4524.0,26.397616417685615,0.8375612626664779,0.0014538947123980532,10.02536669705593,0.5552720910717798
4525.0,26.39762069354125,0.8375611249116656,0.0014532653035370876,10.02529555112807,0.555275092019265
4526.0,26.39762485280539,0.837560982133659,0.0014526361987756468,10.025224437650834,0.5552729782272688
4527.0,26.39762889561673,0.8375608343383668,0.0014520073977290955,10.025153356607973,0.5552712353840722
4528.0,26.397632822114097,0.8375606815317168,0.0014513789002182868,10.025082307983153,0.5552703603274008
4529.0,26.397636632436456,0.8375605237196613,0.0014507507060331124,10.025011291759956,0.5552741473002666
4530.0,26.39764032672185,0.8375603609080938,0.001450122815201396,10.024940307922131,0.5552735915559255
4531.0,26.397643905108104,0.8375601931028841,0.0014494952276741446,10.024869356453438,0.5552742244962211
4532.0,26.397647367732876,0.8375600203099051,0.001448867943368642,10.024798437337642,0.555267284647274
4533.0,26.397650714733683,0.8375598425350278,0.001448240962123903,10.024727550558516,0.5552625420467333
4534.0,26.397653946246887,0.8375596597840563,0.0014476142837667677,10.02465669609976,0.5552577121625535
4535.0,26.397657062409788,0.8375594720628503,0.0014469879087030538,10.024585873944982,0.5552526562972118
4536.0,26.397660063359993,0.8375592793773055,0.0014463618363481279,10.024515084077922,0.5552488905403389
4537.0,26.397662949234487,0.837559081733287,0.0014457360661499711,10.024444326482286,0.555244890317241
4538.0,26.397665720169865,0.8375588791366201,0.0014451105979843939,10.024373601141889,0.5552367097648608
4539.0,26.397668376302175,0.8375586715931279,0.001444485431861304,10.024302908040383,0.5552330646181767
4540.0,26.397670917765545,0.8375584591084984,0.0014438605676599836,10.024232247161478,0.5552350534981635
4541.0,26.39767334469619,0.8375582416885429,0.0014432360044771247,10.024161618488982,0.5552329215575246
4542.0,26.397675657230167,0.8375580193390694,0.0014426117419834488,10.024091022006722,0.5552320981705049
4543.0,26.397677855503396,0.8375577920658777,0.0014419877801189168,10.02402045769855,0.5552349020997043
4544.0,26.397679939651756,0.8375575598747801,0.0014413641190218454,10.023949925548303,0.555240267209506
4545.0,26.397681909811162,0.837557322771573,0.001440740758499449,10.023879425539802,0.5552438121179679
4546.0,26.397683766117062,0.8375570807620458,0.001440117698279518,10.023808957656922,0.5552455296852045
4547.0,26.39768550870434,0.8375568338519531,0.001439494938193727,10.02373852188356,0.5552413649128979
4548.0,26.397687137707667,0.8375565820470453,0.0014388724781623408,10.023668118203624,0.5552488162906779
4549.0,26.397688653261483,0.8375563253530487,0.001438250318268331,10.023597746601002,0.555245751915796
4550.0,26.397690055499577,0.8375560637756795,0.0014376284584546651,10.023527407059492,0.5552432550304466
4551.0,26.397691344555803,0.8375557973206571,0.00143700689830521,10.023457099562881,0.5552292650199445
4552.0,26.397692520564124,0.8375555259937094,0.0014363856380334966,10.023386824095093,0.5552195598596555
4553.0,26.39769358365858,0.8375552498005582,0.0014357646775356823,10.023316580640063,0.5552136494278057
4554.0,26.397694533972906,0.8375549687469116,0.0014351440161545857,10.023246369181711,0.555211112220693
4555.0,26.39769537164138,0.8375546828385197,0.0014345236527677277,10.02317618970383,0.555205264100798
4556.0,26.39769609679743,0.8375543920810812,0.0014339035762365234,10.023106042189719,0.5551988015771806
4557.0,26.397696709574483,0.8375540964802682,0.0014332837982180921,10.023035926623322,0.5551902155129844
4558.0,26.39769721010616,0.8375537960417776,0.0014326643183402087,10.02296584298861,0.5551913996432338
4559.0,26.397697598525856,0.8375534907712917,0.0014320451365555911,10.022895791269516,0.555192572495397
4560.0,26.397697874967232,0.8375531806745,0.0014314262528969453,10.022825771450012,0.5551908578119599
4561.0,26.397698039563945,0.8375528657570911,0.0014308076672945877,10.022755783514087,0.5551850479137691
4562.0,26.397698092449787,0.837552546024789,0.0014301893792133577,10.022685827445743,0.5551786912121373
4563.0,26.397698033759134,0.8375522214833396,0.0014295713883441003,10.022615903228914,0.5551757495807966
4564.0,26.397697863625325,0.8375518921384121,0.0014289536948576488,10.022546010847611,0.5551661076644016
4565.0,26.397697582181475,0.8375515579956732,0.0014283362987782685,10.022476150285847,0.5551591167474662
4566.0,26.39769718955808,0.8375512190606362,0.0014277191991070564,10.022406321527392,0.5551509010040748
4567.0,26.397696685888068,0.8375508753389606,0.001427102396327441,10.022336524556266,0.5551424521464811
4568.0,26.397696071303262,0.837550526836199,0.0014264858895219768,10.022266759356341,0.5551352633045542
4569.0,26.39769534593674,0.8375501735580198,0.0014258696792165194,10.022197025911604,0.5551270000332095
4570.0,26.39769450992177,0.8375498155100747,0.0014252537654995132,10.022127324205886,0.5551271473354805
4571.0,26.397693563391257,0.8375494526980315,0.0014246381489690057,10.022057654223055,0.5551320942235197
4572.0,26.397692506477995,0.837549085127521,0.0014240228288174674,10.021988015947164,0.555122590968245
4573.0,26.397691339314726,0.8375487128041704,0.0014234078048118294,10.021918409362259,0.5551149812329498
4574.0,26.397690062034044,0.8375483357336068,0.0014227930771074095,10.02184883445239,0.5551047159286816
4575.0,26.397688674768407,0.8375479539214415,0.001422178645852236,10.021779291201614,0.5550898162652765
4576.0,26.397687177650223,0.8375475673732863,0.0014215645111700813,10.021709779594007,0.5550812710553165
4577.0,26.397685570811763,0.8375471760947572,0.001420950673219208,10.021640299613649,0.5550727324408755
4578.0,26.397683854385225,0.8375467800914603,0.0014203371320488966,10.021570851244626,0.5550615555862544
4579.0,26.397682028502732,0.8375463793690004,0.0014197238870815043,10.021501434471018,0.5550550594832061
4580.0,26.39768009329633,0.8375459739329844,0.0014191109376195967,10.021432049276907,0.5550441350366498
4581.0,26.397678048898022,0.8375455637890113,0.001418498283395756,10.021362695646387,0.5550407793774373
4582.0,26.397675895439974,0.8375451489426896,0.0014178859242020294,10.021293373563548,0.5550367093314664
4583.0,26.39767363305407,0.8375447293996053,0.0014172738598780996,10.021224083012465,0.5550335774683542
4584.0,26.39767126187226,0.8375443051653507,0.0014166620905195204,10.021154823977227,0.5550280686179884
4585.0,26.397668782026322,0.8375438762455062,0.0014160506156821867,10.021085596441914,0.5550166972460139
4586.0,26.397666193644053,0.8375434426454865,0.001415439434316763,10.02101640039051,0.5550083415854629
4587.0,26.397663496856396,0.8375430043708384,0.0014148285474820182,10.020947235806938,0.5550063828091497
4588.0,26.39766069179514,0.8375425614271551,0.0014142179554012411,10.020878102675253,0.554997534272286
4589.0,26.397657778592034,0.8375421138200153,0.0014136076581153277,10.020809000979575,0.5549890083900397
4590.0,26.397654757378717,0.8375416615549964,0.001412997655732982,10.020739930704027,0.5549843250618273
4591.0,26.39765162828731,0.8375412046376827,0.0014123879478619623,10.020670891832719,0.5549706217244965
4592.0,26.39764839144987,0.8375407430736472,0.0014117785347092073,10.020601884349768,0.5549615809857733
4593.0,26.3976450469985,0.8375402768684858,0.0014111694164850872,10.020532908239277,0.5549528608853952
4594.0,26.397641595065636,0.8375398060277833,0.0014105605932619003,10.020463963485353,0.5549460305932711
4595.0,26.397638035783977,0.837539330557168,0.001409952065269802,10.020395050072091,0.5549372382370991
4596.0,26.397634369285804,0.8375388504622205,0.0014093438325383546,10.020326167983555,0.5549444777779103
4597.0,26.397630595704427,0.8375383657486429,0.0014087358949331167,10.020257317203722,0.5549415873362412
4598.0,26.39762671517194,0.8375378764220066,0.0014081282527623354,10.020188497716727,0.5549418267212767
4599.0,26.397622727819694,0.8375373824878007,0.0014075209059194855,10.020119709506718,0.5549402901326986
4600.0,26.39761863377965,0.8375368839515737,0.0014069138543520536,10.02005095255782,0.5549367152573665
4601.0,26.397614433184703,0.8375363808189621,0.0014063070983840699,10.019982226854136,0.5549326261358073
4602.0,26.397610126167223,0.837535873095563,0.0014057006375167926,10.019913532379778,0.5549282790876234
4603.0,26.39760571285889,0.83753536078691,0.0014050944715322717,10.019844869118854,0.5549253569661208
4604.0,26.397601193391303,0.8375348438985588,0.0014044886008244444,10.019776237055474,0.5549244017713373
4605.0,26.39759656789666,0.8375343224361026,0.0014038830258275938,10.019707636173742,0.5549266013462014
4606.0,26.39759183650691,0.8375337964051225,0.001403277746619289,10.019639066457803,0.554924326091062
4607.0,26.397586999353877,0.8375332658111873,0.0014026727634281198,10.019570527891814,0.5549193486357757
4608.0,26.39758205657021,0.8375327306599131,0.0014020680765205011,10.019502020459852,0.5549133001496119
4609.0,26.397577008288266,0.8375321909569631,0.00140146368533259,10.019433544145894,0.5549103563517899
4610.0,26.39757185464131,0.8375316467080706,0.0014008595900588858,10.019365098933983,0.5549025328374065
