k,PSNR,SSIM,mse,Log-Gradient,Angle
4432.0,30.146441168894036,0.8834374610193215,0.001532296150351041,9.340765563594028,0.5859657577761441
4433.0,30.146802311362066,0.8834509231102493,0.0015315765046966198,9.340646619844783,0.5859615062880296
4434.0,30.14716302859156,0.8834643696426361,0.0015308572341618638,9.340527746020406,0.5859544642906375
4435.0,30.147523320947265,0.883477800631038,0.0015301383372405579,9.340408942078838,0.5859473144136463
4436.0,30.147883188796495,0.8834912160900638,0.0015294198129864307,9.34029020797795,0.5859421909058268
4437.0,30.148242632507703,0.8835046160343994,0.0015287016611423658,9.34017154367536,0.5859372048490558
4438.0,30.14860165245205,0.8835180004787406,0.001527983881077034,9.34005294912843,0.585931840370244
4439.0,30.148960248995657,0.8835313694376877,0.0015272664725043004,9.33993442429486,0.585928503812068
4440.0,30.14931842250272,0.8835447229258117,0.0015265494347654238,9.339815969132156,0.585931803284597
4441.0,30.14967617334104,0.8835580609578041,0.001525832767741213,9.339697583598124,0.585928229782526
4442.0,30.150033501877598,0.8835713835483113,0.0015251164714396204,9.33957926765071,0.5859246365478389
4443.0,30.15039040847736,0.8835846907118526,0.0015244005457012183,9.339461021247725,0.585912638937051
4444.0,30.15074689350627,0.8835979824629604,0.0015236849922023305,9.339342844346561,0.5859015677858453
4445.0,30.15110295733092,0.8836112588161614,0.00152296980980994,9.339224736904798,0.5858872067471439
4446.0,30.151458600317362,0.8836245197860263,0.001522254996000613,9.339106698880194,0.5858708260352695
4447.0,30.151813822830462,0.8836377653870365,0.0015215405504666662,9.338988730230653,0.5858587639262325
4448.0,30.152168625235632,0.8836509956337478,0.0015208264733888232,9.338870830914288,0.585850963356877
4449.0,30.152523007899696,0.8836642105408156,0.0015201127649555315,9.338753000889087,0.585845216573357
4450.0,30.152876971193002,0.883677410123019,0.0015193994256047752,9.33863524011239,0.5858362910800314
4451.0,30.153230515481887,0.8836905943949027,0.0015186864537488128,9.338517548541958,0.5858331420995456
4452.0,30.15358364113551,0.8837037633711232,0.0015179738479860734,9.338399926134144,0.585834243608898
4453.0,30.15393634851657,0.8837169170660509,0.0015172616084523423,9.338282372846157,0.5858351743327733
4454.0,30.154288637995414,0.8837300554945599,0.00151654973561169,9.33816488863621,0.5858339138708499
4455.0,30.154640509938105,0.8837431786711902,0.001515838233525306,9.338047473462412,0.5858329684627105
4456.0,30.154991964709325,0.8837562866104475,0.001515127098183674,9.337930127282855,0.5858357060784072
4457.0,30.15534300267484,0.8837693793268587,0.0015144163294974163,9.337812850055657,0.5858340574654749
4458.0,30.155693624199145,0.8837824568348985,0.0015137059273853026,9.337695641739003,0.5858221918158114
4459.0,30.156043829644727,0.8837955191489145,0.0015129958920957866,9.33757850229066,0.5858146925834602
4460.0,30.156393619377084,0.8838085662834222,0.0015122862239905581,9.337461431668556,0.5858118684924727
4461.0,30.156742993759362,0.8838215982528412,0.001511576922320733,9.337344429830987,0.5858047604800646
4462.0,30.1570919531563,0.8838346150716605,0.0015108679870836858,9.337227496736093,0.5858008726487135
4463.0,30.157440497931542,0.8838476167543775,0.0015101594186136386,9.337110632341796,0.5857950488513565
4464.0,30.15778862844488,0.8838606033153393,0.0015094512158300782,9.336993836606148,0.5857898897878372
4465.0,30.15813634505975,0.8838735747689498,0.0015087433785252696,9.336877109487554,0.5857872847369073
4466.0,30.158483648135295,0.8838865311294173,0.0015080359063978045,9.336760450943741,0.5857816537000634
4467.0,30.158830538033566,0.8838994724110583,0.0015073287984101644,9.3366438609324,0.5857702731410596
4468.0,30.159177015116786,0.8839123986282204,0.0015066220545733023,9.336527339411452,0.585756956924152
4469.0,30.159523079745604,0.8839253097951817,0.0015059156744663417,9.33641088633895,0.5857471576274634
4470.0,30.159868732282863,0.8839382059263254,0.001505209657330659,9.336294501672928,0.5857374624716533
4471.0,30.160213973092297,0.8839510870360715,0.0015045040031709189,9.336178185371232,0.5857292786249438
4472.0,30.16055880253655,0.8839639531387976,0.001503798712501055,9.336061937391916,0.5857231357873951
4473.0,30.160903220977467,0.8839768042488408,0.00150309378435366,9.335945757692865,0.5857132375705145
4474.0,30.161247228776777,0.8839896403805066,0.001502389219238583,9.335829646232233,0.585706068160964
4475.0,30.16159082629762,0.8840024615481479,0.0015016850172179042,9.335713602968301,0.5857033639413857
4476.0,30.161934013905125,0.8840152677662322,0.0015009811782568548,9.335597627858785,0.5856975348345841
4477.0,30.162276791968186,0.8840280590492889,0.0015002777013825013,9.335481720861116,0.5856848838830208
4478.0,30.162619160855098,0.8840408354117555,0.001499574586417728,9.335365881933049,0.5856726733698191
4479.0,30.16296112092665,0.8840535968678956,0.001498871833863292,9.335250111032828,0.5856589482144051
4480.0,30.16330267254451,0.8840663434319654,0.0014981694440699593,9.335134408118789,0.5856430999890713
4481.0,30.163643816068774,0.8840790751181876,0.0014974674167791682,9.335018773149004,0.5856330212855267
4482.0,30.163984551872293,0.8840917919411856,0.0014967657504673447,9.334903206081611,0.5856271724828339
4483.0,30.164324880318564,0.8841044939153103,0.0014960644461292352,9.334787706874762,0.5856270231638542
4484.0,30.164664801768787,0.8841171810547807,0.0014953635034425411,9.334672275486863,0.5856246064306919
4485.0,30.16500431658658,0.8841298533739296,0.001494662921101592,9.334556911876083,0.5856217315628216
4486.0,30.165343425134576,0.8841425108869808,0.0014939626997490503,9.334441616000591,0.585615873393141
4487.0,30.1656821277774,0.8841551536083264,0.0014932628396320375,9.33432638781847,0.5856073070097756
4488.0,30.166020424879484,0.8841677815523571,0.0014925633416368331,9.33421122728776,0.585597025605416
4489.0,30.166358316808374,0.8841803947333763,0.0014918642031149308,9.33409613436444,0.5855865894989011
4490.0,30.166695803929194,0.8841929931656134,0.0014911654232837893,9.333981109005311,0.5855800357604651
4491.0,30.167032886603007,0.8842055768632667,0.0014904670050236092,9.33386615116894,0.5855720303051333
4492.0,30.167369565189727,0.8842181458404689,0.0014897689482744898,9.333751260813782,0.585568401054089
4493.0,30.167705840050406,0.884230700111399,0.0014890712537268481,9.333636437898173,0.5855660287013704
4494.0,30.16804171154535,0.8842432396901608,0.0014883739225093698,9.33352168238018,0.5855637105805654
4495.0,30.16837718003483,0.8842557645908897,0.0014876769525785539,9.33340699421836,0.5855638465901166
4496.0,30.168712245879,0.8842682748277237,0.00148698034248524,9.333292373371162,0.5855593370675265
4497.0,30.169046909441327,0.8842807704149763,0.0014862840919516933,9.333177819796783,0.5855547666583955
4498.0,30.169381171083558,0.8842932513668632,0.0014855882010837243,9.333063333453293,0.5855467525065706
4499.0,30.16971503116936,0.8843057176977852,0.0014848926668260029,9.332948914297843,0.5855390594266862
4500.0,30.17004849006064,0.8843181694220031,0.0014841974908742779,9.332834562288197,0.585528588392965
4501.0,30.170381548116893,0.8843306065536449,0.0014835026730136303,9.332720277382142,0.5855184849612124
4502.0,30.170714205696633,0.8843430291068065,0.001482808214216258,9.332606059537675,0.5855081080588036
4503.0,30.171046463159904,0.8843554370955834,0.0014821141151871596,9.33249190871342,0.5855014137859665
4504.0,30.17137832086741,0.8843678305340926,0.0014814203759170592,9.332377824867843,0.5854979836103681
4505.0,30.171709779180247,0.8843802094364452,0.0014807269969027113,9.332263807959125,0.585493738791646
4506.0,30.172040838456237,0.8843925738166378,0.0014800339783638192,9.332149857945975,0.5854942922259944
4507.0,30.172371499052876,0.8844049236886921,0.0014793413201672136,9.332035974787116,0.5854969492947926
4508.0,30.17270176132773,0.8844172590665954,0.001478649021678789,9.331922158441252,0.5854973761513077
4509.0,30.17303162563788,0.8844295799643326,0.0014779570833241419,9.331808408867115,0.5854996331235823
4510.0,30.173361092341224,0.8844418863959297,0.0014772655055164843,9.331694726023445,0.5854965803427522
4511.0,30.17369016179543,0.8844541783753853,0.0014765742881227859,9.331581109868916,0.5854934717191406
4512.0,30.174018834356854,0.8844664559166239,0.0014758834311073697,9.331467560362325,0.5854900216369957
4513.0,30.174347110381674,0.8844787190336043,0.0014751929344713045,9.331354077462429,0.5854860046131666
4514.0,30.174674990225775,0.8844909677402136,0.0014745027987684827,9.33124066112725,0.5854824228208535
4515.0,30.17500247424656,0.8845032020504501,0.0014738130241656136,9.331127311315036,0.585477761022251
4516.0,30.175329562800542,0.8845154219782612,0.0014731236108745888,9.331014027984548,0.5854694506747607
4517.0,30.175656256246018,0.8845276275376884,0.0014724345581380927,9.330900811094093,0.5854617369941044
4518.0,30.17598255494096,0.8845398187427672,0.001471745865848427,9.330787660602137,0.5854599272961908
4519.0,30.17630845924065,0.884551995607339,0.0014710575333537852,9.330674576467441,0.585454489167735
4520.0,30.176633969501285,0.8845641581453386,0.001470369560599554,9.330561558648434,0.5854445563646888
4521.0,30.17695908607463,0.8845763063704898,0.0014696819476647009,9.33044860710346,0.5854394428975276
4522.0,30.177283809309404,0.8845884402963865,0.0014689946952278004,9.330335721790698,0.5854293163570742
4523.0,30.17760813955995,0.884600559936866,0.0014683078028336909,9.330222902668815,0.5854222745445475
4524.0,30.177932077179022,0.8846126653056915,0.0014676212700405055,9.330110149696125,0.5854170320089214
4525.0,30.178255622519373,0.8846247564166361,0.001466935097089813,9.329997462830809,0.58541070758166
4526.0,30.17857877593496,0.8846368332835252,0.0014662492841668135,9.329884842030888,0.5854021903739065
4527.0,30.17890153777894,0.88464889592011,0.0014655638306439321,9.329772287255006,0.5853936709696899
4528.0,30.179223908403774,0.8846609443401299,0.0014648787371083466,9.329659798462043,0.5853812360865502
4529.0,30.179545888160536,0.8846729785572526,0.0014641940036816622,9.329547375610813,0.5853739260467489
4530.0,30.179867477401775,0.8846849985852517,0.0014635096303810444,9.329435018660106,0.5853735153033496
4531.0,30.180188676479894,0.8846970044378631,0.001462825617187868,9.329322727568861,0.5853754992211171
4532.0,30.180509485746853,0.8847089961287612,0.0014621419637454722,9.329210502295819,0.5853774734576506
4533.0,30.180829905553995,0.8847209736716538,0.0014614586703291467,9.329098342799456,0.5853748564358267
4534.0,30.181149936253718,0.884732937080264,0.0014607757369527446,9.328986249038595,0.5853646176747631
4535.0,30.181469578198637,0.8847448863683498,0.0014600931640840306,9.32887422097209,0.5853582633735875
4536.0,30.18178883174182,0.8847568215496701,0.0014594109530030772,9.328762258558488,0.5853551905591815
4537.0,30.182107697240113,0.8847687426381053,0.0014587291024866541,9.328650361755576,0.5853504219649549
4538.0,30.182426175043698,0.8847806496472691,0.0014580476115271732,9.328538530522104,0.5853414415459458
4539.0,30.182744265503565,0.8847925425908393,0.0014573664812425429,9.328426764816896,0.5853327382523361
4540.0,30.183061968969117,0.8848044214823937,0.001456685712202423,9.32831506459897,0.5853247260059204
4541.0,30.18337928578942,0.8848162863355067,0.001456005304513961,9.328203429826878,0.5853194147263989
4542.0,30.18369621631247,0.8848281371636935,0.001455325257811599,9.328091860459647,0.5853141677530218
4543.0,30.184012760883917,0.8848399739803933,0.0014546455717344734,9.327980356456091,0.5853054215479557
4544.0,30.184328919848475,0.8848517967990196,0.0014539662458305455,9.327868917774708,0.5852985136829979
4545.0,30.184644693553693,0.8848636056331136,0.0014532872808103693,9.327757544374665,0.5852954553622994
4546.0,30.184960082346343,0.8848754004961569,0.0014526086763914138,9.327646236214674,0.5852906540972033
4547.0,30.185275086576766,0.88488718140179,0.0014519304327170206,9.327534993253574,0.5852905016708262
4548.0,30.185589706599192,0.8848989483638167,0.0014512525501445943,9.327423815450132,0.5852866124440362
4549.0,30.185903942761094,0.884910701395739,0.001450575028597431,9.32731270276331,0.585280250010361
4550.0,30.18621779541425,0.8849224405111967,0.0014498978665428866,9.327201655151727,0.5852663406926535
4551.0,30.18653126490525,0.8849341657236134,0.0014492210649674237,9.327090672574371,0.5852503390055394
4552.0,30.186844351582778,0.8849458770465765,0.0014485446245616688,9.32697975499015,0.5852407506046929
4553.0,30.1871570557921,0.884957574493518,0.0014478685457206915,9.326868902358079,0.5852282960954998
4554.0,30.18746937787547,0.8849692580777141,0.0014471928287391053,9.326758114637295,0.5852237580560028
4555.0,30.187781318175823,0.8849809278125154,0.0014465174735206739,9.32664739178713,0.5852205162256395
4556.0,30.18809287703605,0.8849925837112927,0.0014458424784152082,9.326536733766563,0.5852172227599933
4557.0,30.18840405479462,0.8850042257872323,0.0014451678442488755,9.326426140534613,0.5852107062803334
4558.0,30.18871485179477,0.8850158540536942,0.001444493571466186,9.326315612050331,0.5852022318193026
4559.0,30.189025268382995,0.8850274685240133,0.0014438196601542946,9.32620514827206,0.585195353051454
4560.0,30.189335304904365,0.8850390692116156,0.001443146109844314,9.32609474915752,0.5851872576990338
4561.0,30.18964496169975,0.88505065612978,0.0014424729206276292,9.32598441466588,0.5851804063864776
4562.0,30.18995423910728,0.8850622292916056,0.0014418000920117442,9.325874144756359,0.5851693055478404
4563.0,30.190263137470872,0.8850737887105607,0.0014411276228981093,9.325763939387658,0.5851567389464485
4564.0,30.19057165713667,0.885085334400141,0.0014404555127436615,9.325653798518749,0.5851481893887419
4565.0,30.190879798447206,0.8850968663736385,0.0014397837617946138,9.325543722108456,0.5851429330309721
4566.0,30.191187561742673,0.8851083846443153,0.0014391123707604338,9.325433710115778,0.5851384898446559
4567.0,30.191494947362028,0.8851198892253432,0.0014384413397686624,9.325323762500076,0.5851357402952092
4568.0,30.191801955641395,0.8851313801298057,0.0014377706695793899,9.32521387922047,0.5851338976336414
4569.0,30.19210858691803,0.8851428573707905,0.001437100360189691,9.325104060235276,0.5851307808359586
4570.0,30.192414841530653,0.8851543209614676,0.0014364304114055997,9.324994305503528,0.5851267793054725
4571.0,30.192720719816705,0.8851657709150035,0.0014357608229434878,9.3248846149846,0.585123383905556
4572.0,30.193026222110145,0.8851772072443432,0.0014350915950564552,9.324774988638104,0.5851200956030185
4573.0,30.193331348744916,0.8851886299624899,0.0014344227280769393,9.324665426423598,0.5851138150918482
4574.0,30.19363610005866,0.885200039082627,0.0014337542226125514,9.32455592829977,0.585112305266226
4575.0,30.193940476386846,0.8852114346178487,0.0014330860771105294,9.324446494226308,0.5851090051814376
4576.0,30.19424447806626,0.885222816581359,0.0014324182879853133,9.324337124161806,0.5851106783717799
4577.0,30.19454810542653,0.8852341849860067,0.0014317508583661508,9.324227818065758,0.5851101589502846
4578.0,30.194851358798438,0.8852455398446507,0.0014310837883283363,9.324118575897897,0.5851102347388529
4579.0,30.195154238513563,0.8852568811701883,0.0014304170774638604,9.324009397617976,0.5851045224330499
4580.0,30.19545674491033,0.8852682089759184,0.0014297507277024656,9.323900283185159,0.5850993176548034
4581.0,30.195758878325492,0.8852795232750807,0.0014290847372356089,9.323791232558564,0.5850945782263051
4582.0,30.19606063909077,0.8852908240806245,0.0014284191041993382,9.323682245697412,0.585089509711669
4583.0,30.196362027537607,0.885302111405454,0.0014277538281215823,9.32357332256103,0.5850883834740471
4584.0,30.196663043995173,0.8853133852623906,0.001427088909145483,9.323464463108952,0.5850894201687002
4585.0,30.196963688792117,0.8853246456642364,0.0014264243469162558,9.323355667300886,0.5850954829323082
4586.0,30.19726396225826,0.8853358926238366,0.0014257601414046303,9.323246935096723,0.5850978224469803
4587.0,30.19756386472077,0.885347126153913,0.0014250962927103454,9.323138266456032,0.5850954966749194
4588.0,30.197863396504946,0.8853583462671266,0.001424432800589594,9.32302966133815,0.5850887003073261
4589.0,30.198162557937422,0.8853695529761918,0.0014237696653868384,9.322921119702732,0.5850734638036457
4590.0,30.198461349347827,0.8853807462939186,0.0014231068858279528,9.32281264150925,0.5850633549474117
4591.0,30.1987597710632,0.8853919262330517,0.0014224444613068058,9.322704226717288,0.5850592495920773
4592.0,30.19905782341101,0.8854030928063289,0.0014217823914309958,9.322595875286178,0.5850570991615943
4593.0,30.199355506722412,0.8854142460265177,0.0014211206750074682,9.322487587174251,0.5850526064251776
4594.0,30.19965282132365,0.8854253859063371,0.0014204593130976708,9.322379362341515,0.5850443856772923
4595.0,30.199949767541074,0.8854365124585378,0.0014197983042666502,9.322271200748064,0.5850292467961006
4596.0,30.200246345700442,0.8854476256958129,0.0014191376481820844,9.322163102353732,0.5850166759752865
4597.0,30.20054255612553,0.8854587256307438,0.0014184773447866116,9.322055067118619,0.5850050388528173
4598.0,30.20083839913951,0.8854698122759143,0.0014178173935136009,9.32194709500291,0.5850010960991876
4599.0,30.201133875065516,0.8854808856439084,0.00141715779301938,9.321839185966432,0.5849987775621887
4600.0,30.201428984224457,0.8854919457472067,0.0014164985434774317,9.321731339969192,0.5849938577967061
4601.0,30.20172372693509,0.8855029925981842,0.00141583964517734,9.321623556971415,0.5849931011621138
4602.0,30.202018103518732,0.885514026209381,0.0014151810979264503,9.32151583693332,0.5849907718376085
4603.0,30.2023121142972,0.8855250465933245,0.0014145229006036384,9.321408179815082,0.5849858777150012
4604.0,30.20260575959091,0.8855360537625164,0.0014138650516836609,9.321300585576804,0.5849853747863929
4605.0,30.202899039722624,0.8855470477295003,0.0014132075503478182,9.321193054178734,0.5849865086732354
4606.0,30.203191955014617,0.8855580285068653,0.0014125503962319082,9.321085585580873,0.5849853464616293
4607.0,30.20348450579206,0.8855689961072281,0.001411893589000947,9.320978179743424,0.584982695973261
4608.0,30.20377669238591,0.8855799505434594,0.0014112371287783071,9.320870836625778,0.5849796850599037
4609.0,30.2040685151131,0.885590891827817,0.0014105810173435452,9.320763556187979,0.5849775427174062
4610.0,30.20435997429166,0.8856018199726753,0.001409925253039866,9.320656338390387,0.5849759041780204
4611.0,30.204651070238548,0.8856127349903343,0.0014092698354682327,9.320549183193622,0.5849749857650391
4612.0,30.204941803271588,0.8856236368931697,0.0014086147646666391,9.320442090557988,0.5849697192788645
4613.0,30.20523217371067,0.8856345256936383,0.0014079600390401483,9.320335060443737,0.5849589767493261
4614.0,30.205522181875715,0.8856454014042328,0.001407305658680918,9.320228092811252,0.5849483313639259
4615.0,30.205811828082993,0.8856562640372786,0.0014066516237527795,9.320121187621002,0.5849385497674181
4616.0,30.206101112650515,0.8856671136051969,0.001405997933658927,9.320014344833043,0.5849256716738402
4617.0,30.20639003589639,0.8856779501203657,0.001405344588979036,9.319907564407348,0.5849180056753632
4618.0,30.206678598143032,0.8856887735951858,0.0014046915889339398,9.319800846303993,0.5849122559171652
4619.0,30.2069667997046,0.8856995840418742,0.0014040389339079844,9.319694190483686,0.5849093991125183
4620.0,30.20725464089899,0.885710381472767,0.0014033866231384195,9.31958759690659,0.5849025520463796
4621.0,30.207542122058825,0.8857211659005969,0.001402734656356597,9.319481065532381,0.5848947730374036
4622.0,30.207829243498175,0.8857319373376074,0.0014020830327867587,9.319374596321849,0.5848841803336973
4623.0,30.20811600552882,0.8857426957959258,0.001401431751752412,9.319268189235837,0.5848725747055162
4624.0,30.20840240846209,0.8857534412876724,0.00140078081233214,9.319161844235119,0.5848677615327742
4625.0,30.208688452608918,0.8857641738249815,0.0014001302146366917,9.319055561280503,0.5848632254125845
4626.0,30.208974138278613,0.8857748934198658,0.001399479958461137,9.318949340332752,0.5848594056335071
4627.0,30.209259465783298,0.8857856000844665,0.001398830043557978,9.318843181352698,0.584855410648215
4628.0,30.20954443543453,0.8857962938309147,0.0013981804699516281,9.31873708430087,0.5848499763868577
4629.0,30.209829047542964,0.8858069746713136,0.0013975312368673287,9.318631049137908,0.5848467969501426
4630.0,30.21011330241828,0.8858176426177371,0.0013968823440249697,9.318525075824564,0.5848496022357074
4631.0,30.210397200367694,0.8858282976821568,0.0013962337914331796,9.318419164321302,0.5848431817234591
4632.0,30.21068074169898,0.8858389398765856,0.0013955855790354918,9.318313314588812,0.5848358837937703
4633.0,30.210963926718392,0.8858495692129061,0.0013949377056049828,9.318207526587962,0.5848269929491821
4634.0,30.211246755732923,0.8858601857030476,0.0013942901721728331,9.318101800279887,0.5848206970680904
4635.0,30.211529229047276,0.8858707893588816,0.0013936429785636926,9.317996135625604,0.5848180634332583
4636.0,30.21181134696715,0.8858813801923002,0.001392996124502225,9.317890532586173,0.5848140760535537
4637.0,30.212093109792647,0.885891958214931,0.0013923496097505788,9.317784991122434,0.5848130867619387
4638.0,30.212374517824678,0.8859025234384822,0.0013917034341777161,9.317679511195138,0.5848141301917366
4639.0,30.212655571370632,0.885913075874884,0.0013910575961409298,9.31757409276458,0.5848114196638792
4640.0,30.21293627074133,0.8859236155362659,0.0013904120965843873,9.31746873579183,0.5848044407476546
4641.0,30.213216616241354,0.885934142434495,0.0013897669278476008,9.317363440237607,0.5847927862711663
4642.0,30.213496608175454,0.885944656581452,0.0013891220942120301,9.317258206063363,0.5847842238654211
4643.0,30.213776246848397,0.8859551579890265,0.0013884775986900406,9.317153033230452,0.5847763697429339
4644.0,30.21405553255926,0.8859656466688507,0.0013878334409920688,9.317047921700112,0.5847658751003956
4645.0,30.214334465609998,0.8859761226326811,0.0013871896207234718,9.316942871433657,0.5847577901135933
4646.0,30.214613046303818,0.8859865858923617,0.0013865461375010004,9.316837882392237,0.5847487793432823
4647.0,30.214891274945067,0.8859970364597555,0.0013859029910186186,9.316732954537102,0.5847423674034011
4648.0,30.21516915185842,0.8860074743472857,0.0013852601735855124,9.316628087826068,0.5847334081565437
4649.0,30.215446677353057,0.8860178995669211,0.0013846176899301138,9.316523282218977,0.5847289152196776
4650.0,30.215723851728917,0.8860283121304208,0.0013839755414276763,9.316418537676975,0.5847230802402449
4651.0,30.216000675287518,0.8860387120496194,0.0013833337285315524,9.31631385416103,0.5847245268378828
4652.0,30.2162771483327,0.8860490993362747,0.0013826922486655285,9.316209231632518,0.5847199077542368
4653.0,30.21655327116308,0.8860594740020137,0.0013820511011507523,9.31610467005297,0.5847095269179775
4654.0,30.21682904407804,0.8860698360585447,0.0013814102857156077,9.316000169384012,0.5847000286801746
4655.0,30.217104467377965,0.8860801855175858,0.0013807698005422057,9.315895729587252,0.5846866274416608
4656.0,30.21737954136347,0.8860905223908798,0.0013801296466316158,9.315791350624368,0.5846737865770638
4657.0,30.217654266332662,0.8861008466900778,0.0013794898252445806,9.315687032457202,0.5846539425197442
4658.0,30.217928642577743,0.8861111584267012,0.0013788503378837455,9.315582775046806,0.5846374579240972
4659.0,30.218202670398608,0.8861214576124133,0.001378211180227597,9.315478578354428,0.5846229879352879
4660.0,30.21847635009971,0.8861317442588096,0.001377572342767721,9.315374442339666,0.584608839245286
4661.0,30.21874968198386,0.8861420183777525,0.0013769338347989152,9.31527036696436,0.5845954889445105
4662.0,30.219022666349908,0.8861522799809537,0.0013762956571864245,9.315166352190662,0.5845840976412794
4663.0,30.219295303496992,0.8861625290800742,0.0013756578107100017,9.315062397979993,0.5845674584860179
4664.0,30.219567593722118,0.8861727656867165,0.0013750202948546065,9.31495850429441,0.5845524518495329
4665.0,30.21983953732038,0.8861829898124114,0.0013743831093946085,9.314854671095903,0.5845451434164176
4666.0,30.220111134587746,0.8861932014686906,0.001373746254651164,9.314750898346428,0.5845406474321523
4667.0,30.220382385820052,0.8862034006671129,0.0013731097302170303,9.31464718600811,0.5845388849418263
4668.0,30.22065329131123,0.8862135874191269,0.0013724735354742942,9.314543534042734,0.5845361614462178
4669.0,30.22092385135389,0.88622376173611,0.0013718376683252835,9.314439942412246,0.5845299002049126
4670.0,30.22119406624413,0.8862339236296156,0.0013712021287313617,9.314336411078868,0.5845193048416559
4671.0,30.22146393628324,0.8862440731114564,0.0013705669170155372,9.314232940004183,0.5845129939336894
4672.0,30.22173346176708,0.8862542101932039,0.001369932032632774,9.314129529149577,0.5845119666183081
4673.0,30.22200264299119,0.8862643348864104,0.0013692974753069795,9.314026178477183,0.5845110337882268
4674.0,30.222271480249244,0.8862744472025414,0.001368663244994006,9.313922887949222,0.5845113413434445
4675.0,30.222539973834376,0.8862845471530605,0.001368029341440124,9.313819657527574,0.5845087161794064
4676.0,30.222808124039993,0.8862946347493961,0.0013673957642953642,9.313716487173638,0.584510738134418
4677.0,30.22307593116048,0.8863047100030205,0.0013667625125578305,9.313613376849561,0.584508232399709
4678.0,30.22334339549061,0.886314772925436,0.0013661295862709732,9.313510326517523,0.5845025350251504
4679.0,30.223610517324886,0.8863248235281488,0.0013654969846977286,9.313407336139937,0.5844919210860483
4680.0,30.223877296958168,0.8863348618227024,0.0013648647068480783,9.313304405678991,0.5844807820196055
4681.0,30.22414373468599,0.8863448878205901,0.00136423275248062,9.313201535096457,0.5844692055689773
4682.0,30.224409830801278,0.8863549015332474,0.0013636011208657598,9.313098724354688,0.5844634730895718
4683.0,30.224675585595968,0.8863649029720028,0.0013629698124127902,9.312995973416244,0.5844548300612593
4684.0,30.22494099936122,0.8863748921481983,0.0013623388270024507,9.312893282243465,0.5844486085707244
4685.0,30.22520607238998,0.8863848690732853,0.0013617081646167125,9.312790650798531,0.5844440935051106
4686.0,30.225470804974623,0.8863948337586575,0.0013610778252855099,9.31268807904402,0.5844334231588836
4687.0,30.225735197408863,0.8864047862157699,0.0013604478100988362,9.312585566942671,0.58442605863277
4688.0,30.225999249986664,0.8864147264560369,0.0013598181181672792,9.31248311445709,0.584420543534238
4689.0,30.226262962999968,0.8864246544908371,0.0013591887496625166,9.312380721549603,0.584411380324038
4690.0,30.226526336738658,0.8864345703314792,0.001358559704713658,9.312278388182754,0.5843993593864439
4691.0,30.226789371492814,0.8864444739892408,0.0013579309870714279,9.312176114319074,0.5843881566276317
4692.0,30.227052067556457,0.8864543654755646,0.0013573025918343744,9.312073899920632,0.5843726368901843
4693.0,30.227314425236465,0.8864642448021218,0.0013566745162053623,9.311971744947549,0.5843612379761174
4694.0,30.22757644482391,0.8864741119802756,0.0013560467645680455,9.311869649362526,0.5843600231317884
4695.0,30.2278381266097,0.8864839670213791,0.0013554193357189813,9.311767613128268,0.5843567147055352
4696.0,30.228099470881936,0.8864938099366602,0.001354792229523328,9.311665636207321,0.5843503428654091
4697.0,30.228360477933652,0.8865036407375414,0.0013541654462522017,9.311563718562025,0.5843436103825999
4698.0,30.228621148058565,0.886513459435526,0.0013535389846737911,9.311461860154337,0.5843332235442542
4699.0,30.22888148154573,0.8865232660418854,0.001352912845929819,9.311360060947075,0.5843163641953464
4700.0,30.22914147868864,0.8865330605680967,0.0013522870319013609,9.311258320903143,0.5843050135534756
4701.0,30.229401139776684,0.88654284302546,0.0013516615416143253,9.311156639985523,0.5842956069264129
4702.0,30.229660465098178,0.8865526134252324,0.0013510363753014985,9.311055018157187,0.5842766974730381
4703.0,30.229919454942152,0.8865623717786631,0.0013504115328940363,9.31095345538112,0.5842626003778122
4704.0,30.23017810959743,0.8865721180970135,0.0013497870148059376,9.310851951620297,0.5842603576543239
4705.0,30.230436429350547,0.8865818523914207,0.001349162821483932,9.31075050683718,0.5842510805072408
4706.0,30.230694414484137,0.8865915746729796,0.001348538953230352,9.310649120993142,0.5842512420493888
4707.0,30.230952065283596,0.8866012849528201,0.0013479154105069141,9.310547794051173,0.584243488826654
4708.0,30.231209382036305,0.8866109832421144,0.0013472921929400768,9.310446525974143,0.5842401301847431
4709.0,30.2314663650286,0.8866206695520162,0.0013466693000682808,9.310345316724494,0.5842368513861623
4710.0,30.231723014548475,0.8866303438937194,0.0013460467306147797,9.31024416626454,0.5842309249029781
4711.0,30.231979330882616,0.8866400062783786,0.0013454244852506268,9.310143074557352,0.5842268934774194
4712.0,30.23223531431849,0.8866496567171791,0.0013448025643791478,9.310042041566117,0.5842211867420479
4713.0,30.23249096514844,0.8866592952215018,0.0013441809675835653,9.30994106725375,0.584214254401981
4714.0,30.232746283659306,0.8866689218025131,0.0013435596953773462,9.309840151583586,0.5842057541662368
4715.0,30.23300127013637,0.8866785364713081,0.0013429387477565413,9.309739294518588,0.5841963161618117
4716.0,30.233255924867994,0.8866881392391699,0.001342318124531362,9.309638496021316,0.5841930075684135
4717.0,30.233510248138998,0.88669773011721,0.0013416978249112975,9.309537756054569,0.5841903008781919
4718.0,30.23376424023631,0.8867073091166181,0.0013410778502895673,9.3094370745813,0.5841847157094399
