k,PSNR,SSIM,mse,Log-Gradient,Angle
4440.0,30.392597236796675,0.8829011924721314,0.0015159010777394764,9.197769015293316,0.5865333032041212
4441.0,30.39289379958535,0.8829120679808667,0.0015151927900431874,9.19763189240117,0.5865253380498275
4442.0,30.39318997086425,0.8829229291190673,0.0015144848795434994,9.197494846405073,0.5865211612262379
4443.0,30.393485751003006,0.8829337759012433,0.0015137773471201918,9.19735787726145,0.5865133759025989
4444.0,30.39378114037617,0.8829446083421777,0.0015130701923509757,9.197220984926908,0.5865087194911321
4445.0,30.394076139354553,0.8829554264564995,0.0015123634157423146,9.197084169357518,0.5865116933628278
4446.0,30.39437074831163,0.8829662302589404,0.0015116570174183242,9.196947430509223,0.5865077913382913
4447.0,30.394664967619708,0.8829770197642243,0.0015109509855283124,9.196810768337558,0.5865055844438946
4448.0,30.39495879763392,0.8829877949862027,0.0015102453309519387,9.196674182798722,0.5865071682573592
4449.0,30.39525223872511,0.8829985559396049,0.0015095400540672107,9.196537673849166,0.5865074109091243
4450.0,30.395545291267425,0.8830093026392838,0.0015088351521139972,9.19640124144553,0.5865065440512701
4451.0,30.395837955632228,0.8830200350999355,0.0015081306251945204,9.196264885544432,0.5864986896199783
4452.0,30.396130232188273,0.8830307533360958,0.0015074264756575826,9.196128606102565,0.5864863315400415
4453.0,30.396422121304482,0.8830414573623259,0.0015067227035264765,9.195992403076465,0.5864775659873146
4454.0,30.39671362335097,0.8830521471932776,0.0015060193078588417,9.195856276422635,0.5864686431655948
4455.0,30.39700473870002,0.8830628228436583,0.0015053162891518516,9.19572022609732,0.5864603791667379
4456.0,30.397295467720937,0.8830734843280278,0.001504613647979692,9.195584252056673,0.5864552693787216
4457.0,30.397585810781717,0.8830841316609125,0.0015039113841352379,9.195448354256499,0.5864524300519675
4458.0,30.397875768254327,0.8830947648570161,0.0015032094981912664,9.195312532652528,0.5864505603412172
4459.0,30.398165340512783,0.8831053839311943,0.001502507990098674,9.195176787200257,0.5864464807086722
4460.0,30.39845452792591,0.8831159888979324,0.0015018068653153722,9.195041117855562,0.5864454684527436
4461.0,30.398743330859418,0.8831265797716211,0.0015011061191317627,9.194905524574569,0.5864362869442196
4462.0,30.39903174968046,0.8831371565667379,0.0015004057515954148,9.194770007312984,0.5864264039889762
4463.0,30.399319784760273,0.883147719297939,0.0014997057622080368,9.194634566026952,0.5864215589285303
4464.0,30.399607436468195,0.8831582679797894,0.001499006150286769,9.194499200671792,0.5864177209740468
4465.0,30.399894705168748,0.8831688026266048,0.0014983069168721717,9.194363911203606,0.5864153045445807
4466.0,30.400181591231856,0.8831793232527648,0.0014976080615788604,9.194228697576355,0.5864090569999173
4467.0,30.40046809502122,0.88318982987257,0.0014969095842034786,9.194093559746022,0.5864039665663533
4468.0,30.400754216902158,0.8832003225003057,0.0014962114854689345,9.193958497668671,0.5864000834406179
4469.0,30.401039957237654,0.883210801150195,0.0014955137656235732,9.193823511300806,0.586399098175019
4470.0,30.401325316389745,0.8832212658364629,0.0014948164240217345,9.193688600598867,0.5863981540953715
4471.0,30.40161029472078,0.8832317165733251,0.001494119459885544,9.193553765519118,0.5863941094796827
4472.0,30.40189489259457,0.8832421533751046,0.0014934228741480095,9.193419006017972,0.5863884465795516
4473.0,30.40217911037412,0.8832525762561162,0.0014927266673177998,9.193284322051582,0.5863775779625666
4474.0,30.402462948416947,0.8832629852303286,0.0014920308433390226,9.193149713574467,0.5863728669204349
4475.0,30.40274640708166,0.8832733803117936,0.001491335399584192,9.19301518054291,0.5863670668769315
4476.0,30.40302948672585,0.8832837615144998,0.001490640335213772,9.192880722912811,0.5863600461362725
4477.0,30.40331218771239,0.8832941288526808,0.001489945649291179,9.192746340640268,0.5863531081644261
4478.0,30.40359451040091,0.8833044823404714,0.0014892513409074178,9.192612033681682,0.5863412399578846
4479.0,30.403876455149632,0.8833148219919082,0.0014885574113350454,9.192477801993203,0.5863321733912347
4480.0,30.404158022316214,0.8833251478209996,0.0014878638608831353,9.192343645531126,0.5863276285927114
4481.0,30.40443921226638,0.8833354598421957,0.0014871706910460733,9.19220956425146,0.5863215442531341
4482.0,30.404720025358635,0.8833457580695384,0.0014864778983878916,9.192075558110334,0.5863165566253795
4483.0,30.40500046194882,0.883356042516939,0.0014857854823220851,9.191941627063931,0.5863203643368792
4484.0,30.405280522392587,0.8833663131983388,0.0014850934419395117,9.191807771068605,0.5863202823925836
4485.0,30.40556020704733,0.8833765701277088,0.0014844017774737076,9.191673990080442,0.5863171176205272
4486.0,30.405839516270756,0.8833868133190412,0.0014837104884817666,9.191540284054724,0.5863113706169636
4487.0,30.40611845042172,0.883397042786375,0.0014830195745542348,9.19140665294702,0.5863027646498232
4488.0,30.40639700985631,0.88340725854361,0.0014823290365026064,9.191273096713317,0.5862915647430585
4489.0,30.406675194930063,0.8834174606046431,0.0014816388736344811,9.191139615309726,0.5862789487793211
4490.0,30.40695300599839,0.8834276489833893,0.0014809490856916786,9.191006208692118,0.5862686121317862
4491.0,30.407230443416246,0.8834378236937225,0.001480259672525211,9.190872876816622,0.5862618201123333
4492.0,30.4075075075381,0.8834479847494916,0.0014795706349031547,9.190739619639103,0.586254157552282
4493.0,30.407784198724016,0.8834581321647293,0.0014788819723205297,9.190606437115123,0.5862450618274487
4494.0,30.40806051732155,0.8834682659529677,0.0014781936830562156,9.190473329200394,0.5862400214048961
4495.0,30.40833646367638,0.883478386127644,0.0014775057672605759,9.190340295849936,0.5862345125188697
4496.0,30.408612038144945,0.8834884927026861,0.0014768182253247664,9.190207337019649,0.5862323809185638
4497.0,30.40888724108148,0.8834985856919274,0.0014761310570851212,9.190074452665677,0.5862233880578455
4498.0,30.409162072840196,0.8835086651091735,0.0014754442597740844,9.189941642744015,0.5862265639355237
4499.0,30.409436533773935,0.883518730968179,0.0014747578349859954,9.189808907210603,0.586226688883975
4500.0,30.409710624242194,0.8835287832828865,0.0014740717673389257,9.189676246015528,0.5862277669884712
4501.0,30.40998434460556,0.8835388220674488,0.0014733860700274774,9.18954365911276,0.5862327433601661
4502.0,30.410257695221013,0.8835488473358869,0.0014727007435656034,9.189411146457283,0.5862338943885024
4503.0,30.41053067643778,0.8835588591018082,0.0014720157874802888,9.189278708003913,0.5862336113257733
4504.0,30.41080328860593,0.8835688573788589,0.0014713312017609222,9.189146343708128,0.5862313571273573
4505.0,30.411075532076556,0.8835788421807343,0.0014706469858593418,9.18901405352588,0.5862306336504329
4506.0,30.41134740720196,0.8835888135211681,0.0014699631400296698,9.188881837412929,0.5862273824365681
4507.0,30.411618914333218,0.8835987714138492,0.001469279663866678,9.188749695325004,0.5862230130984776
4508.0,30.411890053821352,0.8836087158724824,0.0014685965571732593,9.188617627217754,0.5862182024162278
4509.0,30.412160826015814,0.8836186469106938,0.0014679138195564342,9.188485633047184,0.586218404061288
4510.0,30.412431231273537,0.8836285645424966,0.001467231448716055,9.188353712768686,0.58621864603389
4511.0,30.412701269949007,0.8836384687816198,0.0014665494453021432,9.188221866337152,0.5862107681267982
4512.0,30.41297094239329,0.8836483596417611,0.001465867809585811,9.188090093707961,0.5862060112738192
4513.0,30.41324024895467,0.8836582371364883,0.0014651865412290824,9.187958394837231,0.5862025039791908
4514.0,30.4135091899795,0.8836681012792963,0.0014645056396940777,9.18782676968103,0.586200569773793
4515.0,30.41377776581703,0.8836779520838304,0.0014638251048992228,9.187695218195357,0.5861957339631032
4516.0,30.41404597681484,0.883687789563632,0.0014631449369929036,9.187563740336355,0.5861891386593993
4517.0,30.414313823318878,0.8836976137321844,0.0014624651359909852,9.18743233605988,0.5861884137969551
4518.0,30.414581305675235,0.8837074246029607,0.0014617857005602656,9.187301005322057,0.5861867343427044
4519.0,30.414848424228676,0.8837172221893863,0.0014611066298961751,9.187169748078803,0.5861782432991854
4520.0,30.415115179326882,0.8837270065050888,0.0014604279252340051,9.187038564285974,0.586175181602816
4521.0,30.41538157132024,0.8837367775637915,0.0014597495852979043,9.186907453899066,0.5861685359607866
4522.0,30.415647600560668,0.8837465353792197,0.001459071609716991,9.186776416872759,0.586160276493271
4523.0,30.415913267395915,0.8837562799649566,0.0014583939967964085,9.186645453163003,0.5861470945985566
4524.0,30.416178572173607,0.8837660113345644,0.0014577167464284078,9.186514562725723,0.5861375255570992
4525.0,30.416443515239028,0.8837757295014766,0.0014570398585932519,9.1863837455169,0.5861346626851
4526.0,30.416708096936567,0.8837854344790812,0.0014563633325266154,9.186253001492437,0.5861268428976002
4527.0,30.416972317609154,0.8837951262807003,0.001455687167099589,9.186122330608056,0.586123255380703
4528.0,30.417236177602245,0.8838048049197562,0.001455011362217174,9.185991732819373,0.5861224700960614
4529.0,30.417499677256977,0.8838144704094532,0.0014543359166705751,9.185861208082207,0.5861226147267578
4530.0,30.41776281690852,0.8838241227627203,0.0014536608279466466,9.185730756351807,0.5861191562345713
4531.0,30.418025596905018,0.88383376199309,0.001452986095765403,9.185600377583633,0.5861125992306513
4532.0,30.41828801759259,0.8838433881140088,0.0014523117217304692,9.185470071733247,0.586106067632893
4533.0,30.418550079317043,0.8838530011389095,0.0014516377052678129,9.185339838756432,0.5860986584449558
4534.0,30.418811782424413,0.8838626010815377,0.0014509640455184244,9.185209678607107,0.5860947810795732
4535.0,30.419073127260003,0.8838721879552874,0.0014502907424008907,9.185079591241143,0.5860912528776175
4536.0,30.41933411416747,0.8838817617734679,0.001449617795487321,9.184949576614445,0.5860894561762794
4537.0,30.419594743491704,0.8838913225494854,0.0014489452039111218,9.184819634682983,0.5860760315712177
4538.0,30.419855015576193,0.8839008702966864,0.0014482729672657278,9.18468976540263,0.5860591830870595
4539.0,30.420114930768513,0.8839104050286123,0.0014476010851054344,9.184559968729175,0.5860500617177481
4540.0,30.420374489415003,0.8839199267587355,0.00144692955675541,9.184430244618317,0.586036795938475
4541.0,30.420633691857702,0.8839294355003021,0.0014462583814511105,9.184300593025783,0.5860333791492611
4542.0,30.42089253843824,0.8839389312665732,0.0014455875595510688,9.184171013907521,0.586029978932163
4543.0,30.421151029498752,0.8839484140708403,0.0014449170903371802,9.184041507219629,0.5860204870205191
4544.0,30.421409165378627,0.8839578839262283,0.0014442469727122228,9.183912072918028,0.5860127270513812
4545.0,30.421666946424395,0.8839673408462744,0.0014435772067588782,9.18378271095829,0.5860030599767432
4546.0,30.42192437297924,0.8839767848443207,0.0014429077918527641,9.183653421296409,0.5859975685951002
4547.0,30.42218144538126,0.8839862159334865,0.0014422387275724788,9.183524203888142,0.5859903473037051
4548.0,30.42243816396928,0.8839956341269258,0.00144157001353368,9.183395058689332,0.5859807326896589
4549.0,30.42269452908469,0.8840050394379806,0.0014409016494895423,9.183265985655776,0.5859716790934554
4550.0,30.422950541065177,0.884014431879769,0.0014402336353521639,9.183136984742953,0.5859662373566205
4551.0,30.42320620024858,0.8840238114653992,0.0014395659706700134,9.183008055906836,0.5859599079115224
4552.0,30.423461506974366,0.8840331782081045,0.0014388986542686272,9.18287919910252,0.585952374539144
4553.0,30.42371646158346,0.8840425321211288,0.0014382316856542002,9.182750414285042,0.5859459806438104
4554.0,30.42397106441243,0.8840518732175396,0.0014375650644383473,9.182621701410365,0.5859440985666075
4555.0,30.42422531579973,0.884061201510486,0.001436898788177304,9.182493060434497,0.5859371018703574
4556.0,30.424479216083714,0.8840705170131297,0.001436232858514618,9.182364491313383,0.5859360642295487
4557.0,30.424732765608336,0.8840798197388503,0.0014355672751137098,9.182235994002191,0.5859356718077552
4558.0,30.42498596471509,0.884089109700945,0.0014349020375885762,9.182107568456338,0.5859271751026213
4559.0,30.425238813742084,0.8840983869125636,0.0014342371461155026,9.181979214631392,0.5859173187053887
4560.0,30.425491313024153,0.8841076513867389,0.0014335726003340775,9.181850932483403,0.5859046188741239
4561.0,30.425743462886853,0.8841169031364865,0.0014329084004928705,9.181722721965993,0.5858937831072877
4562.0,30.42599526366573,0.8841261421748586,0.0014322445461145137,9.181594583034855,0.5858825576961799
4563.0,30.426246715694205,0.8841353685148051,0.0014315810370176005,9.1814665156457,0.5858738090961543
4564.0,30.426497819307233,0.8841445821693518,0.001430917872428391,9.181338519754222,0.585863113672409
4565.0,30.42674857484178,0.8841537831516159,0.0014302550527495368,9.181210595316609,0.585850903389071
4566.0,30.426998982633876,0.8841629714747508,0.001429592576762423,9.181082742289126,0.5858351746367616
4567.0,30.42724904301753,0.8841721471517842,0.0014289304429089492,9.180954960627789,0.5858220038609073
4568.0,30.42749875632874,0.8841813101957828,0.0014282686509531613,9.180827250288583,0.5858075924511777
4569.0,30.427748122901708,0.8841904606197724,0.001427607200454127,9.180699611227453,0.5857976315926191
4570.0,30.42799714306956,0.8841995984367633,0.0014269460918183616,9.180572043399177,0.5857895154014027
4571.0,30.42824581717174,0.8842087236600024,0.0014262853225141866,9.18044454675943,0.5857782345533318
4572.0,30.428494145538608,0.884217836302351,0.0014256248886442096,9.180317121264439,0.5857676169898757
4573.0,30.428742128498275,0.8842269363765757,0.0014249647879301442,9.180189766870445,0.5857562779144029
4574.0,30.428989766383726,0.8842360238955654,0.0014243050201583533,9.180062483533048,0.5857425923658082
4575.0,30.429237059525786,0.884245098872218,0.0014236455845359293,9.179935271207762,0.5857267814011741
4576.0,30.4294840082557,0.8842541613194527,0.0014229864803155048,9.179808129850466,0.5857099511316477
4577.0,30.429730612904823,0.8842632112501994,0.001422327708508706,9.179681059417485,0.5856951403930849
4578.0,30.42997687380464,0.8842722486773408,0.0014216692682155318,9.179554059864852,0.5856826503853205
4579.0,30.430222791286266,0.88428127361377,0.0014210111589581002,9.179427131148627,0.5856748885564732
4580.0,30.430468365681648,0.8842902860724076,0.0014203533819106275,9.17930027322413,0.5856642547020477
4581.0,30.430713597319947,0.8842992860660837,0.0014196959364876508,9.179173486047654,0.5856582643014161
4582.0,30.430958486530702,0.8843082736076742,0.0014190388210501151,9.179046769575626,0.5856486142470056
4583.0,30.431203033643108,0.8843172487100631,0.0014183820361742734,9.178920123764305,0.5856463024107124
4584.0,30.431447238985832,0.884326211386071,0.001417725581577511,9.178793548569875,0.5856433269835932
4585.0,30.431691102886177,0.8843351616484577,0.0014170694573015948,9.178667043948076,0.5856364617100828
4586.0,30.431934625674423,0.8843440995101135,0.0014164136624528775,9.178540609855009,0.5856312646776048
4587.0,30.43217780768218,0.8843530249840931,0.0014157581969752632,9.178414246245028,0.585626369492191
4588.0,30.432420649240992,0.8843619380834696,0.001415103061321316,9.178287953073902,0.585618327000241
4589.0,30.4326631506774,0.8843708388210002,0.001414448256423469,9.178161730298058,0.5856114297053333
4590.0,30.432905312318773,0.884379727209539,0.0014137937825592674,9.178035577873702,0.5856060690333177
4591.0,30.43314713449204,0.884388603261898,0.0014131396400258814,9.177909495757236,0.5856049843786042
4592.0,30.43338861752268,0.8843974669908051,0.0014124858289915779,9.177783483905424,0.5856006401930643
4593.0,30.433629761738032,0.8844063184091059,0.0014118323498976326,9.17765754227493,0.5855906695500461
4594.0,30.433870567471224,0.8844151575298489,0.0014111792029336456,9.17753167082132,0.5855824286946546
4595.0,30.434111035051593,0.8844239843659802,0.0014105263880265207,9.177405869500372,0.5855766132757848
4596.0,30.434351164803765,0.8844327989302133,0.001409873905596094,9.177280138268618,0.585572948380991
4597.0,30.434590957052624,0.8844416012352653,0.0014092217560363173,9.177154477081917,0.5855711053461982
4598.0,30.43483041212218,0.8844503912938265,0.0014085699357581046,9.177028885896497,0.5855634822476944
4599.0,30.435069530332445,0.8844591691184497,0.0014079184481159356,9.176903364668823,0.5855546542217224
4600.0,30.435308312006995,0.884467934721766,0.0014072672940652576,9.17677791335562,0.5855509279908363
4601.0,30.435546757469744,0.8844766881164662,0.0014066164738535196,9.176652531913602,0.5855503255901696
4602.0,30.43578486704281,0.884485429315173,0.0014059659871622481,9.176527220299533,0.5855487881452451
4603.0,30.43602264105001,0.8844941583305695,0.001405315833985176,9.176401978470388,0.5855401395394298
4604.0,30.436260079811717,0.8845028751751758,0.0014046660130018669,9.176276806382916,0.5855408786287126
4605.0,30.4364971836496,0.884511579861608,0.0014040165249735433,9.176151703993803,0.5855362686259268
4606.0,30.436733952885074,0.884520272402388,0.0014033673705814416,9.176026671259885,0.5855278539446783
4607.0,30.436970387841974,0.8845289528102119,0.0014027185484520308,9.175901708137998,0.58552127545375
4608.0,30.437206488845383,0.8845376210977416,0.0014020700594533169,9.175776814585195,0.5855218213867831
4609.0,30.43744225621517,0.8845462772774564,0.0014014219072417077,9.17565199055767,0.5855166392244265
4610.0,30.437677690270036,0.8845549213617959,0.0014007740900780711,9.175527236012238,0.5855121197052906
4611.0,30.43791279133279,0.8845635533634001,0.0014001266079663262,9.175402550906044,0.5855155151877554
4612.0,30.438147559725852,0.8845721732948642,0.0013994794615583698,9.175277935196016,0.5855159417303375
4613.0,30.438381995771184,0.8845807811687973,0.0013988326508598409,9.175153388839272,0.5855102167458256
4614.0,30.438616099793364,0.8845893769979455,0.0013981861725340062,9.17502891179303,0.5855015052293989
4615.0,30.438849872116474,0.8845979607950575,0.0013975400286594802,9.174904504014078,0.5854949071035941
4616.0,30.439083313061687,0.8846065325727532,0.0013968942205601826,9.174780165458712,0.5854914532794327
4617.0,30.439316422948032,0.8846150923435162,0.0013962487489688057,9.174655896084518,0.585489931897445
4618.0,30.439549202085722,0.8846236401193845,0.0013956036140556538,9.174531695847863,0.5854883619339103
4619.0,30.439781650789698,0.8846321759126868,0.0013949588161862822,9.174407564705522,0.5854885457841424
4620.0,30.44001376937553,0.8846406997357142,0.0013943143556351975,9.17428350261383,0.5854833991896153
4621.0,30.440245558160804,0.8846492116008982,0.001393670233536181,9.17415950953056,0.5854784793261295
4622.0,30.44047701746614,0.8846577115208145,0.0013930264502979637,9.174035585413067,0.5854759494431135
4623.0,30.44070814761152,0.8846661995080017,0.0013923830059010725,9.173911730218764,0.5854793818373852
4624.0,30.440938948913036,0.884674675574852,0.0013917398992333147,9.173787943904626,0.5854781586050278
4625.0,30.44116942168933,0.8846831397338288,0.0013910971296554947,9.173664226426684,0.5854806901985504
4626.0,30.441399566250695,0.8846915919970364,0.0013904546993335973,9.173540577741834,0.5854831944526334
4627.0,30.441629382913412,0.884700032376848,0.00138981260831252,9.173416997807342,0.5854876940209701
4628.0,30.441858871995674,0.8847084608857392,0.0013891708562784207,9.173293486580546,0.5854878496783172
4629.0,30.44208803380831,0.8847168775358508,0.0013885294435490093,9.173170044019107,0.5854852267697203
4630.0,30.442316868668037,0.8847252823396358,0.0013878883712739147,9.173046670080936,0.5854837244111082
4631.0,30.44254537689119,0.8847336753095351,0.0013872476399460557,9.172923364723815,0.585483403029696
4632.0,30.442773558797636,0.884742056458126,0.0013866072492382604,9.172800127905136,0.5854808509393223
4633.0,30.44300141470211,0.884750425797785,0.0013859672001385543,9.17267695958268,0.5854751983263103
4634.0,30.44322894491771,0.8847587833408749,0.0013853274963955909,9.172553859713618,0.5854731190637742
4635.0,30.443456149756845,0.8847671290996887,0.001384688137579999,9.172430828253479,0.5854687673136425
4636.0,30.44368302953127,0.8847754630864667,0.0013840491224133887,9.172307865160587,0.5854646865084709
4637.0,30.44390958455441,0.8847837853135786,0.001383410450985208,9.172184970392822,0.5854580037299325
4638.0,30.444135815141884,0.8847920957934479,0.001382772123882995,9.172062143908379,0.5854534840565101
4639.0,30.44436172160602,0.8848003945383452,0.0013821341413111869,9.171939385665825,0.5854503948748374
4640.0,30.444587304257084,0.8848086815604327,0.001381496503945923,9.171816695623379,0.5854489084175
4641.0,30.44481256340587,0.8848169568719179,0.0013808592114836363,9.171694073739209,0.5854459725335441
4642.0,30.44503749936377,0.884825220485023,0.0013802222645814624,9.171571519971675,0.5854422139689245
4643.0,30.445262112442208,0.8848334724119837,0.001379585663454921,9.171449034279243,0.5854421693125901
4644.0,30.44548640295258,0.8848417126650262,0.0013789494078613848,9.171326616620572,0.585438814705061
4645.0,30.445710371205053,0.8848499412562917,0.0013783134969806365,9.171204266954563,0.5854377033151419
4646.0,30.445934017509142,0.8848581581978929,0.0013776779307034122,9.171081985239125,0.5854416959932104
4647.0,30.446157342176384,0.8848663635020367,0.001377042709052653,9.170959771432285,0.5854428647893102
4648.0,30.446380345510278,0.8848745571806437,0.001376407830590794,9.170837625491595,0.5854402377489075
4649.0,30.446603027814056,0.8848827392456099,0.0013757732962713428,9.170715547375742,0.5854362961707187
4650.0,30.44682538938657,0.8848909097085532,0.0013751391083662177,9.170593537042881,0.5854312348353271
4651.0,30.44704743053224,0.8848990685814372,0.0013745052654023048,9.170471594451572,0.5854260541716677
4652.0,30.447269151558633,0.88490721587638,0.001373871766504519,9.17034971956019,0.5854207181983292
4653.0,30.44749055279076,0.8849153516059601,0.0013732386128130437,9.17022791232619,0.5854155852907589
4654.0,30.447711634544742,0.8849234757824034,0.0013726058041685569,9.170106172707593,0.5854162399021438
4655.0,30.447932397129374,0.8849315884178298,0.0013719733415222912,9.169984500663798,0.5854133459052716
4656.0,30.44815284085052,0.8849396895241939,0.0013713412243015128,9.169862896154282,0.5854045017702604
4657.0,30.448372966013334,0.8849477791134165,0.0013707094522839075,9.169741359138527,0.5854003302414327
4658.0,30.448592772925338,0.8849558571976074,0.0013700780249037293,9.16961988957565,0.5853946620996983
4659.0,30.44881226190153,0.8849639237892672,0.0013694469411180193,9.169498487424606,0.5853903062653959
4660.0,30.449031433251225,0.8849719789005223,0.0013688162004844087,9.169377152643708,0.5853823930711661
4661.0,30.449250287279103,0.8849800225433108,0.0013681858042148883,9.169255885192278,0.5853788890462174
4662.0,30.44946882428903,0.8849880547295403,0.0013675557529224409,9.169134685030008,0.5853817757465043
4663.0,30.449687044586092,0.8849960754711838,0.0013669260470952436,9.169013552115734,0.585379985723301
4664.0,30.4499049484734,0.8850040847801252,0.0013662966860709463,9.168892486408707,0.5853840665067497
4665.0,30.450122536254337,0.8850120826682476,0.0013656676694642237,9.168771487868556,0.5853842773677485
4666.0,30.450339808231735,0.8850200691474077,0.0013650389974868774,9.168650556454809,0.5853802876043631
4667.0,30.450556764705592,0.885028044229376,0.0013644106693341976,9.16852969212662,0.5853735644111991
4668.0,30.450773405979497,0.8850360079260441,0.0013637826856492123,9.168408894843779,0.5853654780280847
4669.0,30.45098973235833,0.8850439602493965,0.0013631550466631085,9.168288164566237,0.5853612752934979
4670.0,30.45120574414551,0.8850519012113294,0.0013625277524684754,9.168167501253995,0.5853560709160811
4671.0,30.451421441638956,0.88505983082344,0.0013619008028019932,9.168046904866866,0.5853453196278048
4672.0,30.451636825134404,0.885067749097208,0.0013612741971302906,9.167926375363761,0.5853352751721208
4673.0,30.451851894933824,0.8850756560444552,0.0013606479356991692,9.167805912704381,0.5853250881134776
4674.0,30.452066651338598,0.8850835516769738,0.001360022018098159,9.167685516848747,0.5853156356197252
4675.0,30.452281094649834,0.8850914360065496,0.0013593964444646705,9.16756518775694,0.5853107379868824
4676.0,30.452495225167763,0.8850993090449307,0.0013587712142228787,9.167444925389214,0.5853024840900587
4677.0,30.45270904319215,0.8851071708038353,0.0013581463264041463,9.167324729705834,0.5852959589872432
4678.0,30.45292254902548,0.8851150212951384,0.0013575217804867408,9.16720460066677,0.5852973696118234
4679.0,30.453135742966357,0.8851228605304963,0.0013568975761998326,9.167084538232155,0.5852994264391154
4680.0,30.45334862531227,0.8851306885215496,0.0013562737073328616,9.166964542361569,0.5852965942079292
4681.0,30.45356119636385,0.8851385052800893,0.0013556501689877115,9.166844613013879,0.5852918552429971
4682.0,30.453773456423793,0.88514631081802,0.001355026970251956,9.166724750149422,0.5852841640433022
4683.0,30.453985405790153,0.8851541051469974,0.0013544041097797851,9.166604953728646,0.5852842440989904
4684.0,30.4541970447633,0.8851618882787978,0.0013537815875785185,9.166485223711975,0.5852826062397789
4685.0,30.4544083736431,0.8851696602251723,0.0013531594033287817,9.166365560059754,0.5852806884245927
4686.0,30.45461939272956,0.8851774209978664,0.0013525375559700432,9.166245962732548,0.5852795669559847
4687.0,30.454830102320503,0.8851851706085482,0.0013519160456861138,9.16612643169067,0.585275326943422
4688.0,30.455040502710222,0.8851929090687056,0.0013512948710914408,9.16600696689398,0.5852681858051022
4689.0,30.45525059419388,0.8852006363898531,0.0013506740332940987,9.165887568303203,0.5852612043385205
4690.0,30.455460377068174,0.8852083525836071,0.0013500535324607395,9.16576823587891,0.5852506079104755
4691.0,30.455669851631384,0.8852160576616356,0.0013494333679142198,9.16564896958164,0.5852434703910457
4692.0,30.45587901817955,0.8852237516355306,0.0013488135383937045,9.165529769371922,0.5852387582584625
4693.0,30.456087877010827,0.8852314345169129,0.0013481940432315904,9.16541063520955,0.5852337184693904
4694.0,30.456296428433546,0.8852391063178612,0.0013475748826365676,9.165291567055045,0.5852291463105324
4695.0,30.456504672754065,0.8852467670503485,0.0013469560569102793,9.16517256486904,0.5852302565578186
4696.0,30.456712610268216,0.88525441672591,0.001346337566096233,9.165053628612052,0.5852272462967707
4697.0,30.456920241272044,0.8852620553561351,0.0013457194095697182,9.164934758244824,0.585222100984941
4698.0,30.457127566061246,0.8852696829525559,0.0013451015863655369,9.164815953728047,0.5852138403745341
4699.0,30.457334584930926,0.8852772995267166,0.0013444840962430246,9.16469721502223,0.5852060528745681
4700.0,30.45754129816885,0.8852849050897827,0.001343866938004846,9.164578542088357,0.585197998477025
4701.0,30.45774770606211,0.8852924996529264,0.0013432501108203633,9.16445993488737,0.585196902137244
4702.0,30.457953808903135,0.8853000832275253,0.0013426336147517779,9.164341393380116,0.5851967094246852
4703.0,30.458159606986438,0.8853076558250789,0.001342017449169885,9.164222917527656,0.5852017601746465
4704.0,30.458365100606542,0.8853152174570713,0.001341401613751615,9.164104507290933,0.5852016693686456
4705.0,30.458570290057626,0.8853227681349972,0.001340786107709967,9.163986162630957,0.5851991214689841
4706.0,30.45877517563234,0.8853303078702552,0.0013401709305796848,9.163867883508832,0.585194154104703
4707.0,30.45897975762244,0.8853378366742491,0.0013395560820604997,9.163749669885611,0.5851889902890511
4708.0,30.459184036322938,0.8853453545585147,0.001338941561472963,9.163631521722474,0.5851801097325159
4709.0,30.459388012027464,0.8853528615345064,0.001338327368689826,9.163513438980702,0.5851719636405753
4710.0,30.459591685026197,0.8853603576136032,0.0013377135025588395,9.163395421621146,0.5851683213928301
4711.0,30.459795055613395,0.8853678428074545,0.0013370999611145963,9.163277469604441,0.5851590515200468
4712.0,30.459998124085978,0.8853753171277173,0.00133648674566873,9.16315958289155,0.5851497273184676
4713.0,30.46020089073658,0.8853827805857734,0.0013358738555510645,9.16304176144361,0.5851445793579968
4714.0,30.460403355857444,0.8853902331930121,0.0013352612902360842,9.162924005221617,0.5851449563195362
4715.0,30.46060551973932,0.8853976749607306,0.0013346490496929397,9.162806314186344,0.5851507075671227
4716.0,30.460807382674638,0.8854051059003488,0.001334037132911071,9.16268868829881,0.5851531323266719
4717.0,30.46100894495708,0.8854125260233575,0.0013334255386980441,9.162571127519511,0.5851506728603116
4718.0,30.461210206878867,0.8854199353411533,0.0013328142651255353,9.162453631808795,0.5851447504525508
4719.0,30.46141116873129,0.8854273338651035,0.0013322033114874408,9.1623362011275,0.5851449413781182
4720.0,30.461611830804745,0.8854347216065293,0.001331592676891416,9.162218835436164,0.5851455378299765
4721.0,30.461812193384887,0.8854420985764798,0.0013309823623232817,9.162101534695308,0.5851364006602918
4722.0,30.462012256762833,0.8854494647862671,0.001330372367103498,9.161984298865741,0.5851323163140356
4723.0,30.462212021227927,0.885456820247153,0.0013297626904826857,9.161867127908167,0.585130190274047
4724.0,30.462411487069016,0.8854641649703628,0.0013291533316270021,9.161750021783462,0.5851252468194869
4725.0,30.46261065457681,0.8854714989672154,0.0013285442899989882,9.161632980452778,0.5851251463336692
4726.0,30.46280952404262,0.885478822249047,0.0013279355652504354,9.161516003877079,0.5851275875069181
