k,PSNR,SSIM,mse,Log-Gradient,Angle
3713.0,27.79671710974899,0.8294855681500661,0.0016891005464755775,9.899333492573335,0.5884034078106147
3714.0,27.79725141747768,0.8295103274328096,0.0016882446392040766,9.899226232291753,0.5884069731591384
3715.0,27.79778532793422,0.8295350684226971,0.001687389197694649,9.899119028743819,0.5884016932601904
3716.0,27.7983188414005,0.8295597911333239,0.0016865342202572343,9.89901188189883,0.5883955695732883
3717.0,27.798851958158096,0.8295844955782637,0.0016856797045162835,9.898904791726142,0.5883902580750636
3718.0,27.79938467849164,0.8296091817711936,0.0016848256537635995,9.898797758195286,0.5883846735513572
3719.0,27.799917002681692,0.8296338497256214,0.0016839720675470627,9.898690781275896,0.5883785317219501
3720.0,27.80044893100852,0.8296584994550399,0.0016831189455134654,9.898583860937622,0.5883710010033409
3721.0,27.800980463752243,0.829683130972937,0.0016822662867935318,9.898476997150057,0.5883626863831094
3722.0,27.801511601192832,0.8297077442927875,0.0016814140911754162,9.898370189882812,0.5883613686574832
3723.0,27.802042343610264,0.829732339428081,0.0016805623567311806,9.898263439105534,0.5883565212234906
3724.0,27.80257269128429,0.8297569163922903,0.0016797110827245138,9.898156744787892,0.5883488886639486
3725.0,27.80310264449506,0.8297814751989067,0.0016788602679586567,9.898050106899563,0.588345135563802
3726.0,27.80363220352237,0.8298060158613993,0.0016780099123377267,9.897943525410232,0.5883429827781473
3727.0,27.80416136864566,0.8298305383932273,0.001677160015893547,9.8978370002896,0.588335901372804
3728.0,27.80469014014416,0.8298550428078463,0.0016763105784349094,9.897730531507376,0.5883270683369198
3729.0,27.80521851829716,0.8298795291187121,0.001675461599119752,9.897624119033269,0.5883175974007349
3730.0,27.80574650338387,0.829903997339292,0.001674613077420605,9.897517762836971,0.5883086663572453
3731.0,27.806274095683108,0.829928447483013,0.0016737650128703133,9.897411462888135,0.5883032049884463
3732.0,27.806801295471708,0.8299528795631884,0.0016729174049301633,9.897305219156143,0.5882990346423781
3733.0,27.807328103028446,0.8299772935932687,0.0016720702537483434,9.897199031610661,0.5882987236363103
3734.0,27.807854518631885,0.8300016895866795,0.0016712235590899541,9.897092900221342,0.5882981656450889
3735.0,27.80838054256032,0.8300260675568509,0.001670377321051718,9.896986824957857,0.5882992834377471
3736.0,27.808906175091998,0.8300504275171813,0.0016695315394585145,9.896880805789888,0.5882939718770147
3737.0,27.809431416505177,0.8300747694811076,0.0016686862142393192,9.896774842687096,0.5882840983556837
3738.0,27.809956267077027,0.8300990934619601,0.001667841345264966,9.896668935619065,0.5882843334824451
3739.0,27.810480727085096,0.8301233994731195,0.0016669969326829595,9.896563084555462,0.5882833456145115
3740.0,27.811004796807023,0.8301476875279734,0.0016661529766056,9.896457289465966,0.5882811885153624
3741.0,27.811528476525925,0.8301719576401668,0.00166530944715672,9.896351550319343,0.5882757416737746
3742.0,27.81205176652144,0.8301962098231567,0.0016644663599072183,9.896245867084582,0.5882663945848888
3743.0,27.81257466707036,0.8302204440902701,0.0016636237291398277,9.896140239731324,0.5882633813159338
3744.0,27.8130971784498,0.8302446604548636,0.0016627815546452385,9.896034668229285,0.5882568231895612
3745.0,27.813619300936487,0.8302688589302742,0.0016619398361246418,9.895929152548206,0.5882543841721759
3746.0,27.81414103480637,0.8302930395297691,0.0016610985733014104,9.895823692657796,0.5882565746244046
3747.0,27.814662380335893,0.8303172022666562,0.001660257766397507,9.895718288527771,0.5882514551086482
3748.0,27.815183337801415,0.8303413471542612,0.0016594174155025228,9.89561294012783,0.5882511538684095
3749.0,27.81570390747907,0.8303654742058613,0.001658577520895437,9.895507647427676,0.588253872056107
3750.0,27.81622408964474,0.8303895834347461,0.0016577380825018094,9.895402410397018,0.5882553662366722
3751.0,27.81674388457428,0.8304136748542019,0.0016568990997640417,9.895297229005507,0.5882543328588041
3752.0,27.817263292544176,0.8304377484775775,0.0016560605725066812,9.895192103222621,0.5882498312479366
3753.0,27.817782313829852,0.8304618043181335,0.0016552225014096397,9.895087033018081,0.5882440495080051
3754.0,27.81830094870632,0.830485842389121,0.0016543848867282263,9.89498201836161,0.5882361392521299
3755.0,27.81881919744835,0.8305098627037727,0.0016535477061989667,9.894877059222754,0.5882286751682231
3756.0,27.81933706033046,0.8305338652753121,0.0016527109765448109,9.894772155571198,0.5882187772443257
3757.0,27.819854537627027,0.8305578501169509,0.0016518747045208557,9.894667307376647,0.5882118013003852
3758.0,27.82037162961238,0.8305818172419174,0.0016510388899167623,9.894562514608776,0.5882089908410927
3759.0,27.820888336560984,0.8306057666634219,0.0016502035329134996,9.894457777237319,0.5882014129008892
3760.0,27.82140465874837,0.8306296983947266,0.0016493686333322094,9.894353095231887,0.5881989942536586
3761.0,27.82192059644737,0.8306536124489744,0.0016485341916749226,9.894248468562246,0.5881896529150517
3762.0,27.82243614993124,0.8306775088393086,0.0016477002085549168,9.894143897198198,0.5881888976774651
3763.0,27.822951319473162,0.8307013875788787,0.0016468666843801754,9.894039381109565,0.58819177383614
3764.0,27.82346610534614,0.8307252486808251,0.0016460336193287156,9.89393492026618,0.5881919080440142
3765.0,27.82398050782296,0.8307490921582744,0.0016452010134678833,9.8938305146379,0.5881962962678021
3766.0,27.824494527176288,0.8307729180243455,0.0016443688668545016,9.893726164194605,0.5881942692288273
3767.0,27.825008163678696,0.8307967262921601,0.0016435371794761217,9.89362186890617,0.5881941397609927
3768.0,27.825521417603873,0.8308205169749076,0.0016427059511876254,9.893517628742288,0.5881933440716628
3769.0,27.826034289225387,0.8308442900858016,0.001641875182312061,9.89341344367288,0.5881901547106805
3770.0,27.82654677881553,0.8308680456379339,0.0016410448719385322,9.893309313667908,0.5881878652652938
3771.0,27.827058886646014,0.8308917836443724,0.0016402150201535362,9.893205238697302,0.5881848245788251
3772.0,27.827570612988367,0.8309155041181784,0.0016393856270390593,9.893101218730994,0.5881830716062552
3773.0,27.82808195811394,0.8309392070723959,0.001638556693036461,9.89299725373892,0.5881832140990227
3774.0,27.828592922294234,0.83096289252008,0.0016377282184464677,9.892893343690975,0.5881850377271883
3775.0,27.82910350580061,0.8309865604742862,0.0016369002035234931,9.892789488557039,0.5881855749029128
3776.0,27.829613708905075,0.8310102109481395,0.0016360726492413542,9.892685688307058,0.5881860303318397
3777.0,27.83012353187962,0.8310338439547715,0.0016352455557632774,9.892581942910967,0.5881879713662551
3778.0,27.83063297499477,0.8310574595071895,0.0016344189233036012,9.892478252338746,0.5881875963858233
3779.0,27.83114203852069,0.8310810576183845,0.0016335927523140634,9.892374616560382,0.5881858479560645
3780.0,27.831650722726494,0.8311046383012588,0.0016327670427312459,9.892271035545821,0.5881829504855126
3781.0,27.832159027882266,0.8311282015687755,0.0016319417952544327,9.892167509265086,0.5881777603408933
3782.0,27.832666954258087,0.8311517474339105,0.00163111701001981,9.89206403768821,0.5881764928373112
3783.0,27.83317450211762,0.8311752759095544,0.0016302926862035022,9.89196062078488,0.5881749291703915
3784.0,27.833681671728723,0.8311987870086474,0.0016294688235844465,9.891857258525059,0.5881689549127896
3785.0,27.834188463361222,0.8312222807441442,0.0016286454222076941,9.891753950878737,0.5881597510036152
3786.0,27.834694877284957,0.8312457571290198,0.001627822482075312,9.89165069781584,0.5881512393014584
3787.0,27.835200913769256,0.8312692161762177,0.0016270000039047732,9.891547499306458,0.5881483884461851
3788.0,27.83570657308332,0.8312926578986675,0.0016261779878719968,9.891444355320708,0.5881402593015487
3789.0,27.836211855496163,0.8313160823093065,0.0016253564342390246,9.891341265828684,0.5881398287846071
3790.0,27.836716761276854,0.831339489421065,0.0016245353433184983,9.891238230800463,0.5881334029263695
3791.0,27.837221290694817,0.8313628792469157,0.001623714715355445,9.891135250205771,0.5881254064421303
3792.0,27.83772544401875,0.8313862517997729,0.0016228945499065432,9.891032324014667,0.5881213149130691
3793.0,27.83822922151717,0.8314096070925503,0.0016220748463081102,9.890929452197206,0.5881174740182881
3794.0,27.838732623458466,0.831432945138152,0.0016212556052752198,9.890826634723545,0.588119248048682
3795.0,27.839235650110847,0.8314562659494681,0.0016204368271059318,9.890723871563864,0.5881169417152793
3796.0,27.839738301742432,0.8314795695393834,0.0016196185118758698,9.89062116268836,0.5881117547781841
3797.0,27.840240578621128,0.8315028559207863,0.0016188006605320836,9.890518508067188,0.5881059557031592
3798.0,27.840742481014836,0.831526125106552,0.0016179832727669056,9.890415907670507,0.5880957782255596
3799.0,27.8412440091913,0.83154937710955,0.0016171663482184265,9.89031336146844,0.5880901737220091
3800.0,27.8417451634173,0.8315726119425949,0.0016163498878609718,9.890210869431174,0.5880862556898898
3801.0,27.842245943960112,0.8315958296185401,0.001615533891532149,9.890108431528962,0.5880826883296518
3802.0,27.842746351086888,0.8316190301502262,0.0016147183590935114,9.890006047732033,0.5880764145011935
3803.0,27.843246385065918,0.8316422135505652,0.001613903289581521,9.889903718010395,0.5880696662595911
3804.0,27.84374604616388,0.8316653798323781,0.0016130886845424422,9.889801442334322,0.5880617028540825
3805.0,27.844245334647223,0.8316885290084978,0.0016122745441012494,9.889699220674077,0.5880523313283609
3806.0,27.84474425078196,0.8317116610917017,0.0016114608678583571,9.889597052999951,0.588047040747578
3807.0,27.84524279483267,0.8317347760947157,0.00161064765556911,9.8894949392822,0.5880415057270786
3808.0,27.84574096706521,0.8317578740303215,0.0016098349077202593,9.889392879491142,0.5880369068822896
3809.0,27.84623876774821,0.831780954911399,0.0016090226239593183,9.889290873596776,0.5880352854362004
3810.0,27.846736197151696,0.8318040187509208,0.0016082108040094216,9.889188921568767,0.5880226186639808
3811.0,27.847233255541557,0.8318270655616787,0.001607399448306689,9.88908702337735,0.5880050545755737
3812.0,27.847729943184575,0.8318500953565243,0.0016065885562075426,9.888985178992876,0.5879901043948291
3813.0,27.848226260346273,0.8318731081482248,0.0016057781281960237,9.88888338838574,0.5879823340798976
3814.0,27.84872220729193,0.8318961039495406,0.0016049681637013151,9.88878165152632,0.5879767050254328
3815.0,27.84921778428683,0.8319190827732421,0.001604158662003409,9.888679968384947,0.587978392593246
3816.0,27.849712991596363,0.8319420446321057,0.0016033496235804692,9.888578338932028,0.5879800907230427
3817.0,27.85020782948589,0.8319649895389043,0.0016025410483619146,9.88847676313798,0.58798061985632
3818.0,27.85070229822011,0.8319879175063672,0.00160173293685695,9.888375240973081,0.5879742021412234
3819.0,27.851196398063607,0.8320108285472134,0.0016009252891348823,9.888273772407757,0.5879619912252365
3820.0,27.851690129280847,0.8320337226741489,0.0016001181050232483,9.888172357412461,0.5879573350163424
3821.0,27.852183492136113,0.8320565998998838,0.0015993113842729411,9.888070995957639,0.5879569938162451
3822.0,27.852676486892793,0.832079460237073,0.0015985051256432983,9.887969688013586,0.5879621034231667
3823.0,27.85316911381426,0.832102303698385,0.0015976993294728006,9.887868433550667,0.5879609020250149
3824.0,27.853661373163952,0.832125130296485,0.0015968939964923995,9.887767232539362,0.5879639789818195
3825.0,27.854153265205007,0.8321479400439955,0.0015960891266541943,9.887666084950123,0.5879672428422751
3826.0,27.85464479020034,0.8321707329535428,0.001595284719936471,9.8875649907534,0.5879704608230649
3827.0,27.85513594841317,0.8321935090377623,0.0015944807764401187,9.887463949919706,0.5879709850565772
3828.0,27.855626740106572,0.8322162683093076,0.0015936772961168476,9.887362962419578,0.5879734429437484
3829.0,27.8561171655435,0.8322390107808143,0.0015928742789648664,9.887262028223574,0.5879727204306663
3830.0,27.856607224986835,0.8322617364649298,0.0015920717241989187,9.887161147302047,0.5879677101079438
3831.0,27.85709691870035,0.8322844453743584,0.0015912696315858634,9.887060319625403,0.5879683734705211
3832.0,27.857586246949182,0.8323071375219016,0.0015904680010642503,9.886959545164231,0.5879715154867536
3833.0,27.85807520999586,0.8323298129201692,0.0015896668325415123,9.886858823889131,0.587977940173592
3834.0,27.858563808103373,0.8323524715818427,0.001588866125271098,9.886758155770712,0.5879847447163646
3835.0,27.859052041534532,0.8323751135195788,0.0015880658790138336,9.886657540779602,0.5879887143920856
3836.0,27.859539910551266,0.832397738745974,0.0015872660935850422,9.886556978886437,0.5879934229131332
3837.0,27.86002741541531,0.8324203472736106,0.0015864667685386252,9.88645647006184,0.5879992342841452
3838.0,27.86051455638781,0.832442939115043,0.0015856679021012323,9.886356014276357,0.5880044312135678
3839.0,27.86100133373,0.832465514282818,0.0015848694941069713,9.88625561150071,0.5880091480407683
3840.0,27.86148774770341,0.8324880727895042,0.0015840715442839177,9.886155261705623,0.5880100048606098
3841.0,27.86197379856975,0.8325106146476839,0.0015832740521757496,9.886054964861831,0.5880103228269222
3842.0,27.862459486590502,0.832533139869919,0.0015824770174675854,9.885954720940093,0.5880148572273097
3843.0,27.862944812028992,0.8325556484688444,0.0015816804396343845,9.885854529911061,0.5880131374311214
3844.0,27.86342977514671,0.8325781404570147,0.0015808843179183777,9.885754391745497,0.5880102918641832
3845.0,27.863914376204896,0.8326006158470113,0.001580088652390392,9.88565430641414,0.5880083619162821
3846.0,27.86439861546446,0.832623074651425,0.001579293442704125,9.885554273887756,0.5880001062469696
3847.0,27.86488249318538,0.8326455168827446,0.0015784986876837149,9.885454294137059,0.5879954636499337
3848.0,27.865366009627962,0.8326679425534701,0.0015777043868170897,9.885354367132873,0.5879916881419984
3849.0,27.865849165054954,0.8326903516761313,0.0015769105391245858,9.885254492845698,0.5879882252427967
3850.0,27.86633195972833,0.8327127442632238,0.001576117144009636,9.885154671246095,0.587986290980491
3851.0,27.866814393907987,0.8327351203272374,0.0015753242012174877,9.885054902304992,0.587988016350094
3852.0,27.867296467853663,0.8327574798806351,0.0015745317103504166,9.884955185993336,0.5879908803426835
3853.0,27.867778181824974,0.8327798229358915,0.0015737396708741665,9.884855522282098,0.5879881272343551
3854.0,27.868259536081368,0.8328021495054623,0.0015729480822939395,9.884755911142262,0.587983461207705
3855.0,27.868740530882135,0.8328244596017848,0.0015721569441820738,9.884656352544827,0.5879744644009091
3856.0,27.869221166486344,0.8328467532372951,0.0015713662559187075,9.884556846460757,0.5879663707693283
3857.0,27.869701443152884,0.8328690304244138,0.001570576016994592,9.884457392860911,0.5879597485646522
3858.0,27.870181361140727,0.8328912911755788,0.0015697862270214226,9.884357991716335,0.5879516330134037
3859.0,27.8706609207087,0.8329135355032052,0.0015689968855077982,9.884258642998093,0.5879481985424183
3860.0,27.871140122115584,0.8329357634197158,0.0015682079918351256,9.884159346677263,0.5879473639712034
3861.0,27.8716189656179,0.8329579749374426,0.001567419545041633,9.884060102724778,0.5879320380598794
3862.0,27.872097451473326,0.83298017006874,0.0015666315449460453,9.883960911111677,0.5879222069803992
3863.0,27.87257557994009,0.83300234882601,0.0015658439906945333,9.883861771808977,0.5879065535812372
3864.0,27.873053351276404,0.8330245112216454,0.001565056881492906,9.883762684787717,0.5878902855552669
3865.0,27.873530765740014,0.8330466572679965,0.0015642702165037247,9.883663650018947,0.5878778322067569
3866.0,27.8740078235885,0.8330687869773877,0.0015634839943962627,9.883564667473651,0.5878649175582735
3867.0,27.874484525079755,0.8330909003621709,0.0015626982144788541,9.883465737122867,0.587862769127739
3868.0,27.87496087047179,0.8331129974347068,0.0015619128761132843,9.883366858937814,0.5878606702368413
3869.0,27.8754368600225,0.8331350782073548,0.0015611279784195904,9.88326803288976,0.5878553448978642
3870.0,27.87591249398985,0.8331571426924684,0.0015603435211105111,9.883169258949959,0.5878496386828803
3871.0,27.876387772632384,0.833179190902391,0.0015595595031836372,9.883070537089782,0.5878445951357671
3872.0,27.87686269620902,0.8332012228494791,0.0015587759232550426,9.882971867280379,0.5878387476163994
3873.0,27.87733726497828,0.8332232385460873,0.0015579927811285286,9.882873249493064,0.5878290525739883
3874.0,27.87781147919847,0.8332452380045443,0.0015572100762760814,9.88277468369926,0.5878212629519112
3875.0,27.87828533912762,0.8332672212371574,0.0015564278075163567,9.882676169870408,0.5878147302486274
3876.0,27.87875884502291,0.8332891882561899,0.0015556459735483958,9.882577707977822,0.5878189344449872
3877.0,27.879231997141638,0.8333111390739477,0.0015548645742745899,9.8824792979926,0.5878181664053557
3878.0,27.879704795740533,0.8333330737026793,0.0015540836096840094,9.88238093988621,0.5878175313752309
3879.0,27.880177241073216,0.8333549921544786,0.0015533030790571016,9.882282633630078,0.5878115656722422
3880.0,27.880649333397475,0.8333768944416514,0.0015525229817653287,9.882184379195692,0.5878021730378836
3881.0,27.881121072971066,0.8333987805765011,0.0015517433167187517,9.882086176554544,0.5877879827197191
3882.0,27.881592460051753,0.8334206505713405,0.0015509640830540957,9.88198802567818,0.587776689668563
3883.0,27.882063494897153,0.8334425044384598,0.0015501852803434851,9.881889926538165,0.5877647219310341
3884.0,27.8825341777646,0.833464342190148,0.0015494069080842407,9.881791879106089,0.5877527823780816
3885.0,27.88300450891109,0.8334861638386664,0.0015486289654924742,9.881693883353499,0.5877412209953697
3886.0,27.883474488592867,0.8335079693962254,0.0015478514525223918,9.881595939251854,0.5877248095640046
3887.0,27.88394411706692,0.8335297588751107,0.0015470743682278612,9.881498046772744,0.5877161724678214
3888.0,27.884413394590503,0.8335515322876196,0.0015462977116829978,9.881400205887719,0.5877071725306334
3889.0,27.884882321419102,0.8335732896459348,0.0015455214832033324,9.881302416568344,0.5876991958819285
3890.0,27.885350897809154,0.8335950309622989,0.0015447456806225487,9.881204678786222,0.5876927115895186
3891.0,27.885819124016876,0.8336167562489273,0.0015439703019128755,9.88110699251285,0.5876834668586886
3892.0,27.886287000298587,0.833638465518038,0.0015431953490050718,9.881009357719723,0.5876779912348061
3893.0,27.886754526910046,0.8336601587818339,0.0015424208218649098,9.880911774378564,0.587670764868928
3894.0,27.887221704107095,0.8336818360525173,0.0015416467200453476,9.880814242461122,0.5876666147560358
3895.0,27.887688532145543,0.8337034973422769,0.0015408730429764942,9.880716761939143,0.5876591257760154
3896.0,27.88815501128116,0.8337251426633245,0.0015400997901507327,9.880619332784397,0.5876597583034161
3897.0,27.8886211417697,0.8337467720278636,0.0015393269630832006,9.880521954968579,0.5876596978142462
3898.0,27.88908692386667,0.8337683854480945,0.0015385545595475955,9.880424628463448,0.5876595917743116
3899.0,27.88955235782735,0.8337899829361913,0.0015377825785184702,9.880327353240784,0.5876598062789107
3900.0,27.890017443906892,0.8338115645043316,0.0015370110195780167,9.880230129272395,0.5876629148987065
3901.0,27.89048218236006,0.8338331301646629,0.001536239881701952,9.880132956530021,0.5876680055283308
3902.0,27.8909465734421,0.8338546799293599,0.0015354691641881937,9.880035834985312,0.5876681676989362
3903.0,27.891410617411143,0.8338762138107471,0.001534698867423747,9.87993876460997,0.5876682682755501
3904.0,27.891874314523733,0.8338977318210227,0.0015339289902102304,9.879841745375785,0.5876636953622191
3905.0,27.89233766503543,0.8339192339723516,0.0015331595311160121,9.879744777254666,0.5876524856975877
3906.0,27.892800669201367,0.8339407202768715,0.0015323904899369968,9.87964786021854,0.5876374685128675
3907.0,27.893263327276507,0.8339621907467006,0.0015316218662760417,9.879550994239384,0.5876234394511336
3908.0,27.893725639514585,0.8339836453938844,0.0015308536601051632,9.879454179289057,0.587612194911858
3909.0,27.894187606170245,0.8340050842305264,0.0015300858708277543,9.879357415339555,0.5876033517382598
3910.0,27.894649227497954,0.8340265072687206,0.0015293184981990508,9.879260702362897,0.5875946051280974
3911.0,27.895110503751994,0.8340479145205478,0.0015285515416264969,9.879164040331116,0.5875872717154641
3912.0,27.895571435186454,0.8340693059980883,0.0015277850007712984,9.879067429216263,0.5875803557196165
3913.0,27.896032022055238,0.8340906817133912,0.0015270188753719097,9.878970868990406,0.5875854747223335
3914.0,27.896492264611943,0.8341120416785183,0.0015262531647915916,9.878874359625584,0.587593189147542
3915.0,27.89695216311024,0.8341333859055099,0.0015254878688854181,9.878777901093892,0.5875982146499531
3916.0,27.897411717803617,0.8341547144064082,0.0015247229874347412,9.878681493367425,0.5876032561757424
3917.0,27.897870928945878,0.8341760271932513,0.001523958519790795,9.878585136418286,0.5876075799783147
3918.0,27.898329796791277,0.8341973242781117,0.0015231944651345444,9.878488830218613,0.5876077646535528
3919.0,27.898788321593415,0.8342186056730122,0.0015224308232736014,9.878392574740554,0.5876062429203486
3920.0,27.899246503605653,0.8342398713899741,0.0015216675939011938,9.878296369956304,0.5876015498729157
3921.0,27.89970434308158,0.8342611214410295,0.001520904776875065,9.878200215838085,0.5876016018067062
3922.0,27.90016184027442,0.834282355838186,0.0015201423715378677,9.878104112358134,0.5876098386724756
3923.0,27.90061899543697,0.8343035745934338,0.0015193803772198854,9.878008059488554,0.5876180788124249
3924.0,27.901075808821858,0.8343247777187441,0.0015186187935176613,9.877912057201405,0.587620654739554
3925.0,27.901532280681856,0.8343459652261006,0.00151785762016486,9.877816105468902,0.5876193914213935
3926.0,27.901988411269617,0.8343671371274741,0.0015170968572222763,9.877720204263294,0.5876221566798637
3927.0,27.90244420083797,0.8343882934348433,0.0015163365046296344,9.877624353556849,0.5876214553442866
3928.0,27.90289964963919,0.8344094341601668,0.0015155765621732494,9.87752855332192,0.5876170839242507
3929.0,27.903354757924927,0.8344305593153573,0.0015148170296163262,9.87743280353079,0.5876170945974148
3930.0,27.903809525946713,0.8344516689123324,0.0015140579065726321,9.877337104155707,0.5876130870622114
3931.0,27.90426395395587,0.8344727629629772,0.00151329919235407,9.877241455168912,0.5876026958784899
3932.0,27.904718042203175,0.8344938414791372,0.001512540886670483,9.877145856542692,0.5875910058306584
3933.0,27.905171790940315,0.8345149044727026,0.001511782989237558,9.877050308249387,0.5875831730717987
3934.0,27.905625200418847,0.8345359519555733,0.0015110254999993777,9.876954810261362,0.5875891981920794
3935.0,27.906078270890195,0.8345569839396312,0.0015102684189645397,9.876859362550995,0.5875916787450559
3936.0,27.90653100260585,0.8345780004367563,0.001509511745972555,9.876763965090664,0.5875922573853595
3937.0,27.906983395817168,0.8345990014588144,0.0015087554805716685,9.876668617852797,0.58759547886919
3938.0,27.907435450775424,0.8346199870176741,0.001507999622385616,9.876573320809852,0.5876030536016189
3939.0,27.90788716773163,0.8346409571251788,0.0015072441713937352,9.876478073934301,0.5876077363765141
3940.0,27.908338546936516,0.834661911793154,0.0015064891276403464,9.876382877198605,0.5876047882047721
3941.0,27.90878958864099,0.8346828510334442,0.0015057344906274938,9.876287730575282,0.5876023535104653
3942.0,27.90924029309588,0.8347037748578673,0.0015049802601014865,9.876192634036851,0.587599428058876
3943.0,27.909690660551895,0.8347246832782544,0.0015042264356898898,9.876097587555849,0.5875998696451444
3944.0,27.910140691259407,0.8347455763064081,0.0015034730172637267,9.876002591104806,0.5875950134405303
3945.0,27.91059038546864,0.8347664539541291,0.0015027200049943768,9.87590764465628,0.5875906063353048
3946.0,27.911039743429832,0.8347873162332239,0.0015019673988103995,9.875812748182836,0.5875829895304451
3947.0,27.911488765392658,0.8348081631554601,0.0015012151990306084,9.875717901656998,0.5875742398565013
3948.0,27.911937451606434,0.8348289947325723,0.001500463405623263,9.87562310505134,0.5875698393523112
3949.0,27.91238580232079,0.8348498109763399,0.0014997120187806843,9.875528358338467,0.5875675222052726
3950.0,27.912833817786318,0.8348706118986243,0.0014989610390373812,9.875433661490895,0.5875712566771311
3951.0,27.91328149825228,0.8348913975111741,0.0014982104647155497,9.875339014481137,0.5875753263220828
3952.0,27.913728843967746,0.8349121678257229,0.0014974602964616494,9.875244417281769,0.5875743086387483
3953.0,27.91417585518211,0.8349329228540269,0.0014967105339784056,9.875149869865467,0.5875729276060223
3954.0,27.91462253214444,0.8349536626078048,0.001495961177546631,9.875055372204988,0.5875788765578781
3955.0,27.915068875103938,0.8349743870988037,0.0014952122269574985,9.87496092427309,0.5875773088457477
3956.0,27.915514884309488,0.8349950963387452,0.0014944636824128082,9.87486652604254,0.5875753547327651
3957.0,27.915960560009324,0.8350157903393045,0.0014937155437364142,9.87477217748613,0.5875706644335831
3958.0,27.916405902450375,0.8350364691120791,0.0014929678110137368,9.8746778785766,0.5875694051879322
3959.0,27.916850911880076,0.8350571326687012,0.0014922204841644703,9.874583629286736,0.5875633435153066
3960.0,27.91729558854612,0.8350777810208148,0.0014914735634099705,9.874489429589358,0.587554730976725
3961.0,27.917739932696005,0.8350984141800722,0.0014907270490237203,9.874395279457302,0.5875568921067599
3962.0,27.918183944577105,0.8351190321580987,0.0014899809411294941,9.874301178863407,0.587557197228877
3963.0,27.91862762443705,0.8351396349665752,0.0014892352395315049,9.874207127780496,0.5875562036761145
3964.0,27.919070972522505,0.8351602226170919,0.0014884899449546104,9.874113126181475,0.5875660757320497
3965.0,27.91951398908029,0.8351807951212656,0.0014877450574392686,9.874019174039212,0.5875652476724237
3966.0,27.91995667435726,0.8352013524907479,0.0014870005770710145,9.873925271326517,0.5875585170089223
3967.0,27.9203990286001,0.8352218947371379,0.0014862565040940933,9.87383141801625,0.5875485700301332
3968.0,27.92084105205428,0.8352424218719511,0.0014855128384014139,9.873737614081286,0.5875433618138893
3969.0,27.92128274496538,0.8352629339067278,0.00148476957985352,9.87364385949454,0.5875399392134272
3970.0,27.921724107579465,0.8352834308530329,0.0014840267287013968,9.873550154228951,0.58754202362061
3971.0,27.922165140142393,0.8353039127224169,0.001483284285181311,9.873456498257463,0.5875419898828395
3972.0,27.9226058428998,0.8353243795264267,0.0014825422495760247,9.873362891553043,0.5875346518053376
3973.0,27.923046216096928,0.8353448312765813,0.0014818006220098056,9.873269334088679,0.5875257330365554
3974.0,27.92348625997919,0.8353652679844198,0.0014810594023909295,9.873175825837368,0.5875201045033341
3975.0,27.92392597479195,0.83538568966146,0.0014803185903753118,9.873082366772147,0.587518557885719
3976.0,27.924365360780175,0.8354060963192219,0.001479578185792107,9.87298895686607,0.5875142436448817
3977.0,27.924804418188632,0.8354264879692067,0.0014788381887144944,9.87289559609218,0.5875105370795531
3978.0,27.925243147261916,0.8354468646229348,0.0014780985996427777,9.872802284423221,0.5875035911684657
3979.0,27.925681548244768,0.8354672262919175,0.0014773594181507423,9.872709021832248,0.5874966380319212
3980.0,27.926119621381304,0.8354875729876197,0.0014766206444839806,9.872615808292357,0.5874844673075715
3981.0,27.926557366915453,0.8355079047215043,0.001475882278854631,9.872522643776678,0.5874781461148199
3982.0,27.926994785091107,0.8355282215050189,0.0014751443212470032,9.872429528258358,0.5874679807621022
3983.0,27.92743187615237,0.8355485233496259,0.001474406771127866,9.872336461710551,0.5874505604750734
3984.0,27.927868640342794,0.8355688102667331,0.0014736696265077581,9.872243444106102,0.587436826190918
3985.0,27.92830507790507,0.8355890822676865,0.0014729328888017808,9.872150475418005,0.5874223052225569
3986.0,27.928741189082835,0.8356093393639074,0.001472196558838118,9.872057555619458,0.5874162460423134
3987.0,27.929176974119482,0.8356295815668052,0.0014714606366498047,9.871964684683668,0.5874129007374915
3988.0,27.929612433258065,0.8356498088877696,0.0014707251221269782,9.871871862583868,0.5874059000096213
3989.0,27.930047566741383,0.8356700213381717,0.0014699900153068773,9.8717790892933,0.5874013670729414
3990.0,27.930482374811263,0.8356902189293628,0.0014692553135470091,9.871686364785203,0.5873928992902927
3991.0,27.930916857709867,0.8357104016726815,0.0014685210189529967,9.871593689032842,0.5873853822955201
3992.0,27.931351015679475,0.8357305695794849,0.0014677871321402219,9.871501062009418,0.5873891963614938
3993.0,27.93178484896227,0.8357507226611313,0.0014670536528387213,9.871408483688025,0.5873921688679545
3994.0,27.93221835779986,0.8357708609289367,0.0014663205810676921,9.87131595404195,0.5873943368731541
3995.0,27.93265154243408,0.8357909843942227,0.001465587916535304,9.871223473044493,0.5873938661098436
3996.0,27.93308440310664,0.8358110930682999,0.0014648556593663783,9.871131040668942,0.5873928423699684
3997.0,27.9335169400588,0.8358311869624586,0.0014641238096722582,9.87103865688861,0.5873922907771466
3998.0,27.933949153531536,0.8358512660879734,0.0014633923674989733,9.870946321676819,0.5873914237753255
3999.0,27.93438104376616,0.8358713304561517,0.0014626613328824708,9.870854035006895,0.587388439222915
