k,PSNR,SSIM,mse,Log-Gradient,Angle
4043.0,26.92687509432909,0.847825165098855,0.0014314240157575742,10.093098767380143,0.5751715538217146
4044.0,26.92713445415478,0.8478420519092871,0.0014307177908913994,10.093026892389299,0.5751724984936827
4045.0,26.92739357430036,0.8478589261181454,0.001430011941798468,10.092955054273661,0.575169979955707
4046.0,26.92765245497769,0.8478757877351714,0.0014293064683239584,10.092883253013571,0.5751722167769292
4047.0,26.927911096398386,0.8478926367700717,0.001428601370998689,10.092811488589376,0.5751706526565216
4048.0,26.928169498773883,0.8479094732325585,0.0014278966485257011,10.092739760981443,0.5751596953399494
4049.0,26.9284276623154,0.8479262971323371,0.0014271923006567598,10.092668070170141,0.5751494374763758
4050.0,26.928685587233897,0.8479431084791075,0.001426488326422693,10.092596416135859,0.5751368260918376
4051.0,26.9289432737402,0.8479599072825512,0.0014257847255773372,10.092524798859001,0.5751205275209736
4052.0,26.92920072204474,0.8479766935523297,0.001425081508530156,10.092453218320006,0.5751102291961084
4053.0,26.929457932357842,0.8479934672981116,0.0014243786661897063,10.092381674499306,0.575092145353343
4054.0,26.929714904889693,0.8480102285295569,0.0014236761953179632,10.092310167377336,0.5750702953900385
4055.0,26.92997163985026,0.848026977256319,0.0014229740952448854,10.092238696934546,0.5750529639124636
4056.0,26.930228137449266,0.8480437134880403,0.001422272365715595,10.092167263151389,0.5750495611243478
4057.0,26.930484397896226,0.8480604372343499,0.0014215710065112266,10.092095866008325,0.5750463236302702
4058.0,26.93074042140045,0.8480771485048922,0.0014208700174612532,10.092024505485819,0.5750445909662477
4059.0,26.93099620817103,0.8480938473092746,0.0014201693964228995,10.09195318156434,0.5750464028571458
4060.0,26.931251758417876,0.8481105336571813,0.0014194691414641885,10.091881894224176,0.5750503158135402
4061.0,26.93150707235034,0.8481272075582487,0.001418769250704101,10.09181064344571,0.575053418536642
4062.0,26.931762150176905,0.8481438690220676,0.0014180697223460548,10.091739429209454,0.5750543754228034
4063.0,26.93201699210581,0.8481605180582199,0.0014173705519690918,10.091668251495925,0.5750520182362088
4064.0,26.93227159834509,0.8481771546762719,0.0014166717394321912,10.09159711028565,0.5750502848798106
4065.0,26.93252596910281,0.8481937788857999,0.0014159732839789433,10.091526005559171,0.5750458609165731
4066.0,26.932780104587092,0.8482103906963814,0.0014152751855591606,10.091454937297003,0.5750402734020518
4067.0,26.933034005005485,0.8482269901175581,0.0014145774441673628,10.09138390547962,0.5750355328906553
4068.0,26.9332876705656,0.8482435771588855,0.001413880060722168,10.091312910087527,0.5750367285888761
4069.0,26.933541101475047,0.8482601518299292,0.0014131830344815183,10.09124195110127,0.5750428870463642
4070.0,26.933794297940832,0.8482767141402223,0.0014124863655892834,10.091171028501412,0.5750500473471246
4071.0,26.934047260169724,0.8482932640992765,0.0014117900532908485,10.091100142268493,0.5750556679498929
4072.0,26.934299988368267,0.8483098017166082,0.0014110940979048946,10.091029292383066,0.5750525191699084
4073.0,26.93455248274294,0.8483263270017396,0.0014103984997512074,10.090958478825707,0.575047903897108
4074.0,26.934804743500386,0.8483428399641832,0.0014097032589535624,10.090887701576948,0.5750424098344841
4075.0,26.9350567708455,0.8483593406134154,0.0014090083746883977,10.090816960616893,0.5750361903421468
4076.0,26.935308564983526,0.8483758289589064,0.0014083138475465824,10.0907462559259,0.5750280014822974
4077.0,26.93556012611984,0.8483923050101388,0.001407619676840571,10.09067558748454,0.5750168411522344
4078.0,26.93581145445954,0.8484087687765753,0.0014069258631259256,10.090604955273385,0.5749994245683584
4079.0,26.936062550207623,0.8484252202676696,0.0014062324061921668,10.090534359273011,0.574985862660584
4080.0,26.936313413568836,0.8484416594928866,0.0014055393062843743,10.090463799464,0.5749747661025629
4081.0,26.936564044747755,0.8484580864616599,0.0014048465638355147,10.090393275826921,0.5749552204377224
4082.0,26.936814443948744,0.8484745011834529,0.0014041541791456071,10.090322788342352,0.574943613571495
4083.0,26.937064611375984,0.8484909036676989,0.0014034621518708868,10.090252336990877,0.5749362341297788
4084.0,26.937314547233417,0.8485072939238236,0.0014027704829792725,10.090181921753086,0.5749306158228689
4085.0,26.937564251724755,0.8485236719612569,0.0014020791730268536,10.090111542609563,0.5749241476123531
4086.0,26.937813725053434,0.8485400377894101,0.001401388221056632,10.090041199540856,0.5749201050991676
4087.0,26.938062967422653,0.848556391417678,0.0014006976294625715,10.08997089252755,0.5749154515020296
4088.0,26.938311979035365,0.8485727328554628,0.0014000073987959695,10.089900621550232,0.5749104604613658
4089.0,26.938560760094354,0.8485890621121611,0.0013993175293910928,10.089830386589492,0.574912568625379
4090.0,26.938809310802235,0.8486053791971502,0.001398628021663403,10.089760187625918,0.5749121498791329
4091.0,26.939057631362164,0.848621684119891,0.0013979388761668117,10.089690024640097,0.5749112077596702
4092.0,26.939305721976563,0.8486379768897571,0.0013972500931131457,10.089619897612613,0.5749127238852402
4093.0,26.939553582847537,0.8486542575161277,0.0013965616729533284,10.089549806524035,0.574910158156168
4094.0,26.93980121417693,0.8486705260083681,0.0013958736166006798,10.089479751354911,0.5749063818571052
4095.0,26.940048616166333,0.8486867823758253,0.0013951859247914786,10.089409732085805,0.574895957838424
4096.0,26.940295789017142,0.8487030266278394,0.0013944985981891678,10.089339748697286,0.5748824338812432
4097.0,26.94054273293062,0.8487192587737612,0.0013938116370413546,10.08926980116992,0.5748818760202611
4098.0,26.940789448107676,0.8487354788228952,0.001393125042124377,10.08919988948427,0.5748833881490066
4099.0,26.94103593474925,0.8487516867845993,0.001392438814349786,10.089130013620885,0.5748850799377946
4100.0,26.941282193055656,0.8487678826681423,0.0013917529544074795,10.089060173560329,0.5748873720379223
4101.0,26.94152822322696,0.8487840664828313,0.0013910674614328253,10.088990369283174,0.5748822473153785
4102.0,26.94177402546298,0.8488002382379234,0.0013903823361865275,10.08892060076999,0.574869922577236
4103.0,26.942019599963256,0.8488163979426906,0.0013896975794952988,10.088850868001353,0.5748595731440583
4104.0,26.942264946927086,0.8488325456064079,0.0013890131920927,10.08878117095783,0.5748587583841289
4105.0,26.94251006655346,0.8488486812383021,0.0013883291743472025,10.08871150961998,0.5748534234149656
4106.0,26.942754959041096,0.8488648048476087,0.0013876455274503944,10.088641883968366,0.574855443465923
4107.0,26.942999624588396,0.8488809164435626,0.00138696225225471,10.088572293983557,0.5748545933498722
4108.0,26.94324406339341,0.8488970160353583,0.0013862793478810903,10.088502739646051,0.5748561125522474
4109.0,26.94348827565403,0.8489131036321836,0.0013855968148396487,10.088433220936349,0.5748553118794905
4110.0,26.94373226156827,0.8489291792432629,0.0013849146531282298,10.088363737834978,0.5748574479097125
4111.0,26.943976021333803,0.8489452428777856,0.0013842328633276223,10.088294290322475,0.5748538088312732
4112.0,26.944219555148024,0.8489612945449458,0.0013835514448072726,10.088224878379364,0.574852402300311
4113.0,26.944462863208138,0.8489773342539223,0.0013828703986901712,10.088155501986167,0.5748483007021857
4114.0,26.944705945711924,0.8489933620139288,0.001382189725894859,10.088086161123371,0.5748507595384585
4115.0,26.9449488028567,0.8490093778341289,0.0013815094249309734,10.088016855771476,0.574850012117336
4116.0,26.94519143483984,0.8490253817236573,0.0013808294966257148,10.08794758591097,0.5748536031216686
4117.0,26.94543384185842,0.8490413736916675,0.0013801499409945741,10.087878351522349,0.5748621318190232
4118.0,26.945676024109293,0.8490573537472886,0.0013794707584871637,10.08780915258611,0.5748630802636779
4119.0,26.945917981789226,0.8490733218996565,0.0013787919501226315,10.087739989082715,0.5748620875101621
4120.0,26.946159715094634,0.8490892781578907,0.0013781135163980834,10.087670860992574,0.5748607417190931
4121.0,26.946401224221525,0.8491052225311041,0.0013774354578156619,10.087601768296134,0.5748520178538742
4122.0,26.946642509365685,0.8491211550283823,0.0013767577748640507,10.087532710973816,0.5748465169411722
4123.0,26.94688357072262,0.8491370756588026,0.0013760804688180879,10.087463689006066,0.5748433226693189
4124.0,26.94712440848773,0.8491529844314517,0.0013754035396699007,10.087394702373325,0.5748383856790716
4125.0,26.947365022856275,0.8491688813553934,0.0013747269873734765,10.087325751056058,0.5748327898871447
4126.0,26.947605414022767,0.8491847664396502,0.0013740508122299124,10.087256835034712,0.5748211709496354
4127.0,26.94784558218201,0.8492006396932918,0.0013733750147241661,10.087187954289684,0.5748175065285557
4128.0,26.94808552752914,0.8492165011254272,0.0013726995958633686,10.08711910880139,0.5748131092531173
4129.0,26.948325250259174,0.8492323507451424,0.0013720245562458262,10.087050298550237,0.5748095959439528
4130.0,26.948564750566376,0.8492481885614823,0.0013713498954244883,10.08698152351667,0.5748038315668874
4131.0,26.948804028644684,0.8492640145834712,0.001370675613445478,10.086912783681136,0.5748045599559076
4132.0,26.94904308468726,0.8492798288200999,0.0013700017098441147,10.086844079024079,0.5748012588002801
4133.0,26.949281918887124,0.8492956312803513,0.0013693281847362475,10.086775409525943,0.5747925412777216
4134.0,26.94952053143705,0.8493114219731946,0.0013686550384793923,10.086706775167176,0.5747908097935727
4135.0,26.949758922529586,0.8493272009076107,0.0013679822712335194,10.08663817592822,0.5747833877100571
4136.0,26.949997092357325,0.8493429680925596,0.001367309882846551,10.086569611789505,0.5747784369478831
4137.0,26.95023504111267,0.8493587235370216,0.0013666378734035404,10.086501082731461,0.5747733486004244
4138.0,26.950472768987765,0.8493744672499485,0.0013659662425703533,10.086432588734514,0.5747636217038135
4139.0,26.950710276174476,0.8493901992402909,0.001365294990899894,10.086364129779069,0.5747582594351365
4140.0,26.95094756286444,0.8494059195169834,0.0013646241188609166,10.086295705845444,0.5747510825755665
4141.0,26.951184629249035,0.8494216280889538,0.0013639536259618123,10.086227316914044,0.5747451076298721
4142.0,26.95142147551937,0.8494373249651237,0.0013632835127137756,10.086158962965294,0.5747413110110751
4143.0,26.951658101865505,0.8494530101543432,0.001362613776735827,10.086090643979453,0.5747373483439397
4144.0,26.95189450847748,0.8494686836654934,0.001361944417443896,10.086022359936841,0.5747356645213174
4145.0,26.952130695545605,0.8494843455074396,0.0013612754394515282,10.085954110817886,0.5747335865905249
4146.0,26.952366663260104,0.8494999956890542,0.0013606068407875929,10.085885896603013,0.5747323253970854
4147.0,26.952602411811668,0.8495156342192561,0.0013599386208492249,10.085817717272619,0.5747265363879736
4148.0,26.95283794139076,0.8495312611069417,0.0013592707785099719,10.085749572807039,0.5747204800567675
4149.0,26.95307325218698,0.8495468763609497,0.0013586033140005863,10.085681463186704,0.5747237088582084
4150.0,26.953308344389626,0.8495624799901229,0.0013579362275283166,10.085613388392039,0.5747246866570698
4151.0,26.953543218187765,0.8495780720032898,0.001357269517874466,10.085545348403473,0.5747281556626777
4152.0,26.953777873770424,0.8495936524092945,0.001356603187856,10.085477343201418,0.574729060144904
4153.0,26.95401231132656,0.8496092212169758,0.0013559372387328354,10.085409372766271,0.5747318983156754
4154.0,26.954246531044884,0.8496247784351573,0.0013552716642920722,10.085341437078425,0.5747336624546159
4155.0,26.954480533113955,0.849640324072621,0.0013546064644402217,10.085273536118267,0.5747305438758606
4156.0,26.954714317721546,0.8496558581381493,0.0013539416390936248,10.085205669866225,0.5747255322760482
4157.0,26.954947885055176,0.8496713806405044,0.0013532771880949766,10.085137838302723,0.5747236264851651
4158.0,26.955181235305346,0.8496868915885787,0.0013526131106308503,10.085070041408072,0.5747253480110998
4159.0,26.955414368659504,0.8497023909911391,0.001351949408062966,10.085002279162643,0.5747274635571805
4160.0,26.955647285304238,0.8497178788568872,0.001351286078888108,10.084934551546805,0.5747255651337805
4161.0,26.955879985426,0.8497333551945379,0.0013506231224823771,10.084866858540988,0.5747198435511734
4162.0,26.95611246921105,0.8497488200128064,0.0013499605389416217,10.084799200125612,0.5747163946676983
4163.0,26.956344736845455,0.8497642733204005,0.001349298327950475,10.084731576281092,0.5747122085066051
4164.0,26.956576788515022,0.8497797151260089,0.0013486364887432744,10.084663986987849,0.5747103934886075
4165.0,26.95680862440529,0.8497951454383107,0.0013479750209235493,10.08459643222631,0.5747064332161486
4166.0,26.95704024470169,0.8498105642659958,0.0013473139240774293,10.084528911976882,0.5747044891011146
4167.0,26.957271649589444,0.8498259716177256,0.0013466531979574637,10.084461426219983,0.5747095671625521
4168.0,26.957502839253465,0.8498413675021578,0.0013459928421139273,10.084393974935983,0.5747096196273479
4169.0,26.957733813878434,0.8498567519279415,0.0013453328560748526,10.0843265581053,0.5747063667599962
4170.0,26.95796457364882,0.849872124903725,0.0013446732394583967,10.084259175708354,0.5747021280743574
4171.0,26.95819511874882,0.8498874864381368,0.0013440139918400036,10.084191827725572,0.5747052754456448
4172.0,26.958425449362426,0.8499028365398008,0.001343355112664018,10.084124514137383,0.574701151944802
4173.0,26.958655565673638,0.8499181752173453,0.0013426966017990635,10.08405723492419,0.5746979373951765
4174.0,26.958885467866477,0.8499335024794034,0.0013420384584698353,10.083989990066398,0.5746919341065938
4175.0,26.95911515612453,0.8499488183345777,0.0013413806819290355,10.083922779544423,0.5746865036325085
4176.0,26.95934463063114,0.849964122791464,0.001340723271839781,10.083855603338687,0.5746785810074949
4177.0,26.959573891569555,0.8499794158586621,0.0013400662276663476,10.083788461429444,0.5746718201850242
4178.0,26.95980293912289,0.8499946975447518,0.001339409548617888,10.083721353796955,0.5746670095510574
4179.0,26.96003177347409,0.8500099678583192,0.0013387532337428328,10.083654280421701,0.5746566751363965
4180.0,26.960260394805722,0.8500252268079143,0.001338097283357601,10.083587241284146,0.5746480427554778
4181.0,26.960488803299825,0.8500404744020872,0.0013374416970478034,10.083520236364732,0.574640342399911
4182.0,26.96071699913883,0.8500557106493994,0.0013367864741636497,10.083453265643923,0.5746349697151611
4183.0,26.960944982505115,0.8500709355583985,0.0013361316145542271,10.083386329102183,0.5746268317896107
4184.0,26.961172753580634,0.8500861491376175,0.001335477117580308,10.08331942671998,0.5746167828609923
4185.0,26.961400312547653,0.8501013513956214,0.0013348229822153844,10.083252558477746,0.5746047684620718
4186.0,26.961627659587805,0.8501165423409255,0.00133416920804959,10.083185724355982,0.5745952969969222
4187.0,26.961854794882424,0.8501317219820352,0.0013335157944944981,10.083118924335187,0.5745923956859716
4188.0,26.962081718612612,0.8501468903274536,0.0013328627406670025,10.083052158395871,0.5745883432045739
4189.0,26.962308430959517,0.8501620473856751,0.0013322100448544792,10.082985426518528,0.5745815359327385
4190.0,26.962534932105633,0.8501771931653374,0.0013315577061848364,10.082918728683522,0.5745818556099694
4191.0,26.96276122223162,0.8501923276749102,0.0013309057237430042,10.082852064871373,0.5745861023896959
4192.0,26.962987301518055,0.8502074509228749,0.0013302540965987601,10.082785435062604,0.5745851625330274
4193.0,26.963213170145323,0.850222562917701,0.0013296028245406548,10.082718839237748,0.5745905934625294
4194.0,26.96343882829366,0.8502376636678556,0.0013289519072795493,10.082652277377274,0.574593482963519
4195.0,26.963664276143348,0.8502527531817844,0.0013283013444797581,10.082585749461652,0.5745929370554743
4196.0,26.96388951386828,0.8502678314677204,0.0013276511341943895,10.082519255471068,0.5745889172988886
4197.0,26.964114541647163,0.8502828985340294,0.0013270012767435844,10.082452795385848,0.5745955195627722
4198.0,26.964339359659853,0.850297954389144,0.0013263517720774715,10.082386369186452,0.5746057147087228
4199.0,26.964563968086566,0.8503129990415473,0.0013257026188188928,10.082319976853372,0.5746095574815936
4200.0,26.964788367106785,0.8503280324996636,0.0013250538180855694,10.082253618367112,0.5746088299397133
4201.0,26.965012556899843,0.8503430547719005,0.0013244053697593434,10.082187293708179,0.5746043336149937
4202.0,26.965236537644873,0.8503580658666832,0.0013237572734293864,10.082121002857086,0.5746021206571439
4203.0,26.96546030952095,0.8503730657923992,0.001323109529255795,10.082054745794355,0.5746023655358764
4204.0,26.965683872707,0.8503880545574519,0.0013224621367497434,10.081988522500517,0.5746011925225013
4205.0,26.96590722738177,0.8504030321702262,0.0013218150956855362,10.081922332956102,0.5745940810773343
4206.0,26.966130373723807,0.8504179986391113,0.0013211684057475748,10.081856177141644,0.5745864752772788
4207.0,26.966353311911718,0.8504329539724976,0.0013205220667007406,10.081790055037647,0.5745835479943355
4208.0,26.96657604212411,0.8504478981787917,0.0013198760782189654,10.081723966624583,0.5745799811735408
4209.0,26.96679856453903,0.8504628312663473,0.001319230439779887,10.081657911882994,0.574571778773323
4210.0,26.96702087933435,0.8504777532435231,0.0013185851509216133,10.081591890793431,0.5745674272673402
4211.0,26.967242986687758,0.8504926641186645,0.0013179402120749332,10.081525903336448,0.5745664731505772
4212.0,26.967464886776803,0.8505075639000917,0.0013172956220764906,10.081459949492606,0.5745653668467499
4213.0,26.96768657977887,0.8505224525961509,0.0013166513805822496,10.081394029242464,0.5745588852180811
4214.0,26.967908065871157,0.8505373302151625,0.0013160074874747228,10.08132814256659,0.5745572603381625
4215.0,26.968129345230697,0.8505521967654394,0.0013153639419274863,10.081262289445554,0.5745588587704044
4216.0,26.968350418034376,0.8505670522552964,0.0013147207433928051,10.081196469859934,0.5745547006187376
4217.0,26.9685712844583,0.8505818966929556,0.001314077890813454,10.081130683790304,0.5745533237829608
4218.0,26.96879194467912,0.8505967300867244,0.0013134353844650268,10.081064931217199,0.5745538627461436
4219.0,26.969012398873204,0.850611552444894,0.0013127932241011663,10.080999212121226,0.5745573922619872
4220.0,26.96923264721675,0.8506263637757213,0.0013121514092004813,10.080933526482976,0.5745607693333855
4221.0,26.969452689885767,0.8506411640874875,0.0013115099401013594,10.080867874283028,0.5745707772254641
4222.0,26.96967252705615,0.8506559533884416,0.0013108688161812326,10.080802255502004,0.5745798282566205
4223.0,26.96989215890362,0.8506707316868413,0.0013102280371551495,10.080736670120533,0.5745854636940694
4224.0,26.97011158560378,0.8506854989909366,0.0013095876021410296,10.080671118119245,0.5745833255745365
4225.0,26.97033080733211,0.8507002553089729,0.0013089475112150826,10.080605599478776,0.574586451079056
4226.0,26.97054982426348,0.8507150006492011,0.001308307763325094,10.0805401141794,0.5745846290296356
4227.0,26.970768636573567,0.8507297350198488,0.001307668358544187,10.080474662201699,0.5745807400194257
4228.0,26.97098724443809,0.8507444584291547,0.0013070292966031424,10.0804092435263,0.5745747285237014
4229.0,26.971205648031088,0.8507591708851971,0.0013063905769083776,10.080343858133718,0.5745698235708178
4230.0,26.971423847527355,0.8507738723961209,0.0013057521991380002,10.080278506004538,0.5745589185888865
4231.0,26.97164184310246,0.8507885629701466,0.0013051141628623408,10.080213187119412,0.574557932811172
4232.0,26.97185963493187,0.8508032426154778,0.0013044764678970145,10.080147901459,0.5745544285677849
4233.0,26.9720772231909,0.8508179113403213,0.0013038391140572589,10.080082649003973,0.574549420711971
4234.0,26.972294608054614,0.8508325691528623,0.0013032021007903039,10.080017429734974,0.574543072593885
4235.0,26.972511789698004,0.8508472160613262,0.0013025654270015514,10.079952243632627,0.5745351664021091
4236.0,26.97272876829604,0.8508618520739014,0.0013019290925905464,10.07988709067761,0.5745249177735391
4237.0,26.972945544023517,0.8508764771987821,0.0013012930973698106,10.079821970850608,0.5745131864409727
4238.0,26.973162117054997,0.8508910914441215,0.0013006574410265575,10.079756884132308,0.5745048231189046
4239.0,26.97337848756508,0.8509056948181154,0.001300022123259719,10.079691830503394,0.5744970147174268
4240.0,26.973594655727982,0.8509202873289042,0.0012993871437172446,10.07962680994459,0.5744913306437955
4241.0,26.973810621717792,0.8509348689846216,0.0012987525022663,10.079561822436627,0.5744825409759162
4242.0,26.974026385708484,0.8509494397934173,0.0012981181983265256,10.07949686796025,0.5744797518587682
4243.0,26.9742419478739,0.8509639997634252,0.0012974842301994838,10.07943194649619,0.574476864909636
4244.0,26.97445730838765,0.8509785489027756,0.001296850597628957,10.079367058025227,0.5744683227370314
4245.0,26.974672467423094,0.8509930872195796,0.0012962173003906452,10.079302202528163,0.5744646138447821
4246.0,26.97488742515347,0.851007614721953,0.0012955843383482075,10.079237379985807,0.5744507815725597
4247.0,26.975102181752007,0.8510221314179981,0.0012949517112719323,10.079172590378992,0.5744443993299471
4248.0,26.975316737391793,0.8510366373158195,0.0012943194177309266,10.079107833688564,0.5744345765434361
4249.0,26.975531092245784,0.8510511324234985,0.0012936874575244525,10.07904310989538,0.5744258988851382
4250.0,26.97574524648681,0.8510656167491252,0.0012930558304221078,10.078978418980311,0.5744183478152768
4251.0,26.975959200287555,0.8510800903007752,0.0012924245361256314,10.078913760924241,0.5744096210933453
4252.0,26.976172953820594,0.8510945530865272,0.001291793574246273,10.078849135708065,0.5744057581090835
4253.0,26.97638650725839,0.8511090051144481,0.0012911629437263746,10.078784543312713,0.5743956828502239
4254.0,26.976599860773373,0.8511234463925966,0.001290532643120134,10.078719983719145,0.5743901997077554
4255.0,26.976813014537868,0.8511378769290417,0.0012899026733631442,10.07865545690832,0.5743818551493469
4256.0,26.977025968724142,0.8511522967318337,0.001289273032837421,10.078590962861028,0.5743855148854279
4257.0,26.97723872350426,0.8511667058090326,0.001288643721579746,10.078526501558247,0.5743814754560012
4258.0,26.977451279050154,0.8511811041686763,0.0012880147393270638,10.078462072980983,0.5743814691187431
4259.0,26.977663635533624,0.8511954918188008,0.0012873860867603814,10.078397677110257,0.5743808231194442
4260.0,26.977875793126415,0.8512098687674445,0.001286757763026815,10.078333313927107,0.5743845117961894
4261.0,26.978087752000157,0.8512242350226294,0.0012861297656905362,10.078268983412581,0.5743827237620237
4262.0,26.978299512326352,0.8512385905923873,0.0012855020939382985,10.07820468554773,0.5743796458263778
4263.0,26.97851107427645,0.8512529354847344,0.0012848747482709579,10.078140420313641,0.5743812600180807
4264.0,26.978722438021855,0.851267269707695,0.0012842477285479514,10.078076187691401,0.5743780976058277
4265.0,26.97893360373402,0.8512815932693113,0.0012836210341872225,10.0780119876621,0.5743729566967773
4266.0,26.97914457158436,0.8512959061776163,0.0012829946641397575,10.077947820206834,0.5743655790941474
4267.0,26.979355341743986,0.8513102084406112,0.0012823686179577634,10.077883685306745,0.5743587265271838
4268.0,26.979565914383933,0.8513245000663116,0.001281742895514996,10.077819582942986,0.5743550372697824
4269.0,26.979776289675065,0.8513387810627195,0.001281117496722583,10.077755513096733,0.5743499679126342
4270.0,26.979986467788102,0.8513530514378213,0.0012804924213210068,10.077691475749177,0.5743479307253968
4271.0,26.980196448893654,0.851367311199605,0.0012798676676308925,10.077627470881517,0.5743464448100214
4272.0,26.980406233162167,0.851381560356051,0.0012792432368030429,10.077563498474987,0.5743438078065946
4273.0,26.980615820764022,0.8513957989151342,0.0012786191276865885,10.077499558510835,0.5743406786193436
4274.0,26.98082521186949,0.8514100268848389,0.0012779953401907945,10.07743565097032,0.5743390289756518
4275.0,26.981034406648735,0.8514242442731187,0.001277371874342645,10.077371775834727,0.5743363823115639
4276.0,26.981243405271748,0.8514384510879407,0.001276748729855331,10.077307933085354,0.5743349366534342
4277.0,26.981452207908447,0.8514526473372642,0.0012761259060412487,10.077244122703512,0.5743327417871164
4278.0,26.981660814728563,0.8514668330290592,0.0012755034030785173,10.077180344670536,0.5743342465115507
4279.0,26.981869225901765,0.8514810081712723,0.0012748812212652547,10.077116598967777,0.5743359061476991
4280.0,26.9820774415981,0.8514951727718908,0.001274259360717221,10.077052885576594,0.5743447744293986
4281.0,26.982285461987473,0.8515093268389177,0.0012736378196175034,10.076989204478267,0.5743519727291624
4282.0,26.982493287239432,0.8515234703802969,0.001273016599375898,10.076925555654162,0.5743636222396401
4283.0,26.98270091752317,0.8515376034039704,0.0012723957002895047,10.076861939085607,0.5743695907061211
4284.0,26.982908353007797,0.851551725917866,0.0012717751224713717,10.076798354754018,0.5743669982226496
4285.0,26.983115593862472,0.8515658379299019,0.0012711548659099991,10.076734802640797,0.5743692880567809
4286.0,26.983322640255615,0.8515799394479627,0.0012705349302214515,10.076671282727338,0.5743752508977351
4287.0,26.98352949235586,0.8515940304799244,0.001269915315886168,10.076607794995121,0.5743784677051309
4288.0,26.98373615033192,0.8516081110337096,0.0012692960232128978,10.07654433942564,0.5743774986886313
4289.0,26.983942614352415,0.8516221811172158,0.001268677052560784,10.076480916000406,0.574374060429083
4290.0,26.984148884586027,0.8516362407383524,0.0012680584035441465,10.07641752470092,0.5743700830513958
4291.0,26.984354961201227,0.8516502899050202,0.0012674400763963605,10.076354165508722,0.5743643128256687
4292.0,26.984560844366378,0.8516643286251159,0.0012668220713534576,10.076290838405372,0.5743575690791488
4293.0,26.98476653424976,0.8516783569065235,0.0012662043884902284,10.076227543372443,0.574353908492472
4294.0,26.98497203101955,0.8516923747571511,0.001265587027632484,10.076164280391517,0.5743529963134316
4295.0,26.98517733484418,0.8517063821848844,0.0012649699891730563,10.076101049444196,0.5743536448658353
4296.0,26.985382445892046,0.8517203791975928,0.0012643532735598863,10.0760378505121,0.5743589531955778
4297.0,26.985587364331476,0.8517343658031818,0.001263736880721628,10.075974683576861,0.5743539333933582
4298.0,26.98579209033067,0.8517483420095197,0.001263120811032109,10.075911548620141,0.5743459614472087
4299.0,26.985996624057826,0.8517623078244826,0.001262505064345519,10.07584844562357,0.5743356067159541
4300.0,26.986200965681416,0.8517762632559635,0.0012618896409214621,10.075785374568746,0.5743284248178047
4301.0,26.986405115369458,0.851790208311833,0.0012612745416422401,10.07572233543737,0.5743275575460535
4302.0,26.986609073289753,0.8518041429999538,0.0012606597666104528,10.07565932821118,0.5743227920195388
4303.0,26.986812839609993,0.8518180673281792,0.0012600453161056744,10.07559635287194,0.5743187541585539
4304.0,26.98701641449764,0.8518319813043469,0.0012594311903405561,10.07553340940141,0.5743127860360082
4305.0,26.98721979812012,0.8518458849362909,0.0012588173899248962,10.075470497781353,0.5743054186264785
4306.0,26.987422990645015,0.8518597782318843,0.001258203915335206,10.075407617993585,0.5742997214475295
4307.0,26.987625992239547,0.8518736611989316,0.0012575907667368208,10.075344770019932,0.574291539333068
4308.0,26.987828803070872,0.8518875338452832,0.001256977947353654,10.07528195384221,0.5742846565831193
4309.0,26.988031423306364,0.8519013961787684,0.0012563654542340397,10.075219169442267,0.5742791545554464
4310.0,26.988233853113293,0.8519152482072406,0.0012557532874811982,10.07515641680198,0.5742794467935314
4311.0,26.988436092658837,0.8519290899385408,0.0012551414472345057,10.075093695903227,0.5742758704636507
4312.0,26.98863814211007,0.8519429213804944,0.0012545299337976374,10.07503100672792,0.5742701335796895
4313.0,26.988840001634,0.8519567425409362,0.0012539187475127708,10.074968349257986,0.5742630585455571
4314.0,26.989041671397732,0.8519705534276992,0.0012533078886113199,10.07490572347537,0.5742509415556899
4315.0,26.989243151569312,0.8519843540486812,0.0012526973570613402,10.074843129362046,0.5742423422833488
4316.0,26.989444442316103,0.8519981444117318,0.0012520871530246611,10.074780566899934,0.5742425533786948
4317.0,26.989645543804677,0.8520119245246649,0.0012514772771547895,10.074718036071046,0.5742426722625689
4318.0,26.98984645620156,0.8520256943952939,0.0012508677297057712,10.074655536857371,0.5742397878190606
4319.0,26.99004717967417,0.8520394540315374,0.0012502585099135586,10.07459306924095,0.574240687702534
4320.0,26.99024771438912,0.8520532034411797,0.0012496496186935868,10.074530633203832,0.5742381078915729
4321.0,26.99044806051274,0.8520669426320421,0.0012490410561672338,10.0744682287281,0.5742398737057327
4322.0,26.990648218211252,0.8520806716119096,0.0012484328221384487,10.07440585579589,0.574244491839541
4323.0,26.990848187650794,0.8520943903885841,0.0012478249164460302,10.07434351438936,0.5742455274010843
4324.0,26.99104796899737,0.8521080989698544,0.0012472173393222043,10.074281204490708,0.5742397621301284
4325.0,26.991247562416923,0.8521217973635142,0.001246610091035129,10.074218926082144,0.5742304911852437
4326.0,26.99144696807528,0.8521354855773445,0.0012460031717265324,10.074156679145881,0.5742180050451368
4327.0,26.99164618613819,0.8521491636191211,0.0012453965791787516,10.074094463663856,0.5742062175763294
4328.0,26.991845216771296,0.8521628314966246,0.0012447903147430818,10.074032279618189,0.5741948082962641
4329.0,26.99204406014013,0.8521764892176359,0.001244184379863982,10.073970126991183,0.5741906289155537
