k,PSNR,SSIM,mse,Log-Gradient,Angle
2570.0,25.119800087047416,0.7106653114770728,0.0017141420059110528,10.355961484010987,0.5960106981891644
2571.0,25.12051100995517,0.7107027331722883,0.0017128865683155362,10.35586777217301,0.5960106595205237
2572.0,25.121221427270463,0.7107401288677154,0.0017116320971799972,10.355774126632225,0.5960110259482067
2573.0,25.121931339349686,0.710777498580972,0.0017103785917813197,10.355680547342235,0.5960094629430275
2574.0,25.12264074654901,0.7108148423296731,0.0017091260513811255,10.355587034256677,0.5960074425965258
2575.0,25.123349649224366,0.7108521601314131,0.0017078744754467643,10.355493587329212,0.5960062632031055
2576.0,25.124058047731484,0.7108894520037886,0.0017066238634532496,10.355400206513533,0.596005424391085
2577.0,25.12476594242588,0.7109267179643682,0.0017053742148406552,10.355306891763357,0.5960078776631302
2578.0,25.125473333662892,0.7109639580307286,0.0017041255289922492,10.355213643032435,0.5960095333436967
2579.0,25.126180221797625,0.711001172220433,0.0017028778054050838,10.355120460274541,0.5960097157031841
2580.0,25.126886607184975,0.7110383605510243,0.001701631043582907,10.35502734344348,0.5960089654497098
2581.0,25.1275924901796,0.711075523040047,0.0017003852430191363,10.354934292493088,0.5960069203325987
2582.0,25.128297871135953,0.711112659705026,0.0016991404032193616,10.354841307377226,0.5960067753528919
2583.0,25.12900275040824,0.7111497705634804,0.0016978965237053867,10.354748388049789,0.5960051054202504
2584.0,25.129707128350475,0.711186855632918,0.0016966536039450958,10.354655534464698,0.5960034254112411
2585.0,25.130411005316404,0.7112239149308284,0.0016954116434071153,10.354562746575905,0.596001330329705
2586.0,25.131114381659575,0.7112609484747003,0.001694170641560858,10.354470024337392,0.596000354730876
2587.0,25.131817257733296,0.7112979562820058,0.0016929305979171642,10.354377367703167,0.5959986652600089
2588.0,25.132519633890663,0.7113349383702063,0.001691691512021522,10.35428477662727,0.5959976342333513
2589.0,25.13322151048453,0.7113718947567507,0.0016904533828770527,10.354192251063782,0.5959932544498096
2590.0,25.133922887867584,0.7114088254590851,0.0016892162096754765,10.354099790966812,0.5959884045537823
2591.0,25.134623766392274,0.7114457304946465,0.0016879799919539396,10.3540073962905,0.5959856855218235
2592.0,25.13532414641082,0.7114826098808568,0.0016867447292416642,10.35391506698902,0.5959854135283429
2593.0,25.136024028275195,0.7115194636351311,0.0016855104209031139,10.353822803016563,0.5959858215028158
2594.0,25.136723412337147,0.711556291774857,0.001684277066506175,10.35373060432736,0.5959842239874386
2595.0,25.1374222989482,0.7115930943174334,0.001683044665603672,10.353638470875664,0.5959827171779521
2596.0,25.138120688459654,0.7116298712802317,0.0016818132177522426,10.35354640261576,0.5959811641156595
2597.0,25.138818581222605,0.7116666226806263,0.0016805827225233865,10.353454399501969,0.5959794152659076
2598.0,25.139515977587884,0.7117033485359637,0.0016793531794889016,10.353362461488627,0.5959743670355531
2599.0,25.14021287790613,0.7117400488635951,0.0016781245882203164,10.35327058853012,0.5959728318759226
2600.0,25.140909282527733,0.7117767236808455,0.0016768969482883523,10.353178780580851,0.5959719734278733
2601.0,25.141605191802867,0.7118133730050552,0.0016756702592346858,10.353087037595262,0.5959691565723251
2602.0,25.14230060608147,0.7118499968535165,0.0016744445206205412,10.352995359527819,0.5959682583142695
2603.0,25.142995525713253,0.7118865952435525,0.0016732197320114548,10.352903746333023,0.595968135367666
2604.0,25.14368995104771,0.7119231681924342,0.0016719958929701819,10.352812197965408,0.5959659129125142
2605.0,25.144383882434077,0.7119597157174599,0.0016707730030562625,10.352720714379533,0.5959628362362415
2606.0,25.145077320221393,0.711996237835894,0.0016695510617689717,10.352629295529997,0.5959634525773745
2607.0,25.145770264758447,0.7120327345649841,0.0016683300683818052,10.352537941371432,0.595963703097878
2608.0,25.14646271639437,0.7120692059220287,0.0016671100218655353,10.35244665185853,0.5959636444980744
2609.0,25.147154675479612,0.7121056519243901,0.001665890920680461,10.3523554269461,0.5959631338977491
2610.0,25.147846142362358,0.712142072589304,0.00166467276569079,10.352264266588849,0.5959616985440385
2611.0,25.148537117390575,0.7121784679339793,0.0016634555564306753,10.352173170741514,0.5959594829885234
2612.0,25.149227600911995,0.7122148379756389,0.00166223929242342,10.352082139358869,0.5959559359602238
2613.0,25.149917593274115,0.7122511827314577,0.0016610239723861937,10.351991172395708,0.5959545017898858
2614.0,25.15060709482421,0.7122875022186396,0.0016598095956853437,10.351900269806862,0.5959524442577654
2615.0,25.151296105909427,0.7123237964543554,0.0016585961613551873,10.35180943154721,0.5959493038987606
2616.0,25.151984626876764,0.7123600654557741,0.0016573836686351328,10.351718657571674,0.5959474864059963
2617.0,25.152672658072976,0.7123963092400573,0.0016561721170242562,10.351627947835203,0.5959457732921908
2618.0,25.153360199844577,0.7124325278243427,0.0016549615056965505,10.351537302292789,0.5959451984384513
2619.0,25.154047252537836,0.7124687212257879,0.0016537518337657732,10.351446720899455,0.5959443474949672
2620.0,25.154733816498783,0.712504889461489,0.001652543100471886,10.351356203610266,0.5959432303095822
2621.0,25.15541989207322,0.7125410325485788,0.0016513353049606098,10.351265750380321,0.5959441799974644
2622.0,25.156105479606712,0.7125771505041433,0.001650128446695286,10.351175361164753,0.5959446427479951
2623.0,25.15679057944459,0.7126132433452899,0.001648922522914272,10.35108503591867,0.5959444677185947
2624.0,25.15747519193194,0.7126493110890918,0.001647717524492265,10.350994774596987,0.5959459093923373
2625.0,25.158159317413627,0.7126853537526187,0.0016465134618461157,10.35090457715494,0.5959477468274953
2626.0,25.158842956234267,0.7127213713529278,0.0016453103344105744,10.3508144435478,0.59594916940809
2627.0,25.159526108738245,0.7127573639070683,0.0016441081416100093,10.350724373730866,0.5959509137501658
2628.0,25.16020877526971,0.712793331432081,0.0016429068828580557,10.350634367659474,0.59595179556381
2629.0,25.160890956172558,0.7128292739449881,0.0016417065575573466,10.350544425288987,0.5959519769445859
2630.0,25.16157265179048,0.7128651914628051,0.001640507165093352,10.350454546574806,0.5959530145043208
2631.0,25.162253862466887,0.7129010840025382,0.001639308704841056,10.350364731472357,0.5959534448013551
2632.0,25.16293458854499,0.7129369515811818,0.0016381111761680557,10.350274979937105,0.5959528244129083
2633.0,25.16361483036774,0.712972794215716,0.001636914578388853,10.350185291924541,0.5959509756808956
2634.0,25.16429458827784,0.7130086119231133,0.001635718910818109,10.35009566739019,0.5959486450372059
2635.0,25.1649738626178,0.7130444047203378,0.0016345241726365193,10.350006106289614,0.5959458643702966
2636.0,25.165652653729854,0.7130801726243341,0.0016333303631406537,10.349916608578402,0.5959422224059707
2637.0,25.166330961956028,0.7131159156520477,0.0016321374815312167,10.349827174212178,0.5959432544940871
2638.0,25.167008787638082,0.7131516338204097,0.0016309455270358607,10.349737803146601,0.5959425648644491
2639.0,25.16768613111756,0.7131873271463259,0.0016297544989345729,10.349648495337355,0.5959417925011793
2640.0,25.16836299273575,0.7132229956467219,0.0016285643964939352,10.349559250740167,0.5959416360107158
2641.0,25.169039372833716,0.7132586393384784,0.0016273752189671258,10.349470069310788,0.5959402480590748
2642.0,25.16971527175226,0.7132942582384878,0.00162618696559382,10.349380951005008,0.595937163796496
2643.0,25.170390689832143,0.7133298523636413,0.0016249996355602947,10.349291895778629,0.5959355023739666
2644.0,25.171065627413988,0.713365421730833,0.0016238132280410958,10.349202903587472,0.5959340452617897
2645.0,25.17174008483789,0.7134009663569082,0.0016226277422992405,10.349113974387423,0.5959327294520701
2646.0,25.1724140624437,0.7134364862587113,0.0016214431774027734,10.349025108134402,0.5959263292509523
2647.0,25.173087560571027,0.7134719814530817,0.001620259532345159,10.34893630478436,0.5959232567872913
2648.0,25.173760579559257,0.7135074519568363,0.0016190768059948493,10.348847564293285,0.5959181543460365
2649.0,25.17443311974755,0.7135428977867914,0.0016178949973414175,10.34875888661719,0.5959167356813636
2650.0,25.175105181474805,0.713578318959744,0.0016167141055189844,10.348670271712127,0.5959151111134022
2651.0,25.17577676507969,0.7136137154924945,0.0016155341296484995,10.348581719534174,0.595914277946833
2652.0,25.176447870900603,0.7136490874017983,0.001614355068682976,10.348493230039448,0.5959121149803512
2653.0,25.177118499275714,0.7136844347044482,0.0016131769217102158,10.3484048031841,0.5959084836856566
2654.0,25.17778865054293,0.7137197574171793,0.001611999687813586,10.348316438924305,0.5959038076264399
2655.0,25.17845832503994,0.713755055556748,0.0016108233660638985,10.34822813721628,0.5958993665126165
2656.0,25.179127523104164,0.7137903291398819,0.0016096479555197647,10.348139898016273,0.5958959114827295
2657.0,25.179796245072815,0.7138255781833065,0.0016084734552275078,10.348051721280562,0.595892471359225
2658.0,25.18046449128281,0.7138608027037353,0.0016072998641270945,10.347963606965463,0.5958891134730137
2659.0,25.181132262070875,0.7138960027178657,0.0016061271812005964,10.347875555027322,0.595885876426822
2660.0,25.181799557773452,0.7139311782423974,0.0016049554054601532,10.34778756542252,0.5958823841897563
2661.0,25.182466378726765,0.7139663292939898,0.0016037845357428262,10.34769963810747,0.5958799139248233
2662.0,25.183132725266766,0.714001455889335,0.0016026145709780056,10.347611773038619,0.5958794618223787
2663.0,25.183798597729186,0.7140365580450739,0.0016014455101465352,10.347523970172453,0.5958787932047839
2664.0,25.18446399644949,0.7140716357778563,0.0016002773522192995,10.347436229465483,0.5958781170605214
2665.0,25.185128921762924,0.7141066891043204,0.0015991100961574084,10.34734855087426,0.5958772266544081
2666.0,25.185793374004533,0.7141417180410959,0.0015979437407665305,10.347260934355363,0.5958758567972163
2667.0,25.186457353509137,0.714176722604809,0.0015967782848652686,10.34717337986541,0.5958751838030546
2668.0,25.18712086061135,0.7142117028120628,0.0015956137273896841,10.34708588736105,0.5958764729619214
2669.0,25.187783895645506,0.7142466586794664,0.0015944500672679341,10.346998456798968,0.5958769448743854
2670.0,25.188446458945734,0.7142815902236089,0.001593287303420591,10.346911088135878,0.5958757178550317
2671.0,25.189108550845898,0.714316497461076,0.0015921254347608697,10.34682378132853,0.5958741536587425
2672.0,25.18977017167962,0.7143513804084303,0.0015909644601952613,10.346736536333703,0.5958746023726346
2673.0,25.190431321780284,0.7143862390822383,0.0015898043786155727,10.346649353108212,0.5958748083728158
2674.0,25.19109200148105,0.7144210734990417,0.0015886451888809804,10.346562231608903,0.5958730706156626
2675.0,25.191752211114817,0.7144558836753886,0.00158748688987477,10.346475171792655,0.5958707585979396
2676.0,25.19241195101426,0.7144906696278058,0.001586329480481163,10.346388173616381,0.595868317612915
2677.0,25.193071221511808,0.7145254313727992,0.0015851729595797743,10.346301237037027,0.5958673187767846
2678.0,25.19373002293964,0.7145601689268931,0.00158401732590797,10.34621436201157,0.5958663822478161
2679.0,25.194388355629712,0.7145948823065712,0.001582862578249891,10.34612754849702,0.5958648453969021
2680.0,25.195046219913735,0.7146295715283277,0.0015817087153247404,10.346040796450412,0.595860605032082
2681.0,25.195703616123183,0.7146642366086473,0.0015805557359895763,10.345954105828818,0.5958593725092127
2682.0,25.19636054458926,0.7146988775639809,0.001579403639047351,10.34586747658934,0.5958562562270453
2683.0,25.197017005643104,0.7147334944107909,0.001578252422555742,10.345780908689157,0.5958518169344217
2684.0,25.197672999615662,0.714768087165535,0.0015771020850590786,10.345694402085483,0.5958515815161348
2685.0,25.198328526837624,0.714802655844646,0.0015759526254022077,10.345607956735575,0.5958496415239329
2686.0,25.19898358763946,0.7148372004645646,0.001574804042458675,10.345521572596715,0.5958477430023402
2687.0,25.199638182351393,0.7148717210417024,0.0015736563351041741,10.345435249626219,0.5958462739871769
2688.0,25.200292311303414,0.7149062175924629,0.001572509502217021,10.345348987781435,0.5958443749682228
2689.0,25.200945974825252,0.7149406901332549,0.0015713635426785767,10.345262787019745,0.5958425433829324
2690.0,25.201599173246414,0.7149751386804651,0.001570218455302499,10.345176647298556,0.5958411226174165
2691.0,25.20225190689616,0.7150095632504695,0.0015690742389787094,10.345090568575314,0.5958395330260878
2692.0,25.20290417610351,0.7150439638596322,0.0015679308926019211,10.34500455080749,0.5958390676265007
2693.0,25.20355598119724,0.7150783405243138,0.001566788415072378,10.344918593952588,0.5958397480821713
2694.0,25.204207322505894,0.7151126932608624,0.0015656468052961498,10.34483269796815,0.5958388016831216
2695.0,25.204858200357773,0.7151470220856124,0.0015645060621858136,10.34474686281174,0.5958391590856519
2696.0,25.205508615080937,0.715181327014883,0.0015633661846608845,10.34466108844096,0.5958396222583825
2697.0,25.206158567003214,0.7152156080650017,0.0015622271716484006,10.344575374813441,0.5958393749323764
2698.0,25.206808056452182,0.7152498652522657,0.0015610890219734507,10.34448972188685,0.5958376894014066
2699.0,25.207457083755187,0.7152840985929685,0.0015599517345763162,10.344404129618882,0.5958360656899938
2700.0,25.20810564923934,0.7153183081034014,0.0015588153084101428,10.344318597967264,0.5958332414822617
2701.0,25.208753753231502,0.7153524937998297,0.0015576797424375524,10.344233126889758,0.5958321430089665
2702.0,25.209401396058304,0.7153866556985266,0.0015565450356312678,10.344147716344153,0.5958307837133513
2703.0,25.210048578046134,0.7154207938157354,0.001555411186974453,10.34406236628827,0.5958267843956583
2704.0,25.21069529952115,0.715454908167701,0.0015542781954611725,10.343977076679963,0.5958259551137147
2705.0,25.211341560809274,0.7154889987706653,0.001553146060096969,10.34389184747711,0.595823416185824
2706.0,25.211987362236176,0.715523065640837,0.0015520147798991615,10.34380667863763,0.5958231592984035
2707.0,25.212632704127316,0.7155571087944378,0.0015508843538973047,10.343721570119467,0.5958228946435536
2708.0,25.213277586807887,0.7155911282476737,0.001549754781133621,10.343636521880596,0.5958222871955731
2709.0,25.213922010602868,0.7156251240167282,0.0015486260605930848,10.343551533879017,0.5958226553941172
2710.0,25.21456597583699,0.7156590961177843,0.0015474981913206583,10.343466606072765,0.5958224147633892
2711.0,25.21520948283476,0.7156930445670135,0.0015463711723992892,10.343381738419898,0.5958202619017164
2712.0,25.215852531920426,0.71572696938058,0.0015452450029261988,10.34329693087851,0.5958202087693536
2713.0,25.21649512341803,0.7157608705746327,0.0015441196819982732,10.343212183406724,0.5958161036383016
2714.0,25.21713725765138,0.7157947481653094,0.0015429952087160663,10.343127495962685,0.5958129258059837
2715.0,25.217778934944036,0.7158286021687541,0.0015418715818583345,10.343042868504572,0.5958109110312426
2716.0,25.218420155619363,0.7158624326010786,0.0015407488002555743,10.34295830099059,0.595810899300004
2717.0,25.21906092000048,0.7158962394783961,0.0015396268630731241,10.342873793378969,0.5958136619980143
2718.0,25.21970122841026,0.7159300228168117,0.0015385057692636,10.342789345627972,0.5958172831996493
2719.0,25.220341081171306,0.7159637826324098,0.0015373855171834257,10.342704957695918,0.5958203720015597
2720.0,25.220980478605995,0.7159975189412631,0.0015362661060670999,10.342620629541146,0.5958217912135271
2721.0,25.22161942103637,0.7160312317594344,0.0015351475347636014,10.34253636112199,0.5958224154218162
2722.0,25.222257908784314,0.7160649211029759,0.0015340298027130327,10.342452152396827,0.5958224786627871
2723.0,25.222895942171526,0.7160985869879345,0.0015329129094545113,10.342368003324093,0.5958208617787947
2724.0,25.22353352151946,0.7161322294303444,0.001531796854297211,10.342283913862246,0.5958212770656521
2725.0,25.22417064714933,0.7161658484462343,0.0015306816364864847,10.342199883969782,0.5958205557916604
2726.0,25.224807319382098,0.7161994440516164,0.0015295672551816943,10.342115913605209,0.5958163483999105
2727.0,25.22544353853849,0.7162330162624976,0.0015284537097493215,10.342032002727073,0.5958138719655283
2728.0,25.226079304938995,0.7162665650948622,0.0015273409995747761,10.341948151293945,0.5958108858143516
2729.0,25.2267146189039,0.7163000905647118,0.0015262291240624385,10.341864359264427,0.595807304521048
2730.0,25.227349480753247,0.7163335926880015,0.0015251180826356082,10.34178062659715,0.5958037276661664
2731.0,25.22798389080684,0.7163670714807052,0.001524007874693497,10.34169695325077,0.5958003270117036
2732.0,25.228617849384264,0.7164005269587799,0.0015228984995248297,10.341613339183969,0.5957956593091196
2733.0,25.22925135680486,0.7164339591381644,0.001521789956398021,10.341529784355451,0.5957930265044552
2734.0,25.22988441338772,0.7164673680347899,0.0015206822445623187,10.34144628872395,0.5957903677766171
2735.0,25.23051701945171,0.7165007536645848,0.0015195753630132692,10.341362852248242,0.595787409242151
2736.0,25.231149175315437,0.7165341160434572,0.0015184693112839725,10.341279474887125,0.5957847631657799
2737.0,25.23178088129751,0.7165674551873243,0.001517364088387575,10.341196156599368,0.5957820531942492
2738.0,25.232412137716807,0.7166007711121282,0.0015162596929536353,10.34111289734363,0.5957796510134231
2739.0,25.233042944891242,0.7166340638337426,0.0015151561259153022,10.341029697078792,0.5957759384536995
2740.0,25.233673303138513,0.7166673333680514,0.001514053386774951,10.34094655576377,0.5957756449769753
2741.0,25.234303212776105,0.7167005797309031,0.001512951475144076,10.340863473357501,0.5957731870176907
2742.0,25.23493267412128,0.7167338029381526,0.0015118503906775928,10.340780449818956,0.5957715217425055
2743.0,25.23556168749106,0.7167670030056401,0.0015107501330481818,10.340697485107128,0.5957701896235991
2744.0,25.236190253202267,0.7168001799492055,0.0015096507019458998,10.340614579181043,0.5957689919274353
2745.0,25.23681837157149,0.7168333337846658,0.0015085520970778026,10.34053173199975,0.5957694933948384
2746.0,25.237446042915103,0.7168664645278343,0.0015074543181676245,10.340448943522329,0.5957694675414285
2747.0,25.23807326754926,0.7168995721945115,0.0015063573649553763,10.340366213707888,0.5957659742448657
2748.0,25.23870004578988,0.7169326568004971,0.0015052612371967682,10.340283542515559,0.5957589226944991
2749.0,25.239326377952686,0.7169657183615735,0.0015041659346629788,10.340200929904505,0.5957567696972103
2750.0,25.23995226435317,0.7169987568935179,0.001503071457140039,10.340118375833914,0.5957557522538154
2751.0,25.2405777053066,0.7170317724120899,0.00150197780442836,10.340035880263,0.5957555739187297
2752.0,25.241202701128035,0.7170647649330487,0.0015008849763423016,10.339953443151012,0.5957520612082475
2753.0,25.241827252132325,0.7170977344721386,0.0014997929727019212,10.339871064457217,0.5957482961711723
2754.0,25.24245135863407,0.7171306810450958,0.00149870179334173,10.339788744140911,0.5957434795985802
2755.0,25.2430750209477,0.7171636046676545,0.0014976114381144796,10.339706482161418,0.5957415887774484
2756.0,25.243698239387406,0.7171965053555235,0.0014965219068847134,10.33962427847809,0.595740736113027
2757.0,25.244321014267147,0.7172293831244204,0.0014954331995281392,10.339542133050301,0.5957400823686688
2758.0,25.244943345900687,0.7172622379900359,0.0014943453159309114,10.339460045837459,0.5957379604325653
2759.0,25.24556523460159,0.7172950699680615,0.001493258255989137,10.339378016798994,0.5957394537010444
2760.0,25.246186680683167,0.71732787907418,0.0014921720196082282,10.339296045894363,0.5957419331067914
2761.0,25.24680768445855,0.7173606653240633,0.001491086606702206,10.339214133083054,0.5957417002599864
2762.0,25.247428246240634,0.7173934287333684,0.0014900020171620186,10.339132278324573,0.5957403476700842
2763.0,25.248048366342086,0.7174261693177407,0.0014889182508860425,10.33905048157846,0.5957376670956849
2764.0,25.24866804507539,0.7174588870928359,0.0014878353077084948,10.338968742804274,0.5957358055239225
2765.0,25.249287282752814,0.7174915820742647,0.0014867531875009338,10.338887061961605,0.59573509062964
2766.0,25.24990607968642,0.7175242542776642,0.0014856718902118576,10.338805439010068,0.5957346204884447
2767.0,25.25052443618806,0.7175569037186381,0.0014845914157944793,10.338723873909304,0.5957321522774456
2768.0,25.251142352569367,0.7175895304127996,0.0014835117637063305,10.338642366618862,0.5957302239172312
2769.0,25.25175982914179,0.7176221343757332,0.001482432933336017,10.338560917098189,0.5957283323698218
2770.0,25.252376866216547,0.7176547156230292,0.0014813549257366094,10.338479525307012,0.5957274535384246
2771.0,25.25299346410465,0.7176872741702582,0.0014802777408659605,10.33839819120508,0.5957270017290929
2772.0,25.253609623116937,0.7177198100329963,0.0014792013786063477,10.338316914752173,0.5957272592636326
2773.0,25.25422534356401,0.717752323226796,0.0014781258389187364,10.338235695908091,0.5957281072831361
2774.0,25.254840625756295,0.7177848137672088,0.0014770511217709879,10.338154534632665,0.5957281549456833
2775.0,25.255455470004,0.717817281669773,0.0014759772271297712,10.338073430885746,0.595727207414236
2776.0,25.256069876617136,0.7178497269500177,0.0014749041549600515,10.337992384627217,0.5957259450881806
2777.0,25.256683845905496,0.7178821496234639,0.001473831905224258,10.337911395816981,0.595724380902458
2778.0,25.257297378178677,0.7179145497056306,0.0014727604778807433,10.337830464414969,0.5957223668369669
2779.0,25.257910473746065,0.7179469272120187,0.001471689872733924,10.337749590381144,0.5957215308970082
2780.0,25.258523132916835,0.7179792821581165,0.0014706200896409736,10.337668773675489,0.595719212343764
2781.0,25.25913535599997,0.7180116145594093,0.0014695511283763247,10.337588014258015,0.595718133818679
2782.0,25.259747143304242,0.7180439244313731,0.001468482988758969,10.33750731208876,0.5957159854602057
2783.0,25.260358495138235,0.7180762117894739,0.001467415670437942,10.337426667127884,0.5957137409750505
2784.0,25.26096941181031,0.71810847664917,0.001466349173598523,10.33734607933548,0.5957148115588038
2785.0,25.261579893628657,0.7181407190259096,0.001465283498133755,10.337265548671656,0.5957162463193908
2786.0,25.26218994090125,0.7181729389351278,0.0014642186438093123,10.337185075096551,0.5957162301715245
2787.0,25.262799553935853,0.718205136392252,0.001463154610409528,10.337104658570334,0.5957143974084657
2788.0,25.26340873304006,0.7182373114127114,0.0014620913978285947,10.3370242990532,0.5957137766143807
2789.0,25.264017478521247,0.7182694640119149,0.0014610290059136656,10.336943996505363,0.5957113664106946
2790.0,25.264625790686605,0.7183015942052674,0.0014599674345047156,10.336863750887064,0.5957127379446786
2791.0,25.265233669843134,0.7183337020081568,0.0014589066834633452,10.336783562158567,0.5957113397217954
2792.0,25.265841116297615,0.7183657874359782,0.0014578467526053813,10.336703430280163,0.5957114011410213
2793.0,25.266448130356643,0.7183978505040983,0.0014567876417205627,10.336623355212161,0.5957110946631226
2794.0,25.267054712326583,0.7184298912278879,0.001455729350632408,10.3365433369149,0.5957085429528668
2795.0,25.267660862513637,0.718461909622703,0.00145467187915059,10.336463375348742,0.5957080478064403
2796.0,25.268266581223795,0.7184939057038929,0.001453615227070324,10.336383470474072,0.595706155977673
2797.0,25.268871868762854,0.7185258794868021,0.0014525593941718035,10.336303622251302,0.5957043818520801
2798.0,25.269476725436423,0.7185578309867506,0.0014515043802197094,10.336223830640867,0.5957045217615509
2799.0,25.270081151549913,0.7185897602190732,0.001450450184962693,10.336144095603228,0.5957036303249384
2800.0,25.27068514740854,0.7186216671990776,0.0014493968081328785,10.33606441709887,0.5957010148467774
2801.0,25.271288713317333,0.7186535519420648,0.0014483442494477084,10.335984795088299,0.5956976039546719
2802.0,25.27189184958122,0.7186854144633394,0.0014472925086439809,10.335905229532036,0.5956961951458951
2803.0,25.272494556504846,0.7187172547781907,0.001446241585361266,10.335825720390638,0.595692602009069
2804.0,25.273096834392664,0.7187490729018954,0.001445191479261175,10.335746267624687,0.595692345260254
2805.0,25.273698683548936,0.7187808688497274,0.0014441421899799446,10.335666871194789,0.595691403365599
2806.0,25.274300104277735,0.7188126426369426,0.0014430937171386363,10.335587531061574,0.5956896149445899
2807.0,25.274901096882946,0.7188443942787884,0.0014420460603063667,10.335508247185695,0.5956888222033129
2808.0,25.275501661668265,0.7188761237905102,0.0014409992190620709,10.33542901952783,0.5956862794198292
2809.0,25.2761017989372,0.7189078311873461,0.001439953192971109,10.33534984804868,0.595688673354135
2810.0,25.276701508993057,0.7189395164845124,0.0014389079815744792,10.33527073270897,0.5956873988272385
2811.0,25.277300792138977,0.7189711796972348,0.0014378635843784668,10.335191673469451,0.5956865174277293
2812.0,25.277899648677895,0.7190028208407151,0.0014368200008898482,10.335112670290894,0.5956854412555032
2813.0,25.27849807891257,0.7190344399301575,0.0014357772305943063,10.335033723134096,0.595685404914989
2814.0,25.279096083145568,0.7190660369807439,0.0014347352729566145,10.33495483195988,0.5956849267314622
2815.0,25.279693661679268,0.7190976120076588,0.0014336941274201856,10.334875996729089,0.5956839123482357
2816.0,25.28029081481587,0.7191291650260766,0.0014326537933065228,10.334797217402567,0.5956823815639763
2817.0,25.280887542857393,0.7191606960511594,0.0014316142700243463,10.334718493941187,0.5956808155350696
2818.0,25.28148384610565,0.7191922050980609,0.0014305755569732081,10.334639826305867,0.5956789576855995
2819.0,25.282079724862285,0.7192236921819264,0.0014295376529136826,10.334561214457489,0.5956772377414496
2820.0,25.282675179428765,0.7192551573179017,0.0014285005573337387,10.334482658356993,0.5956750605716109
2821.0,25.28327021010636,0.7192866005211026,0.0014274642696794275,10.334404157965375,0.5956722326514605
2822.0,25.283864817196235,0.7193180218066645,0.001426428789247017,10.334325713243636,0.5956689209813598
2823.0,25.28445900099937,0.7193494211897006,0.001425394115314807,10.334247324152798,0.59566589594534
2824.0,25.285052761816488,0.719380798685321,0.0014243602471422827,10.334168990653923,0.5956642509864801
2825.0,25.28564609994814,0.719412154308615,0.0014233271839649898,10.334090712708099,0.5956639649341371
2826.0,25.28623901569469,0.7194434880746652,0.0014222949249974748,10.334012490276434,0.5956654600254524
2827.0,25.28683150935631,0.7194747999985557,0.0014212634694337934,10.33393432332006,0.595666487195062
2828.0,25.28742358123302,0.7195060900953433,0.0014202328162685074,10.333856211800132,0.5956664333901266
2829.0,25.288015231624655,0.7195373583801041,0.0014192029645947307,10.333778155677825,0.5956653276287502
2830.0,25.288606460830884,0.7195686048678697,0.0014181739135440577,10.333700154914336,0.5956627094367262
2831.0,25.289197269151174,0.7195998295736971,0.0014171456622285548,10.333622209470885,0.5956597497962669
2832.0,25.28978765688484,0.7196310325126188,0.0014161182097409534,10.333544319308716,0.595656210238542
2833.0,25.290377624330993,0.7196622136996599,0.0014150915551410068,10.333466484389094,0.5956540555115363
2834.0,25.29096717178858,0.719693373149824,0.001414065697478535,10.333388704673299,0.59565470881167
2835.0,25.291556299556362,0.7197245108781343,0.0014130406357906623,10.333310980122636,0.5956546237365422
2836.0,25.292145007932916,0.7197556268995816,0.001412016369008351,10.333233310698438,0.5956574834513649
2837.0,25.292733297216607,0.7197867212291594,0.001410992896004902,10.333155696362047,0.5956574174419885
2838.0,25.29332116770562,0.7198177938818388,0.0014099702157654621,10.333078137074834,0.5956585327173246
2839.0,25.293908619697977,0.7198488448726007,0.0014089483272585958,10.333000632798193,0.5956586727504046
2840.0,25.29449565349151,0.719879874216399,0.0014079272294367203,10.33292318349354,0.5956570584188678
2841.0,25.29508226938388,0.7199108819281926,0.0014069069212366875,10.332845789122308,0.5956532436887906
2842.0,25.2956684676726,0.7199418680229202,0.001405887401427244,10.332768449645961,0.5956523754454007
2843.0,25.29625424865501,0.7199728325155247,0.0014048686688985573,10.332691165025985,0.5956528731302196
2844.0,25.29683961262828,0.7200037754209455,0.001403850722544441,10.332613935223886,0.5956518590888665
2845.0,25.297424559889386,0.7200346967540904,0.0014028335612452042,10.332536760201192,0.5956506574981553
2846.0,25.298009090735157,0.720065596529886,0.0014018171838351358,10.332459639919456,0.5956482478413471
2847.0,25.29859320546222,0.7200964747632373,0.0014008015891553535,10.332382574340246,0.5956435145296934
2848.0,25.299176904367027,0.7201273314690227,0.0013997867760071547,10.332305563425157,0.5956411402142641
2849.0,25.299760187745886,0.720158166662146,0.0013987727427012722,10.33222860713582,0.5956422547107403
2850.0,25.3003430558949,0.7201889803574764,0.0013977594879548895,10.33215170543389,0.5956388230741786
2851.0,25.300925509109998,0.7202197725698912,0.001396747010583734,10.332074858281047,0.5956347846056625
2852.0,25.30150754768694,0.7202505433142363,0.0013957353093947788,10.331998065638986,0.5956309821819704
2853.0,25.302089171921306,0.720281292605383,0.0013947243831868054,10.331921327469434,0.5956321574025892
2854.0,25.30267038210855,0.7203120204581541,0.0013937142306062965,10.33184464373413,0.5956271939362332
2855.0,25.303251178543956,0.7203427268874049,0.0013927048503411556,10.331768014394836,0.5956235308051908
2856.0,25.303831561522646,0.7203734119079622,0.0013916962410920354,10.331691439413337,0.595621080407333
2857.0,25.30441153133957,0.720404075534637,0.0013906884016127912,10.33161491875144,0.5956185779765509
