k,PSNR,SSIM,mse,Log-Gradient,Angle
3956.0,30.25573740288919,0.8872962387243778,0.00210421885635129,9.283341649178023,0.5771004946054908
3957.0,30.25610619223651,0.8873102701242922,0.002103174723125964,9.2831828929642,0.5770786392481003
3958.0,30.25647429544088,0.8873242772472247,0.002102131161594108,9.283024243775206,0.5770634636304867
3959.0,30.25684171316564,0.8873382601194408,0.002101088173212501,9.282865701537853,0.5770495352948558
3960.0,30.257208446079446,0.8873522187674809,0.0021000457573902872,9.282707266178196,0.577035284939289
3961.0,30.257574494846857,0.8873661532178146,0.0020990039117671456,9.282548937621746,0.57701562510046
3962.0,30.257939860120068,0.8873800634963741,0.0020979626392960762,9.282390715794559,0.5769980788459931
3963.0,30.25830454255473,0.8873939496291289,0.0020969219391014514,9.282232600624223,0.5769842799252948
3964.0,30.258668542815062,0.8874078116424137,0.0020958818105953647,9.282074592037839,0.5769695051785938
3965.0,30.25903186156421,0.8874216495625701,0.002094842257564447,9.28191668996315,0.5769531971591288
3966.0,30.259394499458065,0.8874354634155646,0.002093803278879765,9.281758894328172,0.5769357082260369
3967.0,30.259756457157003,0.8874492532273296,0.0020927648746812597,9.281601205057983,0.5769225881352593
3968.0,30.260117735319678,0.8874630190237413,0.0020917270455414944,9.281443622078458,0.5768989219517832
3969.0,30.260478334603143,0.8874767608309226,0.0020906897933575044,9.281286145315967,0.576878534203744
3970.0,30.260838255660975,0.8874904786748741,0.0020896531176407525,9.28112877469637,0.5768623280881086
3971.0,30.261197499138444,0.8875041725810803,0.0020886170172746935,9.280971510146536,0.5768479392074425
3972.0,30.261556065686158,0.8875178425752654,0.002087581490977903,9.280814351592417,0.5768307742651455
3973.0,30.261913955959482,0.8875314886835518,0.0020865465402715904,9.28065729896101,0.5768182158290251
3974.0,30.26227117060776,0.8875451109316136,0.0020855121674646913,9.280500352179493,0.5768051229627884
3975.0,30.26262771027739,0.8875587093450378,0.0020844783709001785,9.280343511175579,0.5767960936740194
3976.0,30.26298357561254,0.887572283949325,0.0020834451534152833,9.280186775876517,0.5767834450069526
3977.0,30.263338767254883,0.8875858347697613,0.0020824125097428053,9.280030146210011,0.5767734865836844
3978.0,30.263693285859027,0.887599361832251,0.002081380444527831,9.279873622101729,0.576763613249274
3979.0,30.2640471320794,0.8876128651625254,0.0020803489606133064,9.279717203478178,0.5767500484040865
3980.0,30.264400306581543,0.8876263447866729,0.002079318053979443,9.279560890265088,0.5767366597789381
3981.0,30.264752810012425,0.8876398007302765,0.0020782877254506096,9.279404682389638,0.5767257486799664
3982.0,30.26510464302823,0.8876532330192939,0.0020772579744347815,9.279248579778342,0.5767076891935156
3983.0,30.26545580628237,0.8876666416796221,0.002076228802097314,9.279092582358276,0.5766818895056024
3984.0,30.26580630041869,0.8876800267367084,0.0020752002092462667,9.27893669005822,0.5766664039912016
3985.0,30.266156126080396,0.8876933882159278,0.002074172196457005,9.278780902806885,0.5766538782722299
3986.0,30.266505283907904,0.887706726142604,0.0020731447655941734,9.278625220533026,0.5766457771175258
3987.0,30.26685377454287,0.8877200405420861,0.0020721179164304086,9.278469643165693,0.5766380668975876
3988.0,30.267201598626485,0.8877333314397573,0.002071091645247229,9.278314170633365,0.5766305669685605
3989.0,30.26754875680288,0.8877465988611783,0.0020700659553725778,9.278158802862775,0.576626929195763
3990.0,30.267895249715934,0.8877598428318964,0.0020690408452708163,9.278003539780915,0.5766246652171511
3991.0,30.26824107800753,0.8877730633774282,0.002068016314200145,9.277848381313898,0.576619271683557
3992.0,30.268586242274928,0.8877862605217194,0.0020669923606322247,9.277693327385414,0.5766087040472881
3993.0,30.26893074314779,0.8877994342896125,0.0020659689889234245,9.277538377922182,0.5765899099106564
3994.0,30.269274581268917,0.8878125847066167,0.0020649461968612207,9.277383532851411,0.5765739948893742
3995.0,30.26961775729379,0.8878257117987441,0.002063923984383777,9.277228792100967,0.5765585040925051
3996.0,30.269960271868218,0.8878388155915019,0.0020629023501764704,9.27707415559936,0.5765546947877472
3997.0,30.27030212561133,0.8878518961093826,0.0020618812947732555,9.276919623273818,0.5765444971841195
3998.0,30.270643319156957,0.887864953377426,0.00206086081613634,9.276765195052954,0.5765331448429165
3999.0,30.270983853143512,0.887877987420839,0.002059840912833443,9.276610870866005,0.5765289248706249
4000.0,30.27132372820293,0.8878909982645095,0.00205882158433763,9.276456650641348,0.5765236640755736
4001.0,30.271662944977532,0.8879039859338119,0.002057802831061623,9.27630253430644,0.5765178906867354
4002.0,30.27200150411351,0.8879169504543203,0.0020567846508849773,9.276148521788869,0.576516863628459
4003.0,30.272339406256616,0.8879298918514507,0.0020557670416326704,9.275994613017536,0.5765102526969799
4004.0,30.27267665203789,0.8879428101500354,0.002054749953512728,9.275840807922828,0.5765016865470922
4005.0,30.27301324209603,0.8879557053753665,0.002053733436609368,9.275687106434095,0.5764927487597387
4006.0,30.273349177066144,0.8879685775524578,0.00205271748437888,9.275533508481127,0.5764823892156669
4007.0,30.273684457577218,0.8879814267060673,0.0020517020954225708,9.27538001399365,0.5764679995164382
4008.0,30.274019084260104,0.8879942528611432,0.002050687270929807,9.275226622900226,0.5764563300506315
4009.0,30.274353057745568,0.8880070560424832,0.0020496730088121595,9.275073335130521,0.5764465426755198
4010.0,30.274686378675064,0.8880198362754009,0.0020486593093807645,9.274920150614795,0.5764384352407484
4011.0,30.275019047691742,0.888032593585237,0.002047646175443215,9.274767069281994,0.5764304810069519
4012.0,30.275351065431867,0.8880453279969935,0.002046633603723678,9.274614091061519,0.576414262549332
4013.0,30.27568243251876,0.8880580395351635,0.0020456215944271994,9.274461215883067,0.5764031775816542
4014.0,30.276013149579263,0.8880707282243431,0.0020446101470784303,9.274308443676144,0.5763933238135465
4015.0,30.276343217248787,0.8880833940895246,0.002043599261809434,9.274155774370557,0.5763864893282407
4016.0,30.276672636161152,0.8880960371556692,0.0020425889348162883,9.274003207895824,0.576380644055725
4017.0,30.277001406957694,0.8881086574480848,0.00204157916777052,9.27385074418113,0.5763770994520357
4018.0,30.277329530307956,0.8881212549934855,0.0020405699625749792,9.273698383152942,0.5763702067335114
4019.0,30.277657006863173,0.8881338298175979,0.002039561324568623,9.273546124739719,0.5763637750467677
4020.0,30.277983837253295,0.8881463819450354,0.002038553249443604,9.273393968871675,0.5763548971912654
4021.0,30.278310022116763,0.8881589114009073,0.002037545728957631,9.273241915478778,0.5763432504939711
4022.0,30.27863556208783,0.8881714182100922,0.0020365387707375984,9.273089964491165,0.5763296135107585
4023.0,30.278960457796945,0.8881839023972299,0.002035532370423353,9.272938115837375,0.5763116177171674
4024.0,30.279284709879512,0.8881963639871464,0.0020345265297342587,9.27278636944647,0.5762960056340021
4025.0,30.279608318973267,0.8882088030050307,0.002033521253372783,9.272634725248007,0.5762850588506204
4026.0,30.279931285717815,0.888221219476175,0.002032516538978973,9.272483183170749,0.5762720505285532
4027.0,30.280253610750243,0.8882336134257504,0.00203151238138796,9.272331743144521,0.5762589246111945
4028.0,30.280575294704157,0.888245984878636,0.002030508785028587,9.27218040509934,0.5762507867455567
4029.0,30.28089633821036,0.88825833385948,0.002029505752407915,9.272029168964695,0.5762375928581834
4030.0,30.281216741896987,0.8882706603927385,0.0020285032780546887,9.271878034670985,0.5762251164673149
4031.0,30.281536506387422,0.8882829645027038,0.0020275013643170025,9.271727002148662,0.5762159972001829
4032.0,30.2818556323129,0.8882952462140797,0.0020265000133677952,9.271576071328594,0.5762056870569658
4033.0,30.282174120306053,0.8883075055516044,0.0020254992226437377,9.271425242141621,0.5761949687150186
4034.0,30.28249197099743,0.8883197425399056,0.002024498989470652,9.271274514517355,0.5761818054985556
4035.0,30.28280918502599,0.8883319572039237,0.0020234993133507657,9.271123888385228,0.5761701668273485
4036.0,30.2831257630284,0.8883441495684578,0.0020225001954629666,9.27097336367493,0.5761560315111401
4037.0,30.283441705629897,0.8883563196578095,0.0020215016032097926,9.270822940314563,0.5761405060611867
4038.0,30.28375701345891,0.8883684674964857,0.00202050356655325,9.27067261823524,0.5761277723018601
4039.0,30.284071687138944,0.8883805931088906,0.002019506085406782,9.270522397367746,0.5761124902467091
4040.0,30.284385727299036,0.8883926965196233,0.0020185091502346983,9.270372277640902,0.5760958191305311
4041.0,30.28469913456398,0.8884047777530286,0.0020175127341748086,9.27022225898411,0.5760824851897933
4042.0,30.285011909563483,0.8884168368337058,0.00201651684473264,9.270072341326632,0.57607494357111
4043.0,30.28532405291934,0.8884288737859084,0.0020155214908657935,9.269922524597744,0.5760672258434864
4044.0,30.285635565256605,0.8884408886339381,0.0020145266847435856,9.269772808727351,0.5760588703433508
4045.0,30.285946447202356,0.8884528814022074,0.0020135324277377902,9.269623193646277,0.5760475943401747
4046.0,30.286256699380367,0.888464852115011,0.002012538721518007,9.269473679285738,0.5760344394423184
4047.0,30.286566322414362,0.8884768007967286,0.002011545565978578,9.269324265574989,0.5760196850277285
4048.0,30.28687531692638,0.8884887274715623,0.0020105529593106453,9.269174952442635,0.5760057412676484
4049.0,30.287183683548342,0.888500632164244,0.0020095609009501327,9.269025739818957,0.5759937643275733
4050.0,30.287491422913156,0.8885125148995913,0.0020085693924289214,9.268876627632421,0.5759869785338075
4051.0,30.287798535646164,0.8885243757020641,0.0020075784336472807,9.26872761581254,0.5759808613446877
4052.0,30.2881050223713,0.8885362145958778,0.0020065880215404167,9.268578704290166,0.5759757953511708
4053.0,30.288410883714945,0.8885480316053466,0.002005598155632842,9.268429892996005,0.5759658401407487
4054.0,30.28871612031367,0.8885598267552256,0.002004608831630952,9.268281181860289,0.5759531943723596
4055.0,30.28902073279305,0.8885716000696724,0.002003620044176131,9.2681325708129,0.5759390417150507
4056.0,30.289324721782336,0.888583351573151,0.0020026318006406644,9.267984059784888,0.5759242407333803
4057.0,30.289628087910877,0.8885950812899767,0.0020016441005053544,9.267835648706699,0.5759107890767147
4058.0,30.289930831805755,0.8886067892444948,0.002000656940488214,9.26768733750886,0.5759034777502817
4059.0,30.290232954095305,0.8886184754611232,0.001999670322892007,9.267539126122266,0.5758962331555515
4060.0,30.290534455411034,0.8886301399643443,0.0019986842494660877,9.2673910144784,0.5758888303450268
4061.0,30.290835336404594,0.8886417827796104,0.0019976987105471055,9.26724300250752,0.5758793904321945
4062.0,30.29113559769769,0.8886534039310267,0.0019967137128047525,9.267095090140677,0.575864934027383
4063.0,30.291435239923317,0.8886650034431843,0.0019957292470492785,9.266947277307054,0.5758503342703009
4064.0,30.291734263705116,0.8886765813403228,0.0019947453167447364,9.266799563936509,0.575841602421311
4065.0,30.29203266966617,0.8886881376465992,0.001993761926949233,9.266651949958222,0.5758360671495019
4066.0,30.292330458421777,0.8886996723856214,0.001992779076877046,9.266504435301067,0.5758299318783183
4067.0,30.292627630608983,0.8887111855822664,0.001991796761232462,9.266357019893293,0.57582748909563
4068.0,30.292924186848698,0.8887226772605036,0.0019908149881292386,9.266209703665668,0.5758248267523778
4069.0,30.2932201277699,0.8887341474440977,0.0019898337602736633,9.266062486543586,0.5758158960585493
4070.0,30.2935154539917,0.8887455961568554,0.001988853070400935,9.265915368456735,0.5758059073311349
4071.0,30.293810166130175,0.888757023422509,0.0019878729223451754,9.265768349336238,0.5757945544676538
4072.0,30.294104264817257,0.8887684292648458,0.0019868933049230248,9.265621429107009,0.5757896174954326
4073.0,30.294397750691342,0.8887798137077948,0.001985914218593277,9.265474607692777,0.5757824877335013
4074.0,30.294690624368627,0.8887911767750575,0.0019849356752732698,9.265327885024332,0.5757759405469446
4075.0,30.29498288646243,0.8888025184901536,0.0019839576676542706,9.26518126103226,0.5757704316552954
4076.0,30.29527453757691,0.8888138388759846,0.0019829801900010454,9.265034735647582,0.5757644230063536
4077.0,30.29556557833009,0.8888251379561521,0.0019820032463481988,9.264888308800606,0.575752343512928
4078.0,30.295856009335825,0.8888364157541302,0.00198102683844302,9.264741980422302,0.5757414805706151
4079.0,30.29614583120384,0.8888476722932085,0.001980050966863484,9.264595750443704,0.5757252896806534
4080.0,30.296435044553647,0.8888589075972297,0.001979075632111107,9.264449618796359,0.5757048694127532
4081.0,30.296723650001592,0.8888701216898115,0.001978100832543154,9.264303585410897,0.5756811399518117
4082.0,30.297011648159557,0.8888813145943709,0.0019771265673095345,9.264157650218731,0.5756729499309204
4083.0,30.29729903964168,0.888892486334473,0.0019761528361717665,9.26401181315156,0.5756605816475011
4084.0,30.297585825060565,0.8889036369334818,0.001975179639007176,9.26386607414096,0.5756463367096983
4085.0,30.297872005028257,0.8889147664147257,0.001974206975220869,9.26372043311841,0.5756245244796174
4086.0,30.298157580152655,0.888925874801282,0.0019732348455952843,9.263574890014665,0.5756037799070813
4087.0,30.298442551043113,0.8889369621163121,0.0019722632464068924,9.263429444760979,0.5755926259116758
4088.0,30.298726918308212,0.888948028382941,0.0019712921762756,9.263284097289006,0.5755828773404343
4089.0,30.29901068255424,0.8889590736241928,0.001970321637396993,9.26313884753032,0.5755790944278084
4090.0,30.29929384439614,0.8889700978634879,0.001969351628993254,9.262993695416903,0.5755737979380173
4091.0,30.299576404454008,0.8889811011244978,0.0019683821507259338,9.262848640880218,0.5755717218816118
4092.0,30.299858363346196,0.8889920834308064,0.0019674132002248973,9.26270368385123,0.5755638100290775
4093.0,30.30013972168907,0.8890030448060493,0.0019664447771397513,9.262558824259171,0.5755538715371855
4094.0,30.30042048009781,0.8890139852737043,0.0019654768850909604,9.262414062035011,0.5755457244488186
4095.0,30.300700639188925,0.8890249048574415,0.0019645095153443216,9.262269397108662,0.5755320498634263
4096.0,30.300980199572734,0.889035803580502,0.001963542669589284,9.262124829411574,0.5755170305442602
4097.0,30.301259161866323,0.8890466814664748,0.001962576347759657,9.261980358873766,0.5755006964412389
4098.0,30.301537526689426,0.8890575385389511,0.001961610546214989,9.26183598542595,0.5754822943606425
4099.0,30.301815294676846,0.8890683748218642,0.001960645264134283,9.2616917089971,0.5754667774369335
4100.0,30.302092466433727,0.8890791903382378,0.001959680502248819,9.261547529517557,0.5754469042085804
4101.0,30.302369042569932,0.8890899851112701,0.0019587162638800668,9.261403446918647,0.575429636512366
4102.0,30.302645023695867,0.8891007591640975,0.001957752545488027,9.261259461131235,0.5754115106165266
4103.0,30.30292041042248,0.8891115125197583,0.001956789343730516,9.26111557208569,0.5753993942918606
4104.0,30.303195203355102,0.8891222452011022,0.0019558266616224226,9.260971779713591,0.5753909429158769
4105.0,30.303469403101776,0.8891329572311184,0.0019548644978585297,9.260828083945437,0.5753797629500421
4106.0,30.303743010275355,0.8891436486330703,0.0019539028527488576,9.260684484712197,0.5753715800418701
4107.0,30.304016025483595,0.8891543194299651,0.001952941717851547,9.260540981943276,0.5753584860533564
4108.0,30.30428844932999,0.8891649696445856,0.0019519810918943625,9.26039757556814,0.5753490032316939
4109.0,30.304560282420088,0.8891755992997589,0.0019510209819262004,9.26025426551784,0.5753398542406468
4110.0,30.30483152536002,0.8891862084183263,0.0019500613868025302,9.26011105172308,0.5753296326186076
4111.0,30.305102178750346,0.8891967970228393,0.0019491023054722086,9.259967934115215,0.5753189332698584
4112.0,30.305372243201177,0.8892073651363311,0.0019481437394043841,9.25982491262585,0.5753063738840354
4113.0,30.305641719333988,0.8892179127823726,0.001947185682929287,9.259681987185427,0.575290406189869
4114.0,30.30591060777484,0.8892284399847972,0.001946228133702109,9.259539157723326,0.5752892099097174
4115.0,30.306178909129446,0.8892389467664207,0.00194527108794539,9.259396424172401,0.5752825048164135
4116.0,30.30644662400421,0.8892494331500472,0.0019443145497946613,9.259253786464228,0.5752716062317572
4117.0,30.306713752996536,0.8892598991581567,0.001943358518528961,9.259111244529558,0.575261223465837
4118.0,30.306980296710186,0.889270344813427,0.0019424029909996378,9.258968798300213,0.5752507265941559
4119.0,30.30724625574368,0.8892807701383213,0.0019414479673162974,9.258826447706184,0.5752413258813321
4120.0,30.307511630705047,0.8892911751557823,0.0019404934483711782,9.258684192676519,0.5752288512317966
4121.0,30.30777642219733,0.8893015598884572,0.0019395394346400062,9.258542033141126,0.5752136001187748
4122.0,30.308040630831613,0.8893119243593836,0.0019385859257651204,9.258399969030217,0.5751939563074315
4123.0,30.308304257210388,0.8893222685911638,0.001937632920358177,9.258258000274548,0.575178240944206
4124.0,30.30856730194643,0.8893325926069519,0.0019366804186864589,9.25811612680485,0.5751605308862627
4125.0,30.308829765636126,0.8893428964289765,0.001935728403798865,9.257974348551643,0.5751483139698609
4126.0,30.309091648876183,0.8893531800795799,0.0019347768875621586,9.25783266544381,0.5751380820131924
4127.0,30.309352952259133,0.889363443580767,0.0019338258755481807,9.257691077409799,0.5751251228920399
4128.0,30.30961367638795,0.8893736869552016,0.0019328753671674947,9.257549584379449,0.575115809925895
4129.0,30.309873821873804,0.8893839102259188,0.0019319253599412287,9.257408186281596,0.5750993550173515
4130.0,30.31013338932151,0.8893941134156883,0.001930975855200927,9.257266883046839,0.5750913028163429
4131.0,30.31039237933388,0.889404296547022,0.001930026854027739,9.257125674605183,0.5750796082238061
4132.0,30.310650792528616,0.8894144596428758,0.0019290783534945044,9.256984560885897,0.5750718562682694
4133.0,30.31090862950268,0.8894246027257798,0.0019281303564768278,9.256843541818768,0.5750565606716808
4134.0,30.311165890859538,0.8894347258184038,0.001927182862963562,9.256702617334161,0.5750432913071833
4135.0,30.311422577197025,0.8894448289431555,0.0019262358732319706,9.25656178736272,0.5750325314721183
4136.0,30.311678689110014,0.8894549121222358,0.0019252893889723818,9.256421051835451,0.5750203041144056
4137.0,30.311934227194612,0.8894649753779227,0.0019243434104596704,9.256280410683488,0.5750074644080301
4138.0,30.312189192052408,0.8894750187327619,0.0019233979511044557,9.256139863837207,0.5749960776288782
4139.0,30.312443584290186,0.8894850422095318,0.0019224530150187143,9.255999411226808,0.5749872175871195
4140.0,30.31269740450652,0.8894950458305293,0.0019215085849745056,9.25585905278276,0.5749741727869022
4141.0,30.31295065330567,0.8895050296184017,0.0019205646540587167,9.255718788434221,0.5749614334552751
4142.0,30.313203331296975,0.8895149935959706,0.0019196212245524537,9.255578618110514,0.5749398133825797
4143.0,30.31345543907856,0.8895249377855222,0.001918678304841796,9.25543854174186,0.5749253761473164
4144.0,30.313706977242255,0.8895348622090204,0.0019177358970769573,9.255298559258703,0.5749157837967059
4145.0,30.31395794638164,0.8895447668885318,0.0019167939984542782,9.25515867059075,0.5749071126161881
4146.0,30.314208347101776,0.8895546518468237,0.0019158526130182109,9.25501887566709,0.5748999298199735
4147.0,30.314458180013855,0.8895645171070384,0.0019149117437266112,9.254879174415995,0.5748894312528623
4148.0,30.314707445715246,0.889574362691454,0.00191397138529588,9.254739566767977,0.5748722602899968
4149.0,30.314956144812527,0.8895841886228136,0.0019130315391198889,9.254600052653315,0.5748515519171178
4150.0,30.315204277894377,0.8895939949228757,0.0019120922051806416,9.254460632002418,0.574836247055939
4151.0,30.31545184555211,0.8896037816135715,0.0019111533838702208,9.25432130474586,0.5748250314301081
4152.0,30.315698848375284,0.8896135487167602,0.0019102150720132556,9.254182070813213,0.5748183425353887
4153.0,30.315945286959696,0.8896232962544907,0.001909277258293024,9.254042930131668,0.574806039920747
4154.0,30.316191161899326,0.8896330242487096,0.001908339949119398,9.253903882630524,0.5747962643297245
4155.0,30.316436473776484,0.8896427327210882,0.0019074031513386701,9.253764928239038,0.5747796181697542
4156.0,30.316681223180847,0.8896524216935067,0.001906466866839973,9.253626066886923,0.5747666661968234
4157.0,30.31692541071006,0.8896620911882437,0.0019055310941317714,9.253487298503217,0.5747436513359699
4158.0,30.317169036961985,0.889671741227469,0.0019045958361814175,9.253348623017692,0.5747218390887997
4159.0,30.317412102531804,0.8896813718332912,0.0019036610942764326,9.253210040359129,0.5747002138257978
4160.0,30.317654608011388,0.8896909830276977,0.001902726869420128,9.25307155045667,0.5746843959193119
4161.0,30.317896553990526,0.8897005748324833,0.001901793163192045,9.252933153240063,0.5746727972342053
4162.0,30.318137941072322,0.8897101472699105,0.0019008599754468637,9.252794848636558,0.5746644685775638
4163.0,30.318378769839423,0.889719700361444,0.0018999273025765756,9.252656636576571,0.5746577942049346
4164.0,30.318619040877604,0.8897292341286729,0.0018989951443666518,9.252518516991127,0.5746488159834179
4165.0,30.31885875477206,0.8897387485931483,0.0018980635022927239,9.252380489811056,0.5746369789180722
4166.0,30.319097912105626,0.8897482437762841,0.0018971323729623567,9.252242554964992,0.5746246686790286
4167.0,30.319336513476564,0.8897577196999825,0.0018962017587826284,9.25210471238172,0.5746042334346563
4168.0,30.319574559468524,0.8897671763856264,0.001895271661885747,9.25196696199044,0.5745875159197846
4169.0,30.319812050661007,0.8897766138544255,0.0018943420832087698,9.25182930371944,0.5745689826798289
4170.0,30.320048987642288,0.8897860321281272,0.001893413022181314,9.251691737497806,0.5745635814130846
4171.0,30.320285370993204,0.8897954312282454,0.0018924844767677998,9.251554263253745,0.5745551699400833
4172.0,30.320521201302483,0.8898048111764836,0.00189155644956431,9.25141688091756,0.5745433602501037
4173.0,30.320756479155172,0.8898141719944007,0.001890628940402933,9.251279590420403,0.5745281928563759
4174.0,30.32099120513283,0.8898235137034796,0.001889701947367897,9.251142391693453,0.5745102159949828
4175.0,30.321225379827816,0.8898328363256347,0.0018887754717408951,9.251005284667015,0.5744970774168098
4176.0,30.321459003832544,0.8898421398827115,0.0018878495171855913,9.250868269271061,0.5744847189496256
4177.0,30.32169207773464,0.8898514243963592,0.0018869240838625214,9.250731345435984,0.5744732209535774
4178.0,30.321924602120866,0.8898606898880744,0.0018859991716496498,9.25059451308996,0.5744640695543154
4179.0,30.32215657758651,0.8898699363796273,0.0018850747825680761,9.250457772160859,0.5744544729759568
4180.0,30.322388004718476,0.8898791638927103,0.0018841509154551516,9.25032112257889,0.5744423981099057
4181.0,30.322618884101406,0.8898883724487806,0.0018832275715688156,9.250184564274456,0.5744300561830896
4182.0,30.322849216303446,0.8898975620686032,0.0018823047514456767,9.250048097178176,0.5744211503676886
4183.0,30.323079001883414,0.8899067327732205,0.0018813824416273161,9.249911721218702,0.5744119433875929
4184.0,30.32330824140949,0.8899158845837438,0.0018804606556625902,9.24977543632607,0.5744019606262192
4185.0,30.323536935458147,0.8899250175213341,0.0018795393973029995,9.249639242431291,0.5743921823263383
4186.0,30.323765084613974,0.8899341316073998,0.001878618661058425,9.249503139465304,0.5743781111862908
4187.0,30.323992689457818,0.8899432268630535,0.0018776984456050773,9.249367127358758,0.5743673553771073
4188.0,30.324219750571487,0.8899523033096663,0.0018767787554821531,9.24923120604302,0.5743506917496632
4189.0,30.3244462685365,0.889961360968558,0.0018758595934167748,9.24909537544837,0.5743412796688928
4190.0,30.324672243938267,0.8899703998611589,0.0018749409619224914,9.24895963550286,0.5743294382069645
4191.0,30.324897677349604,0.8899794200082823,0.0018740228657569357,9.248823986137946,0.5743149498749824
4192.0,30.325122569342106,0.8899884214306679,0.001873105307628562,9.248688427283383,0.5743025032693155
4193.0,30.325346920496536,0.8899974041495486,0.0018721882811643551,9.248552958869965,0.5743010386659242
4194.0,30.32557073139646,0.8900063681863881,0.0018712717882151397,9.248417580828708,0.5742961731557451
4195.0,30.32579400262472,0.8900153135626295,0.0018703558260318024,9.248282293090876,0.5742873898873949
4196.0,30.326016734759314,0.8900242402993568,0.0018694403985718012,9.248147095587491,0.5742766050453556
4197.0,30.326238928377474,0.8900331484176381,0.0018685255001990324,9.248011988249052,0.5742666823779193
4198.0,30.326460584059262,0.8900420379386139,0.0018676111331002538,9.247876971004072,0.5742506910914585
4199.0,30.32668170238477,0.8900509088834961,0.001866697297739539,9.247742043783443,0.5742390154981087
4200.0,30.326902283920425,0.8900597612730944,0.0018657839935858566,9.247607206517634,0.5742380997389688
4201.0,30.32712232922505,0.8900685951276698,0.0018648712198367997,9.247472459137148,0.574235572029897
4202.0,30.327341838891442,0.8900774104688387,0.0018639589751839208,9.247337801570843,0.5742238651595797
4203.0,30.327560813495925,0.8900862073177698,0.0018630472607107616,9.247203233749307,0.5742203459596144
4204.0,30.327779253618054,0.8900949856958924,0.0018621360585393217,9.247068755596793,0.5742146869229797
4205.0,30.327997159840617,0.8901037456245137,0.0018612253733570536,9.246934367040156,0.5742026811103039
4206.0,30.32821453274119,0.8901124871247407,0.0018603152215540218,9.246800068011861,0.574189981665703
4207.0,30.328431372904234,0.8901212102180103,0.001859405600971394,9.246665858443961,0.5741739423083755
4208.0,30.328647680905817,0.8901299149253149,0.0018584965120929707,9.246531738269015,0.5741651978257231
4209.0,30.32886345733361,0.8901386012681968,0.0018575879563878799,9.246397707418755,0.5741537514775034
4210.0,30.329078702763734,0.8901472692677093,0.0018566799314944612,9.246263765824706,0.5741483587508568
4211.0,30.329293417766706,0.8901559189446253,0.0018557724372811164,9.24612991341897,0.5741381870486277
4212.0,30.329507602909676,0.8901645503195662,0.0018548654742058007,9.2459961501337,0.574126953158759
4213.0,30.32972125877086,0.8901731634137365,0.001853959045066282,9.245862475901399,0.5741121023690507
4214.0,30.32993438592495,0.8901817582481568,0.0018530531505439004,9.245728890654382,0.5741003166654397
4215.0,30.33014698494585,0.8901903348437795,0.0018521477874002287,9.245595394325813,0.5740860256666207
4216.0,30.330359056405705,0.8901988932215117,0.0018512429546829559,9.245461986848747,0.5740712196693988
4217.0,30.33057060087724,0.8902074334023172,0.0018503386507138758,9.245328668156048,0.5740569875306919
4218.0,30.330781618949718,0.890215955408105,0.0018494348731872112,9.245195438180362,0.5740448220975378
4219.0,30.33099211119921,0.8902244592600953,0.0018485316221991289,9.245062296854591,0.5740366441841825
4220.0,30.331202078196597,0.8902329449791555,0.001847628897038267,9.244929244111361,0.5740222221671855
4221.0,30.33141152051341,0.8902414125862225,0.0018467266924929234,9.244796279879857,0.5740069099924564
4222.0,30.33162043872259,0.8902498621022797,0.0018458250115364443,9.244663404093846,0.5739929151759041
4223.0,30.33182883338589,0.8902582935477853,0.0018449238531591107,9.244530616686738,0.5739794603113028
4224.0,30.332036705070017,0.890266706943451,0.0018440232166343912,9.244397917591542,0.5739644345378759
4225.0,30.33224405433787,0.8902751023098325,0.0018431230964836862,9.24426530673898,0.5739472155691742
4226.0,30.332450881747377,0.8902834796673549,0.001842223499731417,9.244132784062046,0.5739312457533426
4227.0,30.332657187871682,0.8902918390369338,0.0018413244223629793,9.244000349494495,0.5739188232623413
4228.0,30.33286297328881,0.8903001804398025,0.0018404258632181043,9.243868002969885,0.5739033411995559
4229.0,30.333068238578118,0.890308503897247,0.0018395278128064483,9.243735744421237,0.5738900310219339
4230.0,30.33327298431185,0.8903168094302586,0.0018386302697185474,9.243603573782401,0.5738795711215018
4231.0,30.333477211058533,0.89032509705959,0.0018377332437721002,9.243471490986707,0.5738679017949488
4232.0,30.33368091935907,0.890333366805134,0.0018368367326133108,9.243339495966682,0.5738689877222896
4233.0,30.333884109784304,0.8903416186878143,0.001835940738110545,9.243207588656304,0.5738591888724087
4234.0,30.334086782909754,0.8903498527287832,0.0018350452561930472,9.243075768988678,0.5738441868244463
4235.0,30.334288939305296,0.8903580689488974,0.0018341502884535038,9.24294403689709,0.5738330156541148
4236.0,30.334490579535277,0.8903662673688088,0.0018332558402994568,9.24281239231486,0.5738222328794486
4237.0,30.334691704173604,0.8903744480096534,0.0018323619030953709,9.24268083517142,0.5738135950367166
4238.0,30.334892313795834,0.8903826108924946,0.0018314684777048086,9.24254936540068,0.5738004323543756
4239.0,30.335092408967288,0.8903907560380335,0.0018305755646705665,9.242417982936518,0.5737850470174743
4240.0,30.335291990252244,0.8903988834669887,0.0018296831608726849,9.242286687712502,0.5737681768517038
4241.0,30.33549105821503,0.8904069931999464,0.001828791265871025,9.242155479661243,0.57376323230474
4242.0,30.335689613419184,0.8904150852574255,0.0018278998819865973,9.242024358717593,0.5737490024839359
4243.0,30.335887656424706,0.8904231596598372,0.001827009007995014,9.241893324816893,0.5737269309475939
