k,PSNR,SSIM,mse,Log-Gradient,Angle
2965.0,27.141651692417433,0.7590792945495939,0.001973923168936887,9.941039015651347,0.6082060016452181
2966.0,27.1426825793049,0.7591274863452632,0.001972751468086965,9.940882013177726,0.608206536479745
2967.0,27.143712883757246,0.7591756476376247,0.001971580525216801,9.94072509509279,0.6082116141974113
2968.0,27.14474260606812,0.7592237784456324,0.0019704103391447536,9.940568261356363,0.6082162787245367
2969.0,27.14577174653492,0.759271878788453,0.001969240909573523,9.940411511928417,0.6082171792194465
2970.0,27.14680030545567,0.7593199486852561,0.0019680722345827434,9.940254846768969,0.6082132245741342
2971.0,27.147828283128312,0.7593679881552275,0.0019669043128830352,9.940098265838024,0.608210210401191
2972.0,27.148855679850747,0.7594159972175292,0.001965737130544037,9.939941769095267,0.6082075543708177
2973.0,27.149882495920735,0.759463975891307,0.001964570693900115,9.939785356500545,0.6082056656104554
2974.0,27.150908731635994,0.7595119241957146,0.0019634050083299458,9.939629028013858,0.6082009316435443
2975.0,27.151934387294045,0.7595598421498773,0.0019622400727640405,9.939472783595267,0.6081967186003828
2976.0,27.15295946319227,0.7596077297729135,0.0019610758859382954,9.939316623204947,0.6081902253375843
2977.0,27.15398395962802,0.7596555870839471,0.001959912447100113,9.939160546802889,0.6081882537560175
2978.0,27.15500787689853,0.7597034141020763,0.0019587497556756493,9.939004554349099,0.6081833603615097
2979.0,27.15603121530083,0.7597512108463865,0.0019575878110646232,9.938848645803606,0.608182718937152
2980.0,27.15705397513141,0.7597989773359152,0.001956426612115431,9.938692821126264,0.6081819566387031
2981.0,27.158076156689074,0.7598467135898926,0.0019552661566248773,9.938537080276815,0.6081829980404071
2982.0,27.15909776027104,0.7598944196274277,0.0019541064448158996,9.938381423215224,0.608182506871482
2983.0,27.160118786173967,0.7599420954675571,0.0019529474763476978,9.938225849901544,0.6081838724811363
2984.0,27.16113923469441,0.7599897411293098,0.0019517892502730378,9.938070360295825,0.6081846115630346
2985.0,27.16215910612897,0.7600373566317161,0.0019506317655639787,9.937914954358126,0.6081837305932557
2986.0,27.163178400774374,0.76008494199381,0.0019494750212274582,9.937759632048516,0.608183877659394
2987.0,27.16419711892726,0.7601324972346098,0.001948319016208889,9.937604393327046,0.6081836960920209
2988.0,27.165215260884167,0.7601800223731198,0.001947163749706502,9.937449238153748,0.6081843298536739
2989.0,27.166232826941503,0.7602275174283365,0.0019460092208772933,9.93729416648866,0.608182440255073
2990.0,27.167249817395604,0.7602749824192513,0.0019448554290388172,9.937139178291817,0.6081810171398012
2991.0,27.16826623254269,0.760322417364831,0.001943702373280783,9.936984273523262,0.6081849382758314
2992.0,27.16928207267888,0.7603698222840457,0.0019425500483098632,9.936829452143293,0.6081887841422845
2993.0,27.170297338100223,0.7604171971958483,0.0019413984556203385,9.936674714112081,0.6081919406817792
2994.0,27.17131202910283,0.7604645421191781,0.0019402475965919603,9.93652005938965,0.608196085440949
2995.0,27.1723261459827,0.7605118570729793,0.0019390974705726545,9.936365487936023,0.6082057730319109
2996.0,27.173339689035714,0.7605591420761711,0.0019379480768157392,9.936210999711216,0.608212769706512
2997.0,27.174352658557513,0.7606063971476488,0.0019367994140216335,9.936056594675192,0.6082164894869609
2998.0,27.17536505484383,0.7606536223063284,0.0019356514819172303,9.935902272787981,0.6082180662572025
2999.0,27.176376878190286,0.7607008175710965,0.001934504279870642,9.935748034009622,0.6082198083667842
3000.0,27.177388128892414,0.7607479829608325,0.001933357807223324,9.935593878300153,0.6082208453475897
3001.0,27.17839880724568,0.7607951184944177,0.0019322120630441248,9.935439805619607,0.6082242276691552
3002.0,27.179408913545494,0.7608422241907197,0.001931067046605057,9.935285815928008,0.6082289588794995
3003.0,27.180418448087195,0.7608893000685891,0.001929922756711763,9.935131909185392,0.6082312456061516
3004.0,27.18142741116604,0.7609363461468792,0.0019287791927065565,9.934978085351801,0.6082321202901794
3005.0,27.182435803077006,0.760983362444417,0.001927636353183815,9.934824344387225,0.6082349174172216
3006.0,27.18344362411509,0.7610303489800306,0.0019264942379345295,9.934670686251712,0.6082330144072889
3007.0,27.184450874575205,0.7610773057725245,0.0019253528459822684,9.934517110905308,0.608235564430116
3008.0,27.185457554752183,0.7611242328407055,0.0019242121762312718,9.934363618308042,0.6082310508295399
3009.0,27.18646366494077,0.7611711302033627,0.0019230722279227576,9.934210208419952,0.6082255626252964
3010.0,27.187469205435626,0.761217997879267,0.0019219330000338271,9.934056881201103,0.6082239671353418
3011.0,27.188474176531304,0.7612648358872036,0.0019207944919488761,9.933903636611566,0.6082205771058625
3012.0,27.189478578522298,0.7613116442459266,0.0019196567030281438,9.933750474611413,0.6082173676440797
3013.0,27.190482411702973,0.7613584229741835,0.0019185196327482469,9.933597395160726,0.60820901156361
3014.0,27.19148567636786,0.761405172090725,0.0019173832805178142,9.933444398219573,0.6082094459619964
3015.0,27.192488372811773,0.761451891614298,0.0019162476452894628,9.933291483747999,0.6082140649254928
3016.0,27.19349050132862,0.7614985815635925,0.0019151127255056211,9.933138651706093,0.608214468695821
3017.0,27.194492062212312,0.761545241957311,0.0019139785209532662,9.932985902053952,0.6082132501450404
3018.0,27.19549305575667,0.7615918728141297,0.0019128450311342267,9.932833234751683,0.6082146420629638
3019.0,27.19649348225536,0.7616384741527181,0.00191171225531992,9.932680649759401,0.6082124308460527
3020.0,27.197493342001824,0.7616850459917187,0.0019105801923100273,9.932528147037237,0.6082056105016115
3021.0,27.198492635289323,0.7617315883497685,0.0019094488410945755,9.932375726545336,0.6081990768344033
3022.0,27.19949136241336,0.7617781012456065,0.001908318199181447,9.932223388243045,0.6081913585978601
3023.0,27.200489523667816,0.7618245846978765,0.0019071882673964038,9.932071132090229,0.6081867076697677
3024.0,27.201487119345536,0.7618710387251818,0.00190605904591742,9.93191895804706,0.6081784259914654
3025.0,27.20248414973915,0.7619174633460903,0.00190493053322166,9.931766866073316,0.6081833674494544
3026.0,27.203480615141086,0.7619638585791643,0.0019038027294338246,9.931614856128997,0.6081829616020574
3027.0,27.204476515843563,0.7620102244429319,0.0019026756348028394,9.931462928174291,0.6081826641071664
3028.0,27.20547185213883,0.7620565609559367,0.0019015492489560474,9.931311082169389,0.6081790651650438
3029.0,27.206466624319162,0.7621028681367243,0.0019004235711330328,9.931159318074496,0.6081750300371583
3030.0,27.207460832676226,0.7621491460037676,0.0018992986012691293,9.93100763584968,0.608173974823755
3031.0,27.208454477501988,0.762195394575565,0.0018981743380264437,9.930856035455177,0.6081707122138312
3032.0,27.20944755908832,0.7622416138706264,0.0018970507798221473,9.930704516851257,0.6081638396841834
3033.0,27.2104400777269,0.7622878039074409,0.0018959279253004634,9.930553079998223,0.6081602205871244
3034.0,27.211432033709237,0.7623339647044753,0.0018948057738631479,9.930401724856377,0.6081579982802224
3035.0,27.212423427326723,0.762380096280201,0.0018936843249876042,9.930250451386028,0.6081564758582118
3036.0,27.213414258870632,0.7624261986530622,0.0018925635782940872,9.930099259547484,0.6081580498557514
3037.0,27.214404528632183,0.7624722718415068,0.0018914435335196155,9.929948149301064,0.6081599360590718
3038.0,27.215394236902483,0.7625183158639565,0.0018903241903855535,9.929797120607086,0.6081591016154551
3039.0,27.216383383972587,0.7625643307388512,0.001889205548444321,9.929646173425882,0.6081586941197795
3040.0,27.217371970133506,0.762610316484604,0.001888087607290416,9.929495307717803,0.6081597922883123
3041.0,27.2183599956761,0.7626562731196179,0.00188697036674637,9.9293445234432,0.6081588388982323
3042.0,27.21934746089113,0.7627022006622936,0.0018858538265737264,9.929193820562446,0.608154988010149
3043.0,27.220334366069274,0.7627480991310124,0.0018847379863926907,9.929043199035908,0.608151824736379
3044.0,27.221320711501228,0.7627939685441708,0.0018836228459301117,9.928892658823953,0.6081486964278898
3045.0,27.222306497477415,0.7628398089201237,0.0018825084049679957,9.92874219988697,0.6081519034254633
3046.0,27.22329172428813,0.7628856202772344,0.0018813946632993913,9.92859182218536,0.6081591932962147
3047.0,27.22427639222357,0.7629314026338322,0.0018802816207332844,9.92844152567953,0.6081629098590834
3048.0,27.22526050157379,0.7629771560082507,0.001879169277167637,9.928291310329898,0.6081669639683142
3049.0,27.22624405262872,0.7630228804187998,0.0018780576325074453,9.928141176096887,0.6081694454922004
3050.0,27.22722704567815,0.7630685758837948,0.0018769466866667773,9.92799112294093,0.608172559698633
3051.0,27.2282094810117,0.7631142424215156,0.0018758364388821263,9.927841150822447,0.6081722640441575
3052.0,27.229191358918712,0.7631598800502353,0.001874726888336494,9.92769125970184,0.6081751885246087
3053.0,27.230172679688025,0.7632054887881717,0.0018736180334165235,9.927541449539378,0.6081792869748855
3054.0,27.23115344360894,0.76325106865358,0.0018725098752871497,9.927391720295487,0.6081789698485931
3055.0,27.232133650971335,0.7632966196647807,0.0018714024127213505,9.927242071930289,0.6081782362153173
3056.0,27.233113302064233,0.7633421418400134,0.0018702956466878392,9.92709250440427,0.6081763657380104
3057.0,27.234092397176582,0.7633876351975006,0.0018691895770663472,9.92694301767793,0.6081746278280002
3058.0,27.23507093659718,0.7634330997554609,0.001868084203806037,9.926793611711782,0.6081700760274314
3059.0,27.236048920614703,0.76347853553209,0.0018669795268823057,9.926644286466342,0.6081726138345992
3060.0,27.23702634951769,0.7635239425455894,0.0018658755463997867,9.926495041902173,0.6081718705687199
3061.0,27.23800322359397,0.7635693208140752,0.0018647722625368542,9.926345877979797,0.6081740568778773
3062.0,27.23897954313174,0.7636146703557215,0.0018636696741047296,9.926196794659669,0.6081798486713769
3063.0,27.239955308419205,0.7636599911886707,0.0018625677809103508,9.926047791902318,0.6081814839787528
3064.0,27.240930519744854,0.7637052833311166,0.0018614665845357137,9.925898869668385,0.6081815448306
3065.0,27.241905177396962,0.7637505468012386,0.0018603660844999325,9.925750027918504,0.6081849739823973
3066.0,27.242879281663285,0.7637957816171449,0.0018592662790959458,9.925601266613246,0.6081882514672475
3067.0,27.243852832831415,0.7638409877969393,0.0018581671682199432,9.925452585713195,0.6081906603291339
3068.0,27.244825831188855,0.763886165358727,0.0018570687504383988,9.92530398517879,0.6081939481079913
3069.0,27.245798277022942,0.7639313143205824,0.0018559710256719848,9.925155464970594,0.6081923532795175
3070.0,27.246770170620866,0.7639764347005841,0.0018548739939572342,9.925007025049233,0.6081968651627239
3071.0,27.247741512269634,0.764021526516793,0.001853777655128406,9.92485866537533,0.6081996827236454
3072.0,27.248712302256138,0.7640665897872343,0.0018526820086696733,9.92471038590951,0.6082009478403148
3073.0,27.249682540867152,0.7641116245299595,0.001851587054424847,9.924562186612398,0.6081979055157632
3074.0,27.25065222838932,0.7641566307629768,0.0018504927920067386,9.92441406744464,0.608191072576026
3075.0,27.251621365110672,0.7642016085043584,0.0018493992206001675,9.924266028366677,0.6081891820806191
3076.0,27.252589951318626,0.7642465577721477,0.001848306340174542,9.92411806933903,0.6081891856734633
3077.0,27.253557987300027,0.7642914785843468,0.0018472141507353077,9.923970190322363,0.6081883568253575
3078.0,27.25452547334124,0.7643363709589571,0.0018461226522449884,9.923822391277305,0.6081884976296187
3079.0,27.255492409728426,0.7643812349139535,0.0018450318448161953,9.923674672164568,0.6081891338658367
3080.0,27.256458796747612,0.764426070467298,0.0018439417282940433,9.923527032944897,0.6081875044622324
3081.0,27.25742463468478,0.7644708776369473,0.0018428523024813822,9.923379473579052,0.6081833684412081
3082.0,27.258389923825796,0.7645156564408361,0.0018417635673233603,9.923231994027805,0.6081774290721845
3083.0,27.25935466445637,0.7645604068969202,0.0018406755226962233,9.923084594251925,0.6081720183888356
3084.0,27.260318856862114,0.7646051290230961,0.0018395881683200626,9.9229372742122,0.6081646375483699
3085.0,27.261282501328495,0.7646498228372902,0.0018385015037128208,9.922790033869436,0.6081530480571261
3086.0,27.26224559814089,0.7646944883573991,0.001837415528922491,9.922642873184447,0.6081463311113482
3087.0,27.263208147584518,0.7647391256013151,0.0018363302439960434,9.922495792118065,0.6081357658250605
3088.0,27.264170149944444,0.7647837345868972,0.0018352456485789678,9.922348790631105,0.6081273403599264
3089.0,27.265131605505562,0.7648283153320272,0.0018341617423513865,9.922201868684375,0.6081205822712774
3090.0,27.26609251455264,0.7648728678545451,0.0018330785249044577,9.922055026238716,0.6081136083474082
3091.0,27.267052877370013,0.7649173921722721,0.0018319959954992335,9.921908263254757,0.6081158329699748
3092.0,27.26801269424186,0.7649618883030113,0.0018309141541428984,9.92176157969315,0.6081139559328147
3093.0,27.268971965452643,0.76500635626459,0.0018298330010453826,9.92161497551482,0.6081116451424097
3094.0,27.269930691286657,0.7650507960748093,0.001828752536201157,9.921468450680697,0.6081117872852831
3095.0,27.27088887202807,0.7650952077514739,0.0018276727595006143,9.921322005151728,0.6081081930160931
3096.0,27.271846507960902,0.7651395913123706,0.001826593670562183,9.92117563888888,0.6081012233884432
3097.0,27.272803599369016,0.7651839467752669,0.0018255152692309156,9.921029351853136,0.6081002871997115
3098.0,27.27376014653609,0.7652282741579239,0.0018244375554199203,9.920883144005487,0.608097846650923
3099.0,27.274716149745654,0.7652725734780823,0.0018233605289591438,9.920737015306921,0.6080976640736807
3100.0,27.275671609281147,0.7653168447534849,0.0018222841897122064,9.920590965718434,0.6080956377515429
3101.0,27.27662652542605,0.7653610880018622,0.0018212085373009049,9.92044499520103,0.6080925010448327
3102.0,27.277580898463874,0.7654053032409496,0.0018201335716001145,9.920299103715582,0.6080927810718945
3103.0,27.27853472867809,0.7654494904884701,0.0018190592920311742,9.920153291222736,0.6080916860530051
3104.0,27.27948801635192,0.7654936497621471,0.0018179856971124652,9.920007557683444,0.6080936788513851
3105.0,27.28044076176841,0.7655377810796719,0.0018169127858933445,9.919861903058832,0.6080976624602087
3106.0,27.28139296521038,0.76558188445872,0.001815840557774247,9.91971632730999,0.6081006028938277
3107.0,27.282344626960715,0.7656259599169729,0.0018147690121896503,9.919570830397952,0.6081045662169735
3108.0,27.283295747301924,0.7656700074720778,0.001813698149155063,9.919425412283848,0.6081067806478172
3109.0,27.28424632651636,0.7657140271416778,0.0018126279681870046,9.919280072928842,0.6081107709456424
3110.0,27.285196364885014,0.7657580189433139,0.001811558468868662,9.91913481229409,0.6081109414206315
3111.0,27.286145862689878,0.7658019828945869,0.0018104896508521506,9.91898963034081,0.6081099860794127
3112.0,27.287094820213348,0.7658459190131423,0.001809421513720392,9.918844527030135,0.608104832744305
3113.0,27.28804323773758,0.7658898273165816,0.0018083540573899314,9.918699502323305,0.6081013772846423
3114.0,27.288991115544125,0.7659337078224843,0.0018072872816300752,9.918554556181597,0.6080977727296145
3115.0,27.28993845391443,0.7659775605484133,0.0018062211862125157,9.918409688566307,0.6080964298940655
3116.0,27.290885253129815,0.7660213855119173,0.0018051557710253325,9.918264899438741,0.6080933738375992
3117.0,27.291831513471436,0.7660651827305273,0.0018040910359532942,9.918120188760227,0.6080936992538107
3118.0,27.292777235220335,0.7661089522217814,0.00180302698098891,9.917975556492111,0.6080932898566834
3119.0,27.29372241865739,0.7661526940031935,0.0018019636061181476,9.917831002595753,0.6080939772969358
3120.0,27.29466706406332,0.7661964080922576,0.001800900911253792,9.917686527032526,0.6080947360445847
3121.0,27.29561117171873,0.766240094506481,0.0017998388963169486,9.91754212976383,0.608092769012172
3122.0,27.29655474190451,0.7662837532633461,0.0017987775609786243,9.917397810751025,0.6080949344194352
3123.0,27.297497774901956,0.7663273843803818,0.0017977169051461323,9.917253569955358,0.6080941568179407
3124.0,27.298440270991282,0.7663709878750278,0.001796656928347652,9.917109407338325,0.6080897750134323
3125.0,27.299382230452554,0.7664145637647289,0.0017955976303015249,9.916965322861433,0.608083169686921
3126.0,27.300323653565677,0.766458112066913,0.0017945390104892986,9.916821316486185,0.6080850594949759
3127.0,27.301264540610358,0.7665016327990054,0.0017934810686641295,9.916677388174111,0.6080824331374765
3128.0,27.30220489186618,0.7665451259784103,0.0017924238047521955,9.91653353788675,0.6080821800978463
3129.0,27.30314470761259,0.766588591622507,0.0017913672186729,9.916389765585661,0.6080791806265159
3130.0,27.30408398812903,0.7666320297487058,0.0017903113101680871,9.916246071232399,0.6080814458325081
3131.0,27.30502273369504,0.7666754403743788,0.0017892560784358417,9.916102454788527,0.6080819749600144
3132.0,27.305960944589604,0.7667188235168916,0.0017882015232624034,9.915958916215665,0.6080764856707744
3133.0,27.306898621091573,0.7667621791935838,0.001787147644508294,9.915815455475451,0.6080732181115642
3134.0,27.307835763479645,0.7668055074217812,0.0017860944420584868,9.915672072529542,0.6080718343724101
3135.0,27.30877237203238,0.7668488082188079,0.0017850419153227857,9.915528767339605,0.6080695483804183
3136.0,27.309708447028175,0.7668920816019674,0.0017839900638827151,9.915385539867318,0.6080699907656877
3137.0,27.310643988745305,0.7669353275885579,0.0017829388875994145,9.915242390074377,0.6080681186369462
3138.0,27.3115789974619,0.7669785461958454,0.0017818883863252894,9.915099317922493,0.6080717488583492
3139.0,27.312513473456377,0.7670217374411594,0.0017808385597870048,9.914956323373296,0.6080728423359352
3140.0,27.31344741700676,0.7670649013417513,0.00177978940773943,9.91481340638848,0.6080773164058366
3141.0,27.314380828390693,0.7671080379148888,0.001778740929751297,9.914670566929816,0.6080788911950744
3142.0,27.31531370788568,0.767151147177794,0.0017776931255797613,9.914527804959084,0.6080765739534858
3143.0,27.31624605576905,0.7671942291476928,0.0017766459949170724,9.91438512043809,0.6080705778307437
3144.0,27.31717787231801,0.7672372838417947,0.001775599537418192,9.914242513328658,0.6080693379067627
3145.0,27.318109157808642,0.767280311277235,0.0017745537520339886,9.91409998359247,0.6080669973082794
3146.0,27.31903991251672,0.7673233114711157,0.001773508638370558,9.913957531191203,0.6080658153266468
3147.0,27.31997013671903,0.7673662844406155,0.0017724641970953252,9.91381515608673,0.6080640983590998
3148.0,27.32089983069223,0.7674092302029022,0.0017714204279710066,9.913672858240943,0.608062919696219
3149.0,27.32182899471284,0.767452148775127,0.0017703773307498514,9.913530637615748,0.6080626983505714
3150.0,27.322757629057325,0.7674950401744445,0.0017693349051386064,9.913388494173068,0.6080636829453469
3151.0,27.32368573400205,0.7675379044179982,0.001768293150750618,9.913246427874842,0.6080631497689398
3152.0,27.32461330982332,0.7675807415229152,0.0017672520670061476,9.913104438683026,0.608060453767994
3153.0,27.32554035679747,0.7676235515063504,0.0017662116532900691,9.912962526559413,0.6080568125362351
3154.0,27.32646687520065,0.7676663343854185,0.0017651719092362202,9.912820691465894,0.6080501388492717
3155.0,27.327392865308827,0.7677090901772304,0.0017641328345590697,9.912678933364477,0.6080475548165568
3156.0,27.328318327397835,0.7677518188988838,0.0017630944287329053,9.912537252217174,0.608046415498259
3157.0,27.329243261743347,0.7677945205674597,0.0017620566913287782,9.912395647986017,0.6080470884011114
3158.0,27.330167668620987,0.7678371952000429,0.0017610196216877284,9.912254120633053,0.6080464920754569
3159.0,27.331091548306276,0.7678798428136879,0.0017599832193471129,9.91211267012035,0.6080397143583905
3160.0,27.33201490107458,0.767922463425459,0.0017589474839508749,9.911971296409993,0.6080341028977129
3161.0,27.332937727201198,0.7679650570524007,0.0017579124147306907,9.911829999464086,0.6080261693223723
3162.0,27.333860026961002,0.7680076237115201,0.001756878010861555,9.911688779244725,0.6080154966615446
3163.0,27.33478180062808,0.7680501634197751,0.0017558442714439156,9.911547635713921,0.6080108802339467
3164.0,27.335703048478525,0.7680926761942274,0.0017548111966691439,9.91140656883375,0.6080117203423648
3165.0,27.33662377078864,0.768135162051934,0.0017537787859438644,9.911265578566278,0.6080091973494005
3166.0,27.33754396783324,0.7681776210099119,0.0017527469989895132,9.9111246648742,0.6080017907266021
3167.0,27.338463639887017,0.7682200530851421,0.0017517158724030773,9.910983827719729,0.6079939259018687
3168.0,27.339382787224547,0.7682624582946054,0.0017506854069315992,9.91084306706509,0.607990023740299
3169.0,27.340301410120272,0.768304836655274,0.0017496556020944857,9.910702382872511,0.6079860009379641
3170.0,27.341219508848535,0.7683471881841207,0.001748626457423235,9.91056177510424,0.6079844380834326
3171.0,27.34213708368356,0.7683895128980888,0.0017475979723990504,9.910421243722523,0.6079844597786462
3172.0,27.34305413489947,0.7684318108141314,0.0017465701465837367,9.91028078868962,0.6079845599628304
3173.0,27.343970662770317,0.7684740819491768,0.0017455429794839632,9.91014040996781,0.6079813551605388
3174.0,27.34488666757004,0.7685163263201535,0.0017445164705928795,9.91000010751937,0.607975864359253
3175.0,27.345802149572442,0.7685585439439819,0.0017434906191161554,9.909859881306597,0.6079725281167583
3176.0,27.346717109051202,0.7686007348375631,0.001742465424515022,9.909719731291798,0.6079710959128427
3177.0,27.34763154627986,0.7686428990177848,0.0017414408859198476,9.909579657437305,0.6079710152998319
3178.0,27.348545461531884,0.7686850365015331,0.001740417002044525,9.909439659705468,0.60796987739695
3179.0,27.349458855080606,0.7687271473056857,0.00173939377241903,9.909299738058657,0.6079646450168922
3180.0,27.350371727198628,0.7687692314470446,0.0017383711966697296,9.909159892459234,0.6079580484828346
3181.0,27.351284078158123,0.7688112889423908,0.0017373492740923513,9.909020122869494,0.607953702752193
3182.0,27.352195908232034,0.7688533198085638,0.0017363280044270849,9.908880429251845,0.6079481991395254
3183.0,27.353107217693168,0.7688953240623921,0.0017353073872207725,9.908740811568707,0.6079421388812993
3184.0,27.354018006814243,0.7689373017206927,0.0017342874219038807,9.908601269782515,0.6079386661700334
3185.0,27.35492827586784,0.7689792528002691,0.0017332681079057137,9.908461803855715,0.607935620558175
3186.0,27.355838025126396,0.769021177317926,0.0017322494446992665,9.908322413750769,0.6079303255130503
3187.0,27.35674725486225,0.7690630752904478,0.0017312314313655953,9.908183099430167,0.6079276739203731
3188.0,27.357655965347757,0.7691049467346226,0.0017302140672300378,9.908043860856393,0.607926237539088
3189.0,27.35856415685516,0.7691467916672273,0.0017291973516916617,9.907904697991949,0.6079261509024997
3190.0,27.359471829656666,0.7691886101050218,0.0017281812839472597,9.90776561079933,0.607925942415433
3191.0,27.36037898402433,0.7692304020647748,0.001727165863041459,9.907626599241045,0.6079250442668905
3192.0,27.36128562023012,0.7692721675632291,0.0017261510881120318,9.907487663279593,0.6079285351659768
3193.0,27.36219173854593,0.7693139066171236,0.0017251369585676952,9.907348802877504,0.6079315949824506
3194.0,27.36309733924356,0.7693556192431981,0.0017241234738734686,9.907210017997315,0.6079294748710005
3195.0,27.364002422594687,0.7693973054581652,0.0017231106335364858,9.907071308601582,0.607927046439937
3196.0,27.364906988871457,0.7694389652787729,0.0017220984348444727,9.906932674652857,0.6079228821151496
3197.0,27.365811038345512,0.76948059872172,0.0017210868786588821,9.9067941161137,0.6079191648244852
3198.0,27.366714571288252,0.7695222058037198,0.0017200759647946833,9.906655632946679,0.607918382323653
3199.0,27.367617587971132,0.7695637865414628,0.001719065692373675,9.90651722511421,0.607916519144721
3200.0,27.368520088665427,0.7696053409516489,0.0017180560606176675,9.906378892578838,0.6079135776409961
3201.0,27.369422073642376,0.7696468690509454,0.0017170470689604285,9.90624063530317,0.6079148435389173
3202.0,27.37032354317313,0.7696883708560244,0.0017160387169004375,9.906102453249824,0.6079154661501875
3203.0,27.3712244975287,0.7697298463835355,0.0017150310036154535,9.905964346381438,0.6079163194273182
3204.0,27.372124936980047,0.7697712956501328,0.0017140239283218218,9.905826314660674,0.6079183483313227
3205.0,27.373024861797997,0.7698127186724567,0.0017130174904926927,9.905688358050202,0.6079233439979187
3206.0,27.373924272253266,0.7698541154671376,0.0017120116895772352,9.905550476512719,0.6079274943417216
3207.0,27.374823168616405,0.7698954860507904,0.0017110065248049926,9.905412670010906,0.6079287526850833
3208.0,27.37572155115769,0.7699368304400268,0.001710001994895007,9.905274938507395,0.6079256330333125
3209.0,27.376619420147662,0.7699781486514619,0.001708998099309349,9.905137281964903,0.6079276001386904
3210.0,27.37751677585683,0.7700194407016929,0.0017079948373736162,9.904999700346135,0.6079246860817659
3211.0,27.378413618555587,0.7700607066073201,0.0017069922084958884,9.904862193613813,0.6079223372627184
3212.0,27.379309948514184,0.7701019463849192,0.001705990211973884,9.904724761730657,0.6079183384262421
3213.0,27.380205766002806,0.7701431600510625,0.0017049888473450881,9.90458740465941,0.6079181814875815
3214.0,27.38110107129154,0.7701843476223198,0.0017039881141493794,9.904450122362823,0.6079223369275678
3215.0,27.381995864650438,0.770225509115265,0.0017029880118824036,9.90431291480358,0.6079278134578688
3216.0,27.382890146349602,0.7702666445464512,0.0017019885400565652,9.904175781944295,0.607932947180691
3217.0,27.38378391665883,0.7703077539324127,0.0017009896982579078,9.904038723747766,0.6079390817666851
3218.0,27.384677175847806,0.7703488372896906,0.001699991485949622,9.9039017401768,0.6079459254275473
3219.0,27.38556992418618,0.7703898946348083,0.0016989939023699986,9.903764831194211,0.6079496610346347
3220.0,27.38646216194356,0.7704309259842855,0.0016979969469202655,9.903627996762825,0.6079480867920491
3221.0,27.387353889389466,0.770471931354635,0.0016970006191726113,9.903491236845483,0.6079490867160499
3222.0,27.388245106793306,0.7705129107623457,0.0016960049186211133,9.903354551405032,0.6079490075442843
3223.0,27.389135814424414,0.7705538642239332,0.0016950098447765494,9.903217940404339,0.6079484247675934
3224.0,27.390026012552006,0.7705947917558676,0.0016940153970969932,9.903081403806283,0.6079448890906137
3225.0,27.390915701445184,0.7706356933746302,0.0016930215748112592,9.90294494157376,0.6079411303099943
3226.0,27.391804881373105,0.7706765690966751,0.001692028376999076,9.90280855366967,0.6079444154175216
3227.0,27.392693552604854,0.7707174189384866,0.0016910358030509127,9.90267224005691,0.6079466563756822
3228.0,27.393581715409443,0.7707582429165051,0.0016900438523981226,9.902536000698376,0.6079434660996362
3229.0,27.39446937005581,0.7707990410471828,0.0016890525246205,9.902399835556972,0.6079452740061286
3230.0,27.395356516812768,0.7708398133469458,0.0016880618193285905,9.902263744595619,0.6079457921500128
3231.0,27.39624315594909,0.7708805598322271,0.0016870717359940214,9.902127727777254,0.6079485564772541
3232.0,27.397129287733435,0.7709212805194475,0.001686082274243398,9.901991785064826,0.607947980290162
3233.0,27.39801491243707,0.7709619754250904,0.0016850934307956736,9.901855916421153,0.6079465275637173
3234.0,27.398900030328946,0.7710026445655686,0.0016841052075620996,9.901720121809175,0.6079445016104715
3235.0,27.399784641677382,0.7710432879572728,0.0016831176047568928,9.901584401191872,0.6079394828167798
3236.0,27.40066874675289,0.7710839056167241,0.0016821306212647894,9.901448754531657,0.6079368500066314
3237.0,27.401552345829092,0.7711244975606469,0.0016811442562345113,9.901313181790279,0.6079347682253858
3238.0,27.402435439173995,0.7711650638054017,0.0016801585104176619,9.901177682930768,0.6079300110424145
3239.0,27.40331802705551,0.7712056043673483,0.0016791733834145572,9.90104225791617,0.6079235084403551
3240.0,27.404200109741474,0.7712461192628367,0.0016781888747574537,9.900906906709542,0.6079128359619049
3241.0,27.405081687499624,0.7712866085082002,0.001677204984142704,9.900771629273951,0.6079035664975514
3242.0,27.405962760598477,0.7713270721198408,0.0016762217111661137,9.900636425572355,0.6078935934955295
3243.0,27.406843329306003,0.7713675101141079,0.001675239054099355,9.900501295567704,0.6078822251380344
3244.0,27.407723393889576,0.771407922507322,0.0016742570127372563,9.900366239223088,0.6078748461555507
3245.0,27.408602954616473,0.7714483093157668,0.0016732755874302346,9.900231256501655,0.607866211439965
3246.0,27.409482011753866,0.771488670555744,0.0016722947777315464,9.90009634736656,0.6078614115026851
3247.0,27.410360565568816,0.7715290062435319,0.0016713145830064035,9.899961511780873,0.6078536479598305
3248.0,27.411238616328323,0.7715693163953983,0.0016703350028603894,9.899826749707783,0.6078511003056928
3249.0,27.412116164299295,0.7716096010276022,0.0016693560369718875,9.899692061110489,0.6078482242473037
3250.0,27.41299320974866,0.7716498601564131,0.0016683776846874985,9.899557445952222,0.607843014763981
3251.0,27.41386975294319,0.7716900937980796,0.0016673999450648083,9.899422904196237,0.6078440895648919
