k,PSNR,SSIM,mse,Log-Gradient,Angle
3641.0,27.098880710606153,0.8277177991590728,0.0015053789422518728,10.028816002105785,0.5899544962146612
3642.0,27.099342503288927,0.8277370066752829,0.001504562236786229,10.02872672521731,0.5899506698575671
3643.0,27.099803949664857,0.8277561995345643,0.0015037460037468466,10.028637498169102,0.5899449340217765
3644.0,27.100265049993077,0.827775377748524,0.0015029302425773505,10.028548320932638,0.589938192543577
3645.0,27.10072580453258,0.8277945413287622,0.0015021149524822386,10.0284591934794,0.5899332654905228
3646.0,27.10118621354216,0.8278136902868756,0.001501300132770683,10.028370115780882,0.589926476742747
3647.0,27.101646277280413,0.8278328246344553,0.0015004857829825835,10.028281087808603,0.5899199518922635
3648.0,27.102105996005726,0.8278519443830773,0.0014996719026757256,10.028192109534087,0.5899173977032571
3649.0,27.102565369976244,0.827871049544315,0.0014988584913924973,10.028103180928875,0.5899175784446663
3650.0,27.10302439944988,0.8278901401297144,0.0014980455487712068,10.028014301964525,0.5899171049044474
3651.0,27.10348308468435,0.8279092161508306,0.0014972330743717067,10.027925472612615,0.589909625130997
3652.0,27.103941425938267,0.8279282776193088,0.0014964210672992273,10.027836692844703,0.5898984117561683
3653.0,27.104399423468873,0.8279473245466701,0.001495609527625045,10.027747962632395,0.5898957230308025
3654.0,27.10485707753357,0.8279663569444421,0.00149479845467263,10.02765928194724,0.5898955830684308
3655.0,27.10531438838973,0.827985374824146,0.001493987847751471,10.027570650760836,0.5898959188972995
3656.0,27.10577135629415,0.8280043781972815,0.0014931777066325353,10.027482069044865,0.5898959900549662
3657.0,27.106227981503803,0.8280233670753688,0.0014923680302144217,10.027393536771019,0.5898959945449856
3658.0,27.106684264275422,0.8280423414699004,0.0014915588181343674,10.027305053911006,0.589901215937985
3659.0,27.107140204865185,0.8280613013923558,0.0014907500706894282,10.027216620436542,0.5899068360977598
3660.0,27.10759580352905,0.828080246854202,0.0014899417875592095,10.027128236319369,0.5899152390089498
3661.0,27.108051060522737,0.8280991778668927,0.0014891339685386023,10.027039901531236,0.5899283268351737
3662.0,27.10850597610172,0.8281180944418652,0.0014883266133396624,10.02695161604391,0.589937017593843
3663.0,27.108960550521303,0.8281369965905542,0.0014875197214643126,10.026863379829173,0.5899409485227206
3664.0,27.109414784036634,0.8281558843243887,0.0014867132927240318,10.026775192858807,0.5899440083960303
3665.0,27.10986867690263,0.8281747576547872,0.001485907327081409,10.026687055104615,0.5899432826218985
3666.0,27.1103222293739,0.8281936165931508,0.0014851018245298346,10.026598966538426,0.5899410072376469
3667.0,27.110775441704842,0.8282124611508732,0.001484296784878817,10.026510927132078,0.5899392564295628
3668.0,27.111228314150217,0.828231291339358,0.0014834922074252357,10.026422936857358,0.589934388382285
3669.0,27.111680846964965,0.8282501071700011,0.0014826880912153183,10.026334995686009,0.5899251156538016
3670.0,27.11213304040224,0.8282689086541545,0.0014818844360201889,10.026247103589956,0.5899222505854751
3671.0,27.112584894715013,0.8282876958031644,0.0014810812416937212,10.026159260541137,0.5899237241211871
3672.0,27.113036410156028,0.8283064686283529,0.0014802785081646022,10.026071466511498,0.5899254156087044
3673.0,27.11348758697776,0.8283252271410567,0.0014794762352578917,10.025983721472922,0.5899276158304528
3674.0,27.113938425432515,0.8283439713525755,0.0014786744232675032,10.02589602539738,0.58993107575987
3675.0,27.11438892577238,0.8283627012742221,0.0014778730723758377,10.025808378256865,0.5899315686183398
3676.0,27.114839088248853,0.8283814169172654,0.001477072181598155,10.025720780023283,0.5899269048115542
3677.0,27.115288913115304,0.8284001182931098,0.0014762717516079193,10.025633230668545,0.5899223258774831
3678.0,27.115738400623044,0.828418805413008,0.0014754717822983556,10.025545730164685,0.5899166370737251
3679.0,27.116187551023202,0.8284374782882428,0.0014746722735293379,10.025458278483354,0.5899134499682003
3680.0,27.11663636456672,0.8284561369300695,0.0014738732255659551,10.025370875596224,0.5899102374939793
3681.0,27.117084841504273,0.8284747813497312,0.0014730746390040337,10.025283521475375,0.5899048264062707
3682.0,27.11753298208634,0.8284934115584489,0.0014722765139764111,10.025196216092887,0.5899025992440399
3683.0,27.117980786563336,0.8285120275674539,0.0014714788506674493,10.025108959420848,0.5899007274837293
3684.0,27.118428255185535,0.8285306293879503,0.0014706816493576754,10.025021751431359,0.5898973113254864
3685.0,27.11887538820291,0.8285492170311457,0.0014698849103493038,10.024934592096526,0.589891177992858
3686.0,27.119322185865297,0.8285677905082364,0.001469088633897084,10.024847481388477,0.5898901571249436
3687.0,27.119768648422262,0.8285863498303984,0.0014682928203235556,10.024760419279348,0.5898856238674681
3688.0,27.12021477612318,0.8286048950088049,0.001467497469911517,10.024673405741279,0.5898796572818833
3689.0,27.120660569217186,0.8286234260546204,0.0014667025828338132,10.024586440746418,0.5898751153326434
3690.0,27.121106027953125,0.8286419429789934,0.0014659081592580372,10.024499524266924,0.589873763555545
3691.0,27.12155115257965,0.8286604457930604,0.001465114199533221,10.024412656274961,0.5898761061331117
3692.0,27.121995943345162,0.8286789345079529,0.0014643207040156649,10.024325836742715,0.589875627518516
3693.0,27.122440400497872,0.8286974091347857,0.0014635276730701116,10.024239065642377,0.58987828140844
3694.0,27.122884524285766,0.8287158696846718,0.0014627351069971103,10.024152342946152,0.5898776296668294
3695.0,27.123328314956716,0.8287343161687121,0.001461943005787477,10.024065668626243,0.5898746798453292
3696.0,27.12377177275855,0.82875274859801,0.0014611513684992094,10.023979042654831,0.5898752675737619
3697.0,27.124214897938863,0.8287711669836589,0.001460360196360958,10.02389246500415,0.5898790209085549
3698.0,27.124657690745035,0.8287895713367393,0.0014595694896045325,10.023805935646443,0.5898830823423141
3699.0,27.12510015142422,0.8288079616683235,0.0014587792485858883,10.023719454553964,0.5898799461697656
3700.0,27.12554228022335,0.8288263379894741,0.0014579894736603302,10.023633021698975,0.5898667158149403
3701.0,27.12598407738913,0.8288447003112346,0.0014572001651815619,10.023546637053753,0.589860344850997
3702.0,27.126425543168054,0.828863048644651,0.0014564113215895743,10.023460300590314,0.5898568596037455
3703.0,27.126866677806394,0.8288813830007505,0.001455622942714725,10.02337401228068,0.5898541067678476
3704.0,27.127307481550233,0.8288997033905517,0.0014548350314447524,10.02328777209717,0.5898511965173033
3705.0,27.12774795464554,0.828918009825077,0.001454047587996927,10.023201580012044,0.5898469837681015
3706.0,27.128188097338022,0.8289363023153246,0.00145326061264995,10.02311543599758,0.5898360445021934
3707.0,27.12862790987311,0.8289545808722792,0.001452474105508502,10.023029340026133,0.5898309257702091
3708.0,27.129067392496044,0.828972845506928,0.001451688066883766,10.022943292070075,0.5898222868152134
3709.0,27.129506545451882,0.8289910962302303,0.0014509024969971821,10.022857292101774,0.5898146086176265
3710.0,27.12994536898547,0.8290093330531554,0.0014501173958491253,10.022771340093625,0.5898069817370055
3711.0,27.130383863341457,0.8290275559866456,0.0014493327636956432,10.02268543601803,0.589802900158138
3712.0,27.130822028764314,0.8290457650416533,0.0014485486008155787,10.0225995798474,0.5898008206604647
3713.0,27.13125986549844,0.8290639602291043,0.0014477649072287251,10.022513771554154,0.5897965114247123
3714.0,27.131697373787983,0.8290821415599307,0.0014469816831090504,10.02242801111072,0.5897898324587304
3715.0,27.132134553877236,0.829100309045045,0.001446198928335367,10.02234229848946,0.5897869450010421
3716.0,27.132571406011273,0.8291184626954077,0.0014454166432372557,10.022256633662714,0.5897889793006268
3717.0,27.133007930433628,0.8291366025219165,0.0014446348282369666,10.02217101660294,0.5897925018831587
3718.0,27.133444127388273,0.8291547285354918,0.0014438534835066364,10.022085447282564,0.5897937439182606
3719.0,27.133879997118385,0.8291728407470154,0.0014430726092698025,10.021999925674058,0.5897932908359742
3720.0,27.13431553986675,0.82919093916734,0.0014422922057554608,10.021914451749907,0.5897895735317356
3721.0,27.13475075587541,0.8292090238072644,0.0014415122733194175,10.021829025482617,0.58978618804849
3722.0,27.135185645386816,0.8292270946776301,0.001440732811811968,10.021743646844689,0.5897842071640612
3723.0,27.135620208642983,0.8292451517892446,0.001439953820912474,10.021658315808589,0.5897819819767295
3724.0,27.13605444588562,0.8292631951529043,0.0014391753003824643,10.021573032346803,0.5897779534768323
3725.0,27.136488357356548,0.8292812247794146,0.0014383972506964613,10.021487796431883,0.5897766229399612
3726.0,27.13692194329735,0.829299240679562,0.001437619671425869,10.021402608036404,0.5897803865298498
3727.0,27.137355203949465,0.8293172428641332,0.0014368425626408079,10.021317467132954,0.5897842783228407
3728.0,27.137788139554143,0.8293352313438964,0.0014360659244850734,10.021232373694144,0.5897909294351503
3729.0,27.138220750352463,0.8293532061296194,0.0014352897570362826,10.021147327692582,0.5897965939687182
3730.0,27.13865303658538,0.8293711672320544,0.0014345140603512208,10.021062329100898,0.5898014100100849
3731.0,27.139084998493725,0.8293891146619622,0.001433738834276986,10.020977377891711,0.5898011272992676
3732.0,27.13951663631795,0.8294070484300793,0.0014329640783576673,10.020892474037606,0.5897965733700161
3733.0,27.139947950298495,0.829424968547142,0.0014321897928313602,10.020807617511203,0.5897910254320132
3734.0,27.140378940675625,0.8294428750238735,0.0014314159777572902,10.020722808285136,0.5897863763554698
3735.0,27.14080960768944,0.8294607678709923,0.0014306426328210083,10.020638046332044,0.5897815101766811
3736.0,27.141239951579927,0.8294786470992065,0.001429869757711708,10.020553331624575,0.5897734541690423
3737.0,27.14166997258691,0.8294965127192176,0.0014290973523235688,10.020468664135379,0.5897653516181873
3738.0,27.142099670950035,0.8295143647417236,0.0014283254165791466,10.02038404383712,0.5897596752047073
3739.0,27.142529046909083,0.8295322031774083,0.0014275539496764378,10.020299470702453,0.5897505497066102
3740.0,27.1429581007042,0.8295500280369877,0.0014267829506263746,10.02021494470402,0.5897462766660851
3741.0,27.143386832575374,0.8295678393311667,0.0014260124192142652,10.02013046581447,0.5897431558487599
3742.0,27.143815242762514,0.8295856370706488,0.0014252423550206185,10.020046034006453,0.5897406462580084
3743.0,27.14424333150533,0.8296034212661167,0.001424472757941498,10.019961649252641,0.5897354856409407
3744.0,27.144671099043343,0.8296211919282551,0.0014237036276791384,10.019877311525715,0.5897333282869839
3745.0,27.145098545615973,0.8296389490677366,0.001422934960598509,10.019793020798375,0.5897325603373637
3746.0,27.145525671462586,0.8296566926952432,0.00142216675828558,10.019708777043302,0.5897310722218501
3747.0,27.145952476819865,0.8296744228212741,0.0014213990205650395,10.019624580233204,0.589728758054873
3748.0,27.146378961926672,0.8296921394564797,0.0014206317476965669,10.019540430340802,0.5897209993922768
3749.0,27.146805127021597,0.8297098426114863,0.0014198649394420225,10.019456327338775,0.5897171252316794
3750.0,27.147230972342804,0.8297275322969121,0.0014190985955304448,10.019372271199694,0.5897131803311447
3751.0,27.147656498128683,0.8297452085233763,0.0014183327154447453,10.01928826189631,0.5897079655918578
3752.0,27.148081704617756,0.8297628713015185,0.0014175672987433098,10.019204299401324,0.5897066193425038
3753.0,27.148506592048204,0.8297805206419525,0.001416802344247087,10.019120383687447,0.5897102434799407
3754.0,27.148931160657792,0.8297981565552712,0.001416037851389823,10.019036514727429,0.5897167875099888
3755.0,27.149355410684166,0.8298157790520547,0.0014152738195514914,10.018952692494011,0.5897198293706342
3756.0,27.14977934236479,0.8298333881428822,0.0014145102481274653,10.01886891695994,0.589721219596775
3757.0,27.150202955937,0.8298509838383117,0.0014137471366374363,10.018785188097972,0.589720690592442
3758.0,27.150626251637956,0.8298685661489086,0.0014129844844259125,10.018701505880877,0.5897157965537189
3759.0,27.151049229704604,0.8298861350852106,0.0014122222905532846,10.01861787028143,0.5897123630384916
3760.0,27.151471890373756,0.8299036906577523,0.0014114605544869113,10.018534281272423,0.5897045461312191
3761.0,27.15189423388203,0.8299212328770574,0.0014106992757435782,10.018450738826656,0.5896984559744587
3762.0,27.152316260465916,0.8299387617536498,0.0014099384536828562,10.018367242916941,0.5896961430905291
3763.0,27.152737970361713,0.8299562772980357,0.001409178087589343,10.018283793516096,0.5896916234417112
3764.0,27.15315936380534,0.8299737795207008,0.0014084181767215949,10.018200390596977,0.5896877239525425
3765.0,27.153580441032112,0.8299912684320975,0.0014076587202515708,10.018117034132397,0.589681112487981
3766.0,27.15400120227782,0.830008744042717,0.0014068997180293852,10.018033724095194,0.5896799859766881
3767.0,27.154421647778072,0.8300262063630178,0.0014061411694223462,10.017950460458218,0.5896774374303901
3768.0,27.154841777768244,0.830043655403459,0.001405383073492314,10.017867243194294,0.5896742122823463
3769.0,27.15526159248349,0.830061091174494,0.00140462542960744,10.017784072276255,0.589669893141553
3770.0,27.155681092159206,0.8300785136865642,0.001403868237130562,10.017700947676973,0.5896658604789744
3771.0,27.156100277030717,0.8300959229501353,0.0014031114945902427,10.017617869369307,0.589662391031699
3772.0,27.15651914733329,0.830113318975641,0.0014023552008361909,10.017534837326124,0.589665464924313
3773.0,27.156937703302113,0.8301307017735243,0.0014015993551359037,10.017451851520303,0.5896697498143423
3774.0,27.157355945172192,0.830148071354209,0.0014008439568636837,10.017368911924725,0.589669579304011
3775.0,27.157773873178396,0.8301654277281297,0.001400089005386804,10.017286018512294,0.5896681957916795
3776.0,27.158191487555435,0.8301827709056843,0.0013993345000629473,10.017203171255916,0.5896661069061179
3777.0,27.158608788537872,0.8302001008972795,0.0013985804402462784,10.01712037012851,0.5896656919703679
3778.0,27.15902577636026,0.8302174177133296,0.0013978268251667698,10.017037615103005,0.5896663539688364
3779.0,27.159442451257092,0.8302347213642233,0.0013970736541130855,10.01695490615235,0.5896632142245483
3780.0,27.15985881346284,0.8302520118603768,0.0013963209263459597,10.016872243249487,0.5896602214034389
3781.0,27.16027486321199,0.8302692892121998,0.0013955686406336933,10.016789626367368,0.5896556232229221
3782.0,27.160690600738743,0.8302865534300933,0.0013948167957334035,10.01670705547886,0.5896477402663501
3783.0,27.161106026277157,0.8303038045244281,0.0013940653910001568,10.016624530556905,0.5896390116054823
3784.0,27.161521140061154,0.8303210425055735,0.0013933144200052733,10.01654205157475,0.5896323932081806
3785.0,27.161935942324593,0.830338267383904,0.0013925638830962334,10.016459618505586,0.5896267860840536
3786.0,27.162350433301327,0.8303554791697764,0.001391813783897039,10.016377231322414,0.5896206631656571
3787.0,27.162764613225026,0.8303726778735498,0.0013910641216091334,10.01629488999825,0.5896099836714717
3788.0,27.16317848232923,0.8303898635055683,0.00139031489537318,10.016212594506124,0.589611036140779
3789.0,27.163592040847405,0.8304070360761718,0.0013895661044436888,10.016130344819064,0.5896065463340087
3790.0,27.164005289012803,0.8304241955956856,0.0013888177480461347,10.016048140910126,0.5896029239526397
3791.0,27.164418227058547,0.8304413420744426,0.001388069825359195,10.015965982752377,0.5895964429061572
3792.0,27.164830855217566,0.8304584755227397,0.0013873223352330582,10.015883870318895,0.5895879579092539
3793.0,27.165243173722637,0.8304755959508855,0.0013865752770422309,10.015801803582777,0.5895823510130475
3794.0,27.165655182806425,0.8304927033691717,0.0013858286502494814,10.015719782517113,0.5895775258031818
3795.0,27.166066882702154,0.8305097977878896,0.001385082454274893,10.015637807094924,0.5895729241754882
3796.0,27.166478273642166,0.8305268792173127,0.0013843366881561231,10.015555877289339,0.5895658409178626
3797.0,27.16688935585867,0.8305439476677124,0.0013835913512465956,10.015473993073492,0.5895601268634038
3798.0,27.167300129583705,0.8305610031493432,0.001382846442948011,10.015392154420532,0.5895525458898881
3799.0,27.167710595049357,0.8305780456724619,0.0013821019625107585,10.015310361303598,0.5895455040293274
3800.0,27.168120752487646,0.8305950752473295,0.0013813579091530746,10.015228613695838,0.5895420511279139
3801.0,27.168530602130275,0.8306120918841614,0.0013806142822901772,10.015146911570406,0.5895400935969916
3802.0,27.16894014420845,0.8306290955931499,0.0013798710812369748,10.015065254900469,0.5895392221735455
3803.0,27.1693493789542,0.8306460863845516,0.0013791283053309488,10.014983643659173,0.5895366040293077
3804.0,27.16975830659935,0.8306630642686071,0.0013783859539976055,10.014902077819688,0.5895322445101295
3805.0,27.170166927375533,0.8306800292555506,0.00137764402662234,10.014820557355215,0.5895264349946718
3806.0,27.17057524151354,0.8306969813555197,0.0013769025219885255,10.014739082238906,0.5895227435780952
3807.0,27.17098324924332,0.8307139205786741,0.001376161439624351,10.014657652443919,0.5895172560348771
3808.0,27.171390950795317,0.8307308469351896,0.0013754207790179218,10.014576267943454,0.5895148799428177
3809.0,27.171798346400962,0.8307477604352705,0.001374680539382631,10.01449492871077,0.5895147611929579
3810.0,27.17220543629162,0.8307646610891228,0.001373940720230324,10.014413634719133,0.5895082007696021
3811.0,27.172612220698696,0.830781548906942,0.0013732013211196295,10.01433238594181,0.589501861572186
3812.0,27.17301869985354,0.8307984238989192,0.0013724623415824115,10.014251182352062,0.5895043505523447
3813.0,27.17342487398717,0.8308152860752432,0.0013717237806620188,10.014170023923194,0.5895066539316308
3814.0,27.173830743330658,0.8308321354461133,0.0013709856380393196,10.014088910628507,0.5895052268420667
3815.0,27.174236308114878,0.8308489720217107,0.0013702479132807282,10.014007842441325,0.5895031189085785
3816.0,27.1746415685705,0.8308657958121911,0.0013695106059841745,10.013926819335,0.5894993286992146
3817.0,27.17504652492871,0.8308826068277376,0.0013687737157365408,10.01384584128284,0.5894985212611729
3818.0,27.17545117742238,0.8308994050785304,0.0013680372423336797,10.013764908258004,0.5894955010163703
3819.0,27.175855526281868,0.8309161905747166,0.0013673011853151018,10.013684020233882,0.589496816345597
3820.0,27.17625957173742,0.8309329633264299,0.0013665655443732153,10.013603177183876,0.5895002811499576
3821.0,27.176663314019173,0.8309497233438096,0.0013658303190090836,10.013522379081406,0.5895026172144239
3822.0,27.177066753357728,0.830966470637022,0.0013650955089150772,10.013441625899887,0.5895021012320846
3823.0,27.177469889983158,0.8309832052162126,0.0013643611137393965,10.013360917612763,0.5895000032031235
3824.0,27.177872724125226,0.830999927091486,0.0013636271331414743,10.013280254193507,0.5894989012019141
3825.0,27.17827525601364,0.831016636272949,0.00136289356693676,10.013199635615601,0.5894983188961487
3826.0,27.178677485877873,0.831033332770693,0.00136216041495563,10.01311906185254,0.5894953133334451
3827.0,27.179079413947257,0.8310500165948088,0.0013614276769308561,10.01303853287784,0.5894904257489414
3828.0,27.179481040450586,0.8310666877553509,0.0013606953524180542,10.012958048664984,0.5894839627062284
3829.0,27.179882365616862,0.831083346262386,0.0013599634416273634,10.012877609187516,0.5894752381202697
3830.0,27.180283389674997,0.8310999921259734,0.0013592319443140664,10.012797214419003,0.589468213078906
3831.0,27.180684112855186,0.8311166253562706,0.0013585008601048028,10.012716864333019,0.5894627132135396
3832.0,27.181084535386653,0.8311332459633457,0.0013577701888893951,10.012636558903155,0.5894611242606991
3833.0,27.18148465749785,0.831149853957248,0.0013570399304186913,10.012556298103016,0.5894590380856234
3834.0,27.181884479415967,0.8311664493479222,0.0013563100834013706,10.012476081906131,0.5894576611811597
3835.0,27.182284001369315,0.8311830321453918,0.0013555806488001528,10.012395910286143,0.5894524761007395
3836.0,27.18268322358613,0.8311996023596838,0.0013548516267027058,10.012315783216719,0.5894550041133088
3837.0,27.183082146294716,0.831216160000812,0.0013541230170492763,10.012235700671532,0.5894556281162767
3838.0,27.183480769724547,0.8312327050788202,0.0013533948197451263,10.012155662624096,0.5894566635525178
3839.0,27.183879094104896,0.8312492376037319,0.001352667034869213,10.01207566904796,0.5894578906798295
3840.0,27.184277119663665,0.8312657575855535,0.0013519396625603231,10.011995719916845,0.5894568342326353
3841.0,27.184674846628628,0.8312822650342796,0.0013512127029470483,10.011915815204487,0.5894595559686236
3842.0,27.185072275227444,0.8312987599598914,0.001350486156177413,10.011835954884646,0.5894586963474209
3843.0,27.185469405687634,0.8313152423723812,0.0013497600223820573,10.011756138931087,0.5894625063174938
3844.0,27.185866238236564,0.8313317122817186,0.0013490343017017851,10.011676367317602,0.5894653474532888
3845.0,27.186262773101486,0.8313481696978666,0.0013483089943301843,10.011596640017999,0.589462629136265
3846.0,27.186659010509487,0.8313646146307878,0.0013475841003430483,10.011516957006096,0.5894574530135045
3847.0,27.187054950687592,0.8313810470904345,0.0013468596198020295,10.01143731825572,0.5894520311332038
3848.0,27.18745059386307,0.8313974670867964,0.001346135552623484,10.011357723740627,0.5894485185381994
3849.0,27.18784594026262,0.8314138746298037,0.0013454118993892754,10.011278173434697,0.5894427584606287
3850.0,27.188240990112824,0.8314302697293884,0.001344688660359674,10.01119866731182,0.5894460983948757
3851.0,27.18863574364022,0.8314466523954804,0.0013439658358688506,10.011119205345912,0.5894530990710294
3852.0,27.189030201071137,0.8314630226379977,0.0013432434260807003,10.0110397875109,0.5894600664618681
3853.0,27.1894243626318,0.8314793804668487,0.0013425214308059289,10.010960413780726,0.5894649037978666
3854.0,27.189818228548273,0.8314957258919299,0.0013417998502321608,10.010881084129347,0.5894696670536116
3855.0,27.190211799045233,0.831512058923083,0.0013410786846004914,10.010801798530704,0.5894721635419581
3856.0,27.19060507434864,0.8315283795701922,0.001340357933824906,10.010722556958811,0.58947246728039
3857.0,27.190998054684403,0.8315446878431473,0.0013396375978703622,10.010643359387704,0.5894709467303166
3858.0,27.191390740278276,0.8315609837518179,0.0013389176762490834,10.010564205791434,0.5894748580749284
3859.0,27.191783131355812,0.8315772673060637,0.0013381981689554352,10.010485096144018,0.5894788373124552
3860.0,27.192175228142638,0.8315935385157595,0.0013374790764871458,10.010406030419565,0.5894844167702352
3861.0,27.192567030864257,0.8316097973907634,0.0013367603991492345,10.010327008592206,0.5894850431661683
3862.0,27.192958539746055,0.8316260439409371,0.0013360421373024265,10.01024803063607,0.589480889378876
3863.0,27.193349755013347,0.831642278176132,0.0013353242912070603,10.010169096525175,0.589480879325969
3864.0,27.19374067689124,0.831658500106195,0.0013346068613993719,10.01009020623371,0.5894853873305842
3865.0,27.194131305604717,0.8316747097409549,0.001333889848262064,10.01001135973589,0.5894872030249418
3866.0,27.194521641380152,0.8316909070903918,0.0013331732528015746,10.009932557005802,0.5894854826847414
3867.0,27.194911684443042,0.8317070921643914,0.0013324570749341953,10.00985379801764,0.5894796963059025
3868.0,27.195301435018003,0.8317232649727693,0.0013317413147274637,10.009775082745675,0.5894736842739431
3869.0,27.1956908933295,0.8317394255253375,0.0013310259725837087,10.009696411164219,0.5894649141057505
3870.0,27.196080059601883,0.8317555738318952,0.0013303110490389678,10.00961778324756,0.5894526148911194
3871.0,27.196468934059375,0.8317717099022289,0.0013295965445627245,10.009539198969975,0.58944666480553
3872.0,27.19685751692606,0.8317878337461343,0.0013288824593145588,10.009460658305837,0.5894405639589045
3873.0,27.197245808425862,0.8318039453733882,0.0013281687936114684,10.009382161229546,0.5894314633035194
3874.0,27.19763380878259,0.8318200447937483,0.0013274555478536764,10.009303707715516,0.5894208459972619
3875.0,27.198021518220155,0.831836132017009,0.0013267427223881128,10.009225297738176,0.5894116816674161
3876.0,27.198408936963826,0.8318522070530344,0.0013260303175535578,10.009146931271788,0.5894024590946799
3877.0,27.198796065237005,0.8318682699115746,0.0013253183337749255,10.009068608290836,0.5893959262926121
3878.0,27.199182903262948,0.8318843206023595,0.0013246067714358706,10.008990328769828,0.589391637946347
3879.0,27.199569451264793,0.8319003591351338,0.0013238956309083298,10.008912092683296,0.5893841939033159
3880.0,27.19995570946552,0.8319163855196204,0.00132318491256084,10.008833900005794,0.5893764586670243
3881.0,27.200341678087998,0.8319323997655284,0.0013224746165568315,10.008755750711899,0.5893678512971566
3882.0,27.200727357354914,0.8319484018825724,0.0013217647430884645,10.008677644776203,0.5893592886585172
3883.0,27.201112747488835,0.8319643918804518,0.0013210552923577535,10.008599582173318,0.5893492215671784
3884.0,27.201497848712194,0.8319803697688509,0.0013203462646721824,10.008521562877876,0.5893427244049513
3885.0,27.201882661247275,0.8319963355574554,0.0013196376602300098,10.008443586864523,0.5893317911645929
3886.0,27.202267185316238,0.8320122892559443,0.0013189294791268557,10.00836565410792,0.5893270937541205
3887.0,27.202651421141162,0.8320282308740005,0.0013182217215898058,10.008287764582747,0.5893213707895012
3888.0,27.203035368944633,0.8320441604213297,0.0013175143875110724,10.008209918263665,0.5893181013693951
3889.0,27.203419028948787,0.8320600779076338,0.0013168074773546507,10.008132115125388,0.5893142253963984
3890.0,27.203802401375334,0.8320759833425667,0.001316100991305295,10.00805435514267,0.5893137742252278
3891.0,27.204185486445873,0.832091876735789,0.0013153949296112394,10.007976638290286,0.5893153248061219
3892.0,27.204568284381786,0.8321077580969382,0.0013146892923715041,10.007898964543035,0.5893173789015891
3893.0,27.20495079540448,0.8321236274356573,0.0013139840797998057,10.007821333875723,0.5893235687138728
3894.0,27.205333019735104,0.8321394847615752,0.0013132792919628776,10.00774374626318,0.5893256242029077
3895.0,27.20571495759455,0.8321553300843108,0.0013125749288403319,10.007666201680212,0.5893222317073407
3896.0,27.206096609203726,0.8321711634134754,0.0013118709904678583,10.007588700101708,0.5893153613696417
3897.0,27.206477974783393,0.8321869847586755,0.0013111674775435282,10.00751124150237,0.5893081216287467
3898.0,27.20685905455419,0.8322027941295135,0.0013104643899242167,10.007433825856872,0.5893047952143874
3899.0,27.20723984873657,0.8322185915355856,0.001309761726772471,10.007356453140197,0.589303692387379
3900.0,27.207620357550837,0.8322343769864724,0.0013090594878764142,10.00727912332734,0.5892993902283699
3901.0,27.20800058121711,0.8322501504917538,0.001308357672340051,10.00720183639335,0.5892973832146904
3902.0,27.208380519955373,0.8322659120609964,0.0013076562812129437,10.007124592313259,0.5892979081855932
3903.0,27.208760173985457,0.8322816617037607,0.00130695531455155,10.007047391062127,0.5892946981155471
3904.0,27.209139543527037,0.8322973994296076,0.0013062547723698271,10.006970232615028,0.589293501536244
3905.0,27.209518628799664,0.8323131252480778,0.0013055546545319094,10.006893116947062,0.5892928924641209
3906.0,27.20989743002281,0.8323288391687086,0.0013048549609758768,10.006816044033355,0.5892888742022891
3907.0,27.210275947415738,0.832344541201041,0.001304155691562407,10.006739013849058,0.5892895082463389
3908.0,27.210654181197576,0.832360231354594,0.0013034568460609556,10.006662026369348,0.5892883946996536
3909.0,27.21103213158735,0.8323759096388849,0.001302758424384102,10.006585081569423,0.5892845974819846
3910.0,27.211409798804098,0.8323915760634456,0.0013020604262984669,10.00650817942451,0.589282574294276
3911.0,27.211787183066782,0.8324072306377923,0.001301362851643028,10.006431319909852,0.5892880463461404
3912.0,27.212164284595982,0.8324228733715602,0.0013006656998837296,10.00635450300055,0.5892868535714022
3913.0,27.21254110361045,0.8324385042742507,0.001299968970810561,10.006277728671911,0.5892849745248457
3914.0,27.212917640328946,0.8324541233553835,0.0012992726638781274,10.006200996899274,0.5892827170620349
3915.0,27.21329389497006,0.8324697306244543,0.0012985767788051977,10.006124307658013,0.5892796913481434
3916.0,27.21366986775232,0.8324853260909643,0.0012978813151460452,10.006047660923509,0.589276708240417
3917.0,27.21404555889414,0.8325009097644026,0.0012971862722952077,10.005971056671177,0.5892757347158512
3918.0,27.214420968613588,0.8325164816542383,0.0012964916499217782,10.005894494876443,0.589267858398271
3919.0,27.214796097128676,0.8325320417699363,0.001295797447674411,10.005817975514754,0.5892641020104126
3920.0,27.215170944657395,0.8325475901209606,0.0012951036624127118,10.005741498561477,0.5892637317679379
3921.0,27.215545511417623,0.8325631267167886,0.0012944102920771766,10.005665063991936,0.5892595005675315
3922.0,27.21591979762708,0.8325786515668704,0.0012937173407541523,10.005588671781663,0.5892626577188669
3923.0,27.21629380350334,0.8325941646806583,0.0012930248081393237,10.005512321906217,0.5892633759009446
3924.0,27.216667529263837,0.8326096660676043,0.0012923326938335956,10.005436014341178,0.589263420857495
3925.0,27.217040975125858,0.8326251557371398,0.0012916409974647184,10.005359749062158,0.589261581858966
3926.0,27.21741414130653,0.8326406336986953,0.001290949718664864,10.005283526044781,0.5892599664344592
3927.0,27.21778702802277,0.832656099961698,0.0012902588568767409,10.005207345264699,0.5892606693004279
3928.0,27.218159635491233,0.832671554535552,0.0012895684115789442,10.005131206697591,0.5892582986771485
