k,PSNR,SSIM,mse,Log-Gradient,Angle
3299.0,26.529419117946006,0.8037576008415224,0.0015839491958815558,10.145983520837847,0.5885363646864538
3300.0,26.52992203444382,0.8037819795122615,0.001583023657692452,10.145893089224927,0.588532724929718
3301.0,26.530424575277426,0.8038063405465973,0.0015820987005959648,10.14580271032405,0.5885281209471095
3302.0,26.530926740737428,0.8038306839581576,0.00158117432427213,10.145712384104158,0.5885293659779315
3303.0,26.53142853111421,0.8038550097605647,0.0015802505283704985,10.145622110534209,0.5885317262147637
3304.0,26.531929946698128,0.8038793179674361,0.0015793273122505687,10.145531889583111,0.5885359417411403
3305.0,26.532430987780216,0.8039036085924103,0.0015784046746223038,10.145441721219413,0.5885404439915383
3306.0,26.532931654650266,0.8039278816490855,0.0015774826163231263,10.145351605412106,0.5885405939736472
3307.0,26.53343194759791,0.8039521371510429,0.0015765611370306652,10.145261542130205,0.5885396654867244
3308.0,26.533931866912535,0.8039763751118564,0.0015756402364479054,10.145171531342735,0.5885402195997619
3309.0,26.534431412883322,0.8040005955450882,0.001574719914320061,10.14508157301874,0.5885381875376167
3310.0,26.534930585799277,0.8040247984642946,0.0015738001703972226,10.144991667127277,0.5885355612155897
3311.0,26.535429385949122,0.8040489838830175,0.0015728810043241239,10.144901813637418,0.5885350610886365
3312.0,26.535927813621356,0.8040731518147824,0.0015719624157509763,10.144812012518257,0.5885304161385986
3313.0,26.53642586910437,0.8040973022731221,0.001571044404014501,10.144722263738878,0.5885199861412872
3314.0,26.536923552686474,0.8041214352715546,0.0015701269687085542,10.14463256726837,0.5885181610633873
3315.0,26.537420864655765,0.8041455508235916,0.0015692101095821924,10.144542923075836,0.5885156462799462
3316.0,26.537917805300154,0.8041696489427382,0.0015682938264147427,10.144453331130379,0.588511591826933
3317.0,26.538414374907376,0.804193729642487,0.0015673781189675352,10.144363791401117,0.5885077963706394
3318.0,26.538910573765136,0.8042177929363298,0.001566462986955538,10.144274303857161,0.5885083331122178
3319.0,26.53940640216085,0.8042418388377364,0.0015655484301776406,10.14418486846765,0.588510164929999
3320.0,26.53990186038176,0.8042658673601766,0.0015646344483547182,10.144095485201742,0.5885151148173831
3321.0,26.54039694871498,0.8042898785171055,0.001563721041177719,10.144006154028608,0.5885178084297024
3322.0,26.54089166744756,0.8043138723219906,0.0015628082078711987,10.143916874917444,0.5885241417012889
3323.0,26.54138601686666,0.804337848788307,0.0015618959475185296,10.143827647837472,0.5885286989217768
3324.0,26.541879997259244,0.804361807929518,0.0015609842596014652,10.143738472757937,0.5885327036802565
3325.0,26.542373608911927,0.8043857497590757,0.0015600731433131766,10.143649349648005,0.5885330690779447
3326.0,26.542866852111008,0.8044096742904164,0.001559162598033948,10.143560278476816,0.5885320436904248
3327.0,26.54335972714279,0.8044335815369715,0.0015582526236850903,10.14347125921365,0.5885293889747918
3328.0,26.543852234293457,0.804457471512177,0.0015573432199482559,10.143382291827796,0.5885288142834746
3329.0,26.544344373848986,0.804481344229448,0.0015564343866690206,10.143293376288558,0.5885220783373587
3330.0,26.544836146095072,0.804505199702186,0.0015555261233351147,10.14320451256525,0.5885145487490032
3331.0,26.545327551317154,0.8045290379437824,0.0015546184297702136,10.143115700627186,0.5885071501801981
3332.0,26.54581858980046,0.8045528589676184,0.0015537113058257705,10.14302694044371,0.5885051658701893
3333.0,26.546309261829993,0.8045766627870631,0.0015528047513231234,10.142938231984164,0.5885026932805387
3334.0,26.546799567690535,0.804600449415473,0.0015518987660110102,10.142849575217909,0.5884987137501038
3335.0,26.547289507666648,0.8046242188661981,0.0015509933497484915,10.142760970114308,0.5884950837094034
3336.0,26.54777908204268,0.8046479711525798,0.00155008850241142,10.142672416642743,0.5884891880479732
3337.0,26.54826829110275,0.8046717062879409,0.0015491842237299748,10.142583914772596,0.5884855658275943
3338.0,26.548757135130852,0.8046954242856051,0.0015482805131709037,10.142495464473244,0.5884847641284697
3339.0,26.54924561441075,0.8047191251588766,0.0015473773704547428,10.142407065714073,0.5884766543063332
3340.0,26.54973372922601,0.8047428089210577,0.0015464747954604067,10.142318718464477,0.5884774075751888
3341.0,26.550221479859914,0.8047664755854287,0.0015455727880291442,10.142230422693858,0.5884790731487451
3342.0,26.550708866595542,0.8047901251652699,0.0015446713479524495,10.142142178371628,0.5884801595908601
3343.0,26.551195889715665,0.80481375767384,0.0015437704746815997,10.142053985467212,0.5884848758260047
3344.0,26.55168254950282,0.8048373731243837,0.0015428701679883101,10.141965843950059,0.5884842240407206
3345.0,26.552168846239304,0.8048609715301426,0.0015419704276878375,10.14187775378962,0.5884818372526421
3346.0,26.552654780207167,0.8048845529043395,0.0015410712536776698,10.141789714955365,0.5884811197736105
3347.0,26.55314035168785,0.8049081172601604,0.0015401726448683421,10.141701727416455,0.5884791112296249
3348.0,26.553625560963127,0.8049316646108201,0.001539274601773766,10.141613791142328,0.5884792804253179
3349.0,26.554110408314557,0.8049551949695116,0.001538377124432863,10.141525906102478,0.5884840998586826
3350.0,26.554594894023523,0.8049787083494312,0.0015374802125578029,10.141438072266405,0.5884861092936066
3351.0,26.555079018371206,0.8050022047637585,0.001536583865903317,10.14135028960362,0.5884822725866576
3352.0,26.555562781638503,0.8050256842256674,0.0015356880843664584,10.141262558083639,0.5884808888491554
3353.0,26.556046184106098,0.8050491467483113,0.001534792867802314,10.141174877675992,0.5884791215787185
3354.0,26.55652922605437,0.8050725923448302,0.0015338982159537298,10.141087248350214,0.5884760604927253
3355.0,26.557011907763624,0.8050960210283683,0.0015330041278901927,10.140999670075875,0.5884793348667202
3356.0,26.557494229514113,0.8051194328120572,0.0015321106031721682,10.140912142822549,0.5884807549112977
3357.0,26.55797619158578,0.8051428277090236,0.0015312176416329617,10.140824666559814,0.5884818981529389
3358.0,26.558457794258302,0.8051662057323766,0.0015303252430917558,10.140737241257257,0.58848404435449
3359.0,26.5589390378111,0.8051895668952133,0.0015294334073956326,10.140649866884473,0.5884847154298892
3360.0,26.559419922523407,0.8052129112106203,0.0015285421343422206,10.14056254341107,0.5884832205247658
3361.0,26.559900448674245,0.8052362386916769,0.0015276514237325728,10.140475270806657,0.5884860003167526
3362.0,26.56038061654239,0.8052595493514451,0.0015267612754541141,10.140388049040864,0.5884894162859184
3363.0,26.56086042640633,0.805282843202984,0.001525871689141457,10.140300878083318,0.5884911258379322
3364.0,26.561339878544278,0.8053061202593247,0.0015249826644891265,10.140213757903666,0.5884960963018114
3365.0,26.561818973234168,0.8053293805334955,0.0015240942013773628,10.140126688471556,0.5884982929368437
3366.0,26.562297710753672,0.8053526240384982,0.0015232062996619782,10.140039669756652,0.5885033995913097
3367.0,26.562776091379998,0.8053758507873335,0.0015223189588813657,10.139952701728616,0.5885022671004672
3368.0,26.563254115389867,0.8053990607929696,0.0015214321784119426,10.13986578435711,0.5885062505336195
3369.0,26.563731783059758,0.8054222540683611,0.0015205459580352014,10.139778917611796,0.5885072638830464
3370.0,26.56420909466586,0.8054454306264548,0.0015196602975440906,10.139692101462357,0.5885084148263043
3371.0,26.56468605048407,0.8054685904801756,0.0015187751967023256,10.139605335878475,0.5885094134286313
3372.0,26.565162650790004,0.8054917336424375,0.0015178906552956535,10.139518620829849,0.5885057049944385
3373.0,26.565638895859017,0.805514860126134,0.0015170066731079088,10.139431956286185,0.5884991898546749
3374.0,26.566114785966192,0.8055379699441537,0.0015161232499084573,10.139345342217206,0.5884922696872562
3375.0,26.566590321386414,0.8055610631093741,0.001515240385460054,10.139258778592641,0.5884814343141446
3376.0,26.56706550239429,0.8055841396346569,0.00151435807958896,10.139172265382228,0.5884750076659315
3377.0,26.56754032926418,0.805607199532859,0.0015134763321290607,10.139085802555718,0.5884704461212532
3378.0,26.568014802270127,0.8056302428168091,0.00151259514290493,10.138999390082867,0.5884662047926287
3379.0,26.56848892168626,0.8056532694993369,0.0015117145115195229,10.138913027933286,0.5884618762018106
3380.0,26.56896268778635,0.8056762795932508,0.0015108344376762973,10.138826716076627,0.5884533522165517
3381.0,26.569436100843596,0.8056992731113451,0.001509954921327098,10.138740454482676,0.5884415582886072
3382.0,26.569909161130386,0.8057222500663558,0.0015090759618568573,10.1386542431212,0.588436556950766
3383.0,26.570381868919174,0.8057452104710393,0.0015081975593501504,10.138568081962,0.5884341159052103
3384.0,26.570854224482396,0.8057681543381426,0.001507319713724366,10.138481970974887,0.5884326039512301
3385.0,26.57132622809212,0.8057910816804021,0.0015064424247056623,10.138395910129686,0.5884289864765968
3386.0,26.571797880020135,0.8058139925105378,0.001505565691702233,10.138309899396225,0.5884202501284673
3387.0,26.57226918053796,0.8058368868412576,0.0015046895143281064,10.138223938744337,0.5884213091916458
3388.0,26.572740129916962,0.8058597646852611,0.001503813891883626,10.138138028143873,0.5884219808002992
3389.0,26.573210728428638,0.8058826260552632,0.0015029388240548802,10.13805216756457,0.5884186851750938
3390.0,26.57368097634415,0.805905470963948,0.0015020643103738456,10.137966356976248,0.5884123917800205
3391.0,26.57415087393423,0.8059282994239799,0.0015011903504657865,10.13788059634877,0.5884099957494359
3392.0,26.574620421469533,0.8059511114480182,0.0015003169436934398,10.137794885652,0.5884075458631454
3393.0,26.5750896192205,0.8059739070487072,0.0014994440897825295,10.13770922485581,0.588405306802758
3394.0,26.575558467457512,0.8059966862386815,0.0014985717882290092,10.137623613930053,0.5884022270050717
3395.0,26.576026966450424,0.8060194490305596,0.0014977000386205306,10.137538052844619,0.5883993217601179
3396.0,26.57649511646882,0.8060421954369436,0.001496828840629057,10.137452541569399,0.5883990722746637
3397.0,26.576962917782016,0.8060649254704191,0.0014959581936349713,10.137367080074299,0.5884003700505345
3398.0,26.577430370659066,0.8060876391435704,0.0014950880973488222,10.137281668329225,0.5883976975065413
3399.0,26.577897475368715,0.8061103364689558,0.0014942185514800219,10.137196306304105,0.5883941666542712
3400.0,26.578364232179446,0.8061330174591266,0.0014933495557334431,10.137110993968868,0.5883857487510724
3401.0,26.578830641359474,0.806155682126613,0.0014924811097853197,10.137025731293464,0.5883799481880095
3402.0,26.57929670317675,0.8061783304839353,0.0014916132132939527,10.136940518247847,0.5883757586520614
3403.0,26.579762417898962,0.8062009625435991,0.001490745865900123,10.13685535480198,0.588374922561383
3404.0,26.580227785793475,0.8062235783180919,0.0014898790672679338,10.136770240925843,0.5883742929782523
3405.0,26.58069280712741,0.8062461778198889,0.0014890128169848921,10.136685176589419,0.5883748515639785
3406.0,26.581157482168315,0.8062687610615317,0.001488147114637887,10.136600161762646,0.588375403756796
3407.0,26.581621811182764,0.806291328055463,0.0014872819599182688,10.136515196415528,0.5883762298264351
3408.0,26.582085794436985,0.8063138788141178,0.0014864173524577586,10.136430280518084,0.5883749561088215
3409.0,26.582549432196906,0.8063364133499059,0.0014855532918123648,10.136345414040338,0.5883704152900646
3410.0,26.58301272472816,0.806358931675227,0.0014846897775821109,10.136260596952331,0.588366501974215
3411.0,26.583475672296096,0.8063814338024647,0.0014838268093923088,10.136175829224115,0.588361868824234
3412.0,26.583938275165792,0.8064039197439871,0.001482964386759414,10.136091110825756,0.588361882942032
3413.0,26.584400533602007,0.8064263895121448,0.0014821025092331193,10.13600644172733,0.5883585448467724
3414.0,26.584862447869128,0.8064488431192683,0.001481241176133168,10.135921821898922,0.5883515309950529
3415.0,26.58532401823125,0.8064712805776573,0.0014803803867381971,10.135837251310617,0.588344128055828
3416.0,26.58578524495217,0.806493701899615,0.0014795201405622925,10.135752729932522,0.5883346537035354
3417.0,26.58624612829535,0.8065161070974186,0.0014786604371244878,10.135668257734757,0.5883273295669943
3418.0,26.586706668523988,0.8065384961833351,0.0014778012757046624,10.13558383468746,0.5883218085263089
3419.0,26.587166865901033,0.8065608691696174,0.00147694265544072,10.135499460760785,0.588317539648109
3420.0,26.587626720689155,0.8065832260685054,0.0014760845759214912,10.135415135924905,0.5883122547117637
3421.0,26.58808623315074,0.8066055668922273,0.0014752270367204663,10.135330860150006,0.5883037843645622
3422.0,26.588545403547947,0.8066278916529962,0.0014743700371373546,10.135246633406288,0.5882981087992608
3423.0,26.58900423214265,0.8066502003630115,0.0014735135766590316,10.135162455663963,0.5882900216172146
3424.0,26.589462719195858,0.8066724930344158,0.0014726576537355798,10.135078326893154,0.5882839733488611
3425.0,26.589920864968924,0.8066947696793806,0.0014718022690710655,10.134994247064107,0.5882792842140334
3426.0,26.590378669722938,0.80671703031007,0.001470947422024234,10.13491021614709,0.5882721799868026
3427.0,26.590836133718916,0.8067392749386414,0.0014700931117006672,10.134826234112372,0.5882661847029534
3428.0,26.59129325721773,0.8067615035772443,0.001469239337213247,10.134742300930244,0.5882591058337053
3429.0,26.591750040479955,0.806783716238026,0.0014683860981000595,10.134658416571003,0.5882619340634162
3430.0,26.592206483765914,0.8068059129330991,0.0014675333939239332,10.134574581004967,0.5882613350193253
3431.0,26.59266258733568,0.8068280936745839,0.0014666812241624432,10.13449079420247,0.5882556547788483
3432.0,26.593118351449174,0.8068502584745794,0.0014658295880224795,10.134407056133883,0.5882537684979421
3433.0,26.593573776366117,0.8068724073451808,0.0014649784848992649,10.1343233667696,0.5882515188211124
3434.0,26.594028862346004,0.8068945402984605,0.0014641279142736572,10.134239726080024,0.5882503450072256
3435.0,26.594483609648066,0.8069166573464893,0.0014632778757397305,10.134156134035582,0.5882491017366074
3436.0,26.594938018531266,0.8069387585013161,0.0014624283688249406,10.134072590606714,0.5882479340653152
3437.0,26.59539208925432,0.8069608437749745,0.0014615793929059757,10.133989095763873,0.5882447457676249
3438.0,26.59584582207579,0.8069829131794934,0.0014607309472679448,10.133905649477533,0.5882412269375864
3439.0,26.596299217253918,0.8070049667268786,0.001459883031418714,10.13382225171819,0.5882411432566231
3440.0,26.596752275046608,0.8070270044291196,0.0014590356445432276,10.133738902456345,0.5882424763996543
3441.0,26.597204995711394,0.807049026298183,0.0014581887856683115,10.133655601662522,0.5882405304074186
3442.0,26.59765737950559,0.8070710323460375,0.0014573424540555485,10.133572349307258,0.5882411979241318
3443.0,26.598109426686214,0.8070930225846272,0.0014564966489715842,10.133489145361107,0.5882343323065564
3444.0,26.598561137510053,0.8071149970258887,0.0014556513695001187,10.133405989794644,0.5882292981831221
3445.0,26.5990125122336,0.8071369556817455,0.0014548066152615014,10.133322882578426,0.5882290812171203
3446.0,26.599463551113054,0.8071588985640892,0.001453962385902779,10.133239823683022,0.588228078043823
3447.0,26.59991425440441,0.8071808256848204,0.0014531186810881863,10.133156813079054,0.5882268338438864
3448.0,26.600364622363337,0.8072027370558215,0.0014522755004039347,10.133073850737157,0.5882210784067764
3449.0,26.600814655245237,0.8072246326889575,0.0014514328435135148,10.132990936627987,0.5882209645995531
3450.0,26.601264353305254,0.807246512596091,0.0014505907100405434,10.132908070722213,0.5882198163649873
3451.0,26.60171371679827,0.8072683767890538,0.0014497490994040462,10.13282525299053,0.588218849815059
3452.0,26.60216274597893,0.8072902252796831,0.001448908011287204,10.132742483403646,0.5882132538866528
3453.0,26.602611441101573,0.807312058079793,0.0014480674453785669,10.132659761932292,0.588209980819925
3454.0,26.603059802420788,0.8073338752012461,0.0014472274011436523,10.13257708854707,0.5882085830861743
3455.0,26.603507830190495,0.8073556766558427,0.0014463878782797466,10.132494463218732,0.5882070830287088
3456.0,26.603955524665178,0.8073774624554658,0.001445548876393119,10.132411885918055,0.5882026225593419
3457.0,26.604402886098484,0.8073992326119163,0.0014447103951869544,10.132329356615838,0.5882048095576283
3458.0,26.604849914743486,0.8074209871369478,0.0014438724342350708,10.132246875282906,0.5881978750198322
3459.0,26.605296610852992,0.8074427260422975,0.0014430349932609812,10.132164441890101,0.5881919396093277
3460.0,26.605742974679583,0.8074644493396886,0.0014421980717447512,10.132082056408295,0.5881879999640448
3461.0,26.606189006475567,0.8074861570408296,0.0014413616691391765,10.13199971880839,0.5881788346881001
3462.0,26.606634706492972,0.8075078491574169,0.0014405257849762708,10.1319174290613,0.5881708765493322
3463.0,26.607080074983557,0.8075295257011342,0.0014396904188422285,10.13183518713796,0.5881647457701958
3464.0,26.607525112198775,0.8075511866836412,0.0014388555700253472,10.131752993009327,0.5881607392938727
3465.0,26.607969818389677,0.8075728321165916,0.001438021238051767,10.131670846646365,0.5881519559967094
3466.0,26.60841419380707,0.80759446201162,0.0014371874226427953,10.131588748020063,0.5881430935842263
3467.0,26.60885823870149,0.8076160763803504,0.0014363541234389816,10.131506697101418,0.588136856977205
3468.0,26.609301953323214,0.8076376752343887,0.0014355213402228082,10.131424693861451,0.5881314434661009
3469.0,26.609745337922277,0.8076592585853305,0.001434689072787378,10.131342738271199,0.5881222702951779
3470.0,26.610188392748487,0.8076808264447632,0.0014338573208002017,10.131260830301722,0.588119115975611
3471.0,26.6106311180514,0.8077023788242598,0.0014330260839243813,10.131178969924097,0.5881117375833903
3472.0,26.61107351408038,0.8077239157353784,0.001432195361614274,10.131097157109423,0.5881083484119584
3473.0,26.611515581084507,0.8077454371896718,0.0014313651535770018,10.131015391828807,0.5881054945295271
3474.0,26.611957319312648,0.807766943198675,0.0014305354595662285,10.130933674053388,0.5881026446269423
3475.0,26.612398729013847,0.8077884337739452,0.0014297062789805884,10.130852003754184,0.588100727034346
3476.0,26.612839810436625,0.8078099089270072,0.0014288776116550747,10.130770380902316,0.5880982583395844
3477.0,26.613280563829107,0.8078313686693587,0.0014280494574154612,10.130688805468969,0.5881001890291345
3478.0,26.613720989439187,0.8078528130124926,0.0014272218161257438,10.130607277425353,0.588107033924285
3479.0,26.614161087514532,0.8078742419678858,0.0014263946876566516,10.130525796742697,0.5881081565951246
3480.0,26.614600858302538,0.8078956555470049,0.0014255680718855525,10.130444363392254,0.5881079366019188
3481.0,26.61504030205043,0.8079170537613054,0.0014247419686671781,10.130362977345293,0.5881052517084343
3482.0,26.615479419005148,0.8079384366222269,0.0014239163778254926,10.130281638573102,0.5881021121849219
3483.0,26.615918209413753,0.8079598041412147,0.0014230912991083533,10.130200347046966,0.5881014089268387
3484.0,26.61635667352309,0.8079811563297085,0.0014222667324054522,10.130119102738199,0.5881031766139616
3485.0,26.61679481157979,0.8080024931991302,0.0014214426775958342,10.130037905618133,0.5881056654027633
3486.0,26.617232623830272,0.8080238147608992,0.0014206191345937345,10.129956755658126,0.5881110172082789
3487.0,26.617670110520702,0.8080451210264137,0.0014197961032735326,10.129875652829558,0.5881120630935746
3488.0,26.61810727189699,0.8080664120070634,0.00141897358324734,10.129794597103828,0.5881110279154586
3489.0,26.618544108204816,0.8080876877142315,0.0014181515744468313,10.129713588452365,0.5881084198340238
3490.0,26.6189806196896,0.8081089481592727,0.0014173300767262211,10.129632626846586,0.5881086676797144
3491.0,26.61941680659659,0.8081301933535471,0.001416509090021407,10.129551712257962,0.5881060455360568
3492.0,26.619852669170832,0.8081514233083972,0.0014156886142512152,10.12947084465799,0.5881060964163832
3493.0,26.62028820765718,0.8081726380351583,0.00141486864924761,10.129390024018194,0.588104942211324
3494.0,26.620723422300276,0.808193837545154,0.0014140491949646721,10.129309250310126,0.5881018418437992
3495.0,26.621158313344534,0.8082150218496978,0.00141323025129099,10.129228523505356,0.5880999630250737
3496.0,26.621592881034147,0.8082361909600927,0.0014124118180482066,10.12914784357548,0.5880953756236816
3497.0,26.622027125613158,0.8082573448876357,0.001411593895083728,10.129067210492085,0.5880910181717963
3498.0,26.622461047325395,0.8082784836436206,0.001410776482334182,10.128986624226785,0.5880856137831504
3499.0,26.62289464641443,0.8082996072393183,0.0014099595799124073,10.12890608475124,0.5880805318167586
3500.0,26.62332792312361,0.8083207156859863,0.0014091431877902645,10.128825592037138,0.5880736423102835
3501.0,26.623760877696117,0.8083418089948777,0.0014083273057643722,10.128745146056193,0.5880667654324707
3502.0,26.62419351037491,0.8083628871772334,0.0014075119337664326,10.128664746780139,0.5880662741369124
3503.0,26.624625821402393,0.8083839502442389,0.0014066970714911274,10.128584394180741,0.5880639021974067
3504.0,26.625057811021108,0.8084049982071159,0.001405882718903247,10.128504088229798,0.5880570414039489
3505.0,26.625489479473416,0.8084260310770756,0.0014050688760402995,10.128423828899132,0.5880521489806737
3506.0,26.62592082700148,0.8084470488653176,0.0014042555428089192,10.128343616160587,0.5880476656130725
3507.0,26.62635185384728,0.8084680515830373,0.001403442719143726,10.128263449986038,0.5880455866866109
3508.0,26.626782560252614,0.8084890392414175,0.0014026304049857632,10.12818333034738,0.5880403760714843
3509.0,26.62721294645918,0.8085100118516323,0.0014018186000984624,10.128103257216534,0.5880306927198974
3510.0,26.62764301270848,0.8085309694248504,0.0014010073044260012,10.128023230565445,0.5880222197205579
3511.0,26.628072759242425,0.8085519119722976,0.001400196517045963,10.127943250366021,0.5880215739153482
3512.0,26.62850218630226,0.808572839505128,0.0013993862386635987,10.12786331659025,0.5880217058787272
3513.0,26.628931294128854,0.8085937520344796,0.0013985764692683803,10.127783429210155,0.5880220725320138
3514.0,26.629360082962886,0.8086146495714779,0.0013977672085539743,10.127703588197791,0.5880206284411006
3515.0,26.629788553044868,0.8086355321272337,0.0013969584564560804,10.12762379352524,0.5880225159076232
3516.0,26.63021670461511,0.8086563997128566,0.001396150212934241,10.127544045164612,0.5880239274067324
3517.0,26.63064453791375,0.8086772523394415,0.0013953424779569199,10.127464343088038,0.5880205743911228
3518.0,26.63107205318076,0.8086980900180794,0.0013945352507213024,10.12738468726767,0.5880172312571917
3519.0,26.631499250656073,0.8087189127598577,0.0013937285316269843,10.127305077675686,0.5880153572902715
3520.0,26.63192613057945,0.8087397205758512,0.001392922320621872,10.12722551428429,0.5880130811568539
3521.0,26.632352693190462,0.8087605134771297,0.001392116617478266,10.127145997065709,0.5880098963349263
3522.0,26.632778938728578,0.8087812914747562,0.0013913114218583216,10.127066525992193,0.5880103696635166
3523.0,26.63320486743308,0.8088020545797795,0.001390506733614216,10.126987101036017,0.5880114559743079
3524.0,26.633630479543015,0.808822802803247,0.0013897025525269114,10.126907722169474,0.5880123514864323
3525.0,26.634055775297263,0.808843536156196,0.0013888988784744524,10.126828389364878,0.588015664552718
3526.0,26.634480754934565,0.8088642546496604,0.0013880957112887902,10.126749102594571,0.588025015054998
3527.0,26.6349054186935,0.8088849582946579,0.0013872930507760248,10.126669861830928,0.5880302864491719
3528.0,26.635329766812404,0.808905647102205,0.001386490896493491,10.126590667046349,0.5880344159987285
3529.0,26.63575379953077,0.8089263210833022,0.001385689247444346,10.126511518212794,0.5880368197442197
3530.0,26.63617751708694,0.8089469802489554,0.0013848881036144696,10.126432415302713,0.588039284192726
3531.0,26.636600919719015,0.8089676246101708,0.0013840874650175555,10.126353358288615,0.5880416793144206
3532.0,26.63702400766489,0.8089882541779368,0.0013832873314055813,10.12627434714304,0.5880384503785413
3533.0,26.6374467811624,0.8090088689632502,0.001382487702259292,10.126195381838546,0.5880386019642269
3534.0,26.63786924044919,0.8090294689770868,0.0013816885774806103,10.126116462347722,0.588040990884023
3535.0,26.638291385762773,0.8090500542304242,0.00138088995693842,10.126037588643182,0.5880413630996291
3536.0,26.6387132173405,0.8090706247342325,0.0013800918404931614,10.125958760697563,0.5880378528097946
3537.0,26.63913473541949,0.8090911804994625,0.0013792942283535176,10.125879978483534,0.5880330163297894
3538.0,26.639555940236768,0.8091117215370757,0.0013784971201645953,10.125801241973786,0.5880245070125366
3539.0,26.639976832028623,0.8091322478579842,0.001377700514885999,10.12572255114083,0.588019769982627
3540.0,26.640397411031643,0.8091527594731289,0.001376904412728644,10.125643905957334,0.5880206321238864
3541.0,26.640817677482488,0.8091732563934446,0.001376108813723283,10.125565306396064,0.5880200185902447
3542.0,26.641237631617702,0.8091937386298692,0.001375313717712004,10.125486752429806,0.5880177529687395
3543.0,26.64165727367365,0.8092142061933271,0.0013745191245409208,10.125408244031377,0.5880146745045841
3544.0,26.642076603886586,0.8092346590947349,0.00137372503404928,10.125329781173615,0.5880123455440026
3545.0,26.642495622492582,0.8092550973450106,0.0013729314460678044,10.125251363829387,0.5880090869204566
3546.0,26.642914329727574,0.809275520955056,0.0013721383604205365,10.125172991971578,0.5880026572412834
3547.0,26.643332725827374,0.8092959299357755,0.0013713457769236916,10.125094665573107,0.5880078453961567
3548.0,26.643750811027612,0.8093163242980577,0.0013705536950625753,10.125016384606917,0.5880089815686368
3549.0,26.644168585563772,0.8093367040527876,0.0013697621146163774,10.124938149045978,0.5880075551311221
3550.0,26.644586049671325,0.8093570692108539,0.0013689710351289495,10.12485995886327,0.588011124066535
3551.0,26.645003203585663,0.809377419783134,0.001368180456234896,10.124781814031799,0.5880109274417692
3552.0,26.645420047542046,0.8093977557805049,0.0013673903777085762,10.124703714524593,0.5880062531601061
3553.0,26.64583658177559,0.8094180772138287,0.001366600799317908,10.124625660314704,0.5880043751118248
3554.0,26.646252806521275,0.8094383840939766,0.0013658117208141282,10.124547651375217,0.587996500311924
3555.0,26.646668722013555,0.8094586764317565,0.0013650231418063526,10.124469687679232,0.5879945417598486
3556.0,26.64708432848705,0.8094789542380122,0.0013642350619893842,10.124391769199883,0.5879936126139228
3557.0,26.647499626181684,0.8094992175239287,0.0013634474795429698,10.124313895910223,0.5879951915077722
3558.0,26.64791461533214,0.8095194663003568,0.0013626603951718216,10.124236067783434,0.5879965741861263
3559.0,26.648329296172783,0.8095397005781457,0.0013618738085668734,10.12415828479272,0.588001583644119
3560.0,26.648743668937907,0.8095599203681347,0.0013610877193440535,10.124080546911298,0.5880040248618943
3561.0,26.649157733861543,0.8095801256811533,0.001360302126982595,10.124002854112403,0.5880055658560933
3562.0,26.64957149117759,0.8096003165280172,0.001359517031060931,10.123925206369307,0.5880080905144546
3563.0,26.64998494111976,0.8096204929195383,0.0013587324310595761,10.123847603655317,0.588009069321214
3564.0,26.65039808392331,0.8096406548665452,0.0013579483254142037,10.12377004594359,0.5880104311414763
3565.0,26.650810919826576,0.8096608023799131,0.001357164711583811,10.123692533206983,0.5880146618372687
3566.0,26.651223449062734,0.809680935470435,0.0013563815927023822,10.123615065418884,0.5880168620034782
3567.0,26.651635671864828,0.8097010541488904,0.001355598968426421,10.123537642552712,0.5880146508016545
3568.0,26.652047588465784,0.8097211584260552,0.0013548168383666955,10.123460264581908,0.5880099383756684
3569.0,26.652459199098427,0.8097412483127026,0.0013540352018914365,10.123382931479934,0.5880036338379229
3570.0,26.65287050399548,0.8097613238196081,0.0013532540585809835,10.123305643220277,0.5880007539730872
3571.0,26.653281503389607,0.8097813849575334,0.001352473407996409,10.123228399776432,0.5879990463351451
3572.0,26.6536921975134,0.8098014317372465,0.0013516932497081519,10.123151201121916,0.5879978300599153
3573.0,26.65410258659938,0.8098214641695094,0.0013509135831681189,10.123074047230277,0.5879962754721708
3574.0,26.65451267087999,0.8098414822650769,0.001350134407928575,10.122996938075087,0.587991963484903
3575.0,26.65492245058751,0.8098614860347083,0.0013493557235855025,10.122919873629936,0.5879860201499189
3576.0,26.65533192595413,0.8098814754891478,0.0013485775297274012,10.122842853868445,0.5879799140954313
3577.0,26.655741097211916,0.8099014506391408,0.0013477998259354544,10.12276587876425,0.5879762010324386
3578.0,26.656149964592796,0.8099214114954246,0.0013470226117776906,10.122688948291016,0.5879699492707098
3579.0,26.656558528328596,0.8099413580687341,0.001346245886812042,10.122612062422423,0.5879647044988754
3580.0,26.65696678865103,0.809961290369797,0.0013454696505923807,10.122535221132178,0.5879603915324172
3581.0,26.657374745791678,0.8099812084093383,0.0013446939026406923,10.122458424394011,0.5879593544814811
3582.0,26.657782399983297,0.8100011121981542,0.0013439186422671454,10.122381672181582,0.5879574280855973
3583.0,26.65818975145904,0.8100210017470765,0.0013431438689401885,10.122304964468542,0.5879566864859123
3584.0,26.658596800450184,0.8100408770668164,0.0013423695823141478,10.122228301228683,0.5879530913256014
3585.0,26.659003547187883,0.8100607381680791,0.0013415957819172789,10.122151682435819,0.5879486335744858
