k,PSNR,SSIM,mse,Log-Gradient,Angle
4113.0,28.69300020691421,0.9266900789626648,0.0014703201346600698,9.598562940037946,0.5695860361478335
4114.0,28.693050898407,0.9266928529421371,0.001469577694172373,9.598501849148036,0.5695858419298191
4115.0,28.69310138221881,0.9266956184434646,0.0014688355910905436,9.598440798327585,0.5695920020018667
4116.0,28.69315165862355,0.9266983754792966,0.001468093836410686,9.598379787542871,0.5695876962114771
4117.0,28.693201727889203,0.9267011240617551,0.0014673524393431973,9.598318816759438,0.5695862269634374
4118.0,28.693251590288508,0.9267038642034682,0.001466611382131887,9.598257885943594,0.5696087988054161
4119.0,28.693301246082324,0.9267065959161767,0.0014658706770779553,9.598196995061882,0.5696221083284744
4120.0,28.693350695532157,0.9267093192115228,0.0014651303141935217,9.598136144080584,0.5696311406943946
4121.0,28.693399938918024,0.9267120341027759,0.0014643902753768536,9.598075332965593,0.569629617193822
4122.0,28.69344897651127,0.9267147406023888,0.0014636505238824174,9.598014561683069,0.5696509706213814
4123.0,28.693497808563837,0.9267174387213425,0.0014629111008800137,9.597953830199243,0.5696932396812795
4124.0,28.693546435341744,0.9267201284716927,0.0014621720063180339,9.597893138480515,0.5697294903103901
4125.0,28.693594857120704,0.9267228098662974,0.0014614332537124003,9.597832486493306,0.5697330198602532
4126.0,28.693643074167984,0.9267254829174011,0.0014606948217697618,9.597771874203925,0.5697432525834176
4127.0,28.693691086752793,0.9267281476373359,0.0014599567127577112,9.597711301578409,0.569752738748511
4128.0,28.693738895145362,0.9267308040385709,0.0014592189206888886,9.597650768582984,0.569771967457598
4129.0,28.693786499600034,0.9267334521322866,0.001458481440927054,9.597590275184022,0.569792422293776
4130.0,28.69383390036854,0.9267360919295745,0.0014577442490525336,9.597529821347973,0.5698100615225029
4131.0,28.693881097718958,0.9267387234427039,0.001457007367818961,9.597469407040867,0.5698234976452622
4132.0,28.693928091919645,0.9267413466839353,0.001456270790255791,9.597409032228152,0.5698294417601374
4133.0,28.69397488323838,0.9267439616655008,0.001455534534074723,9.597348696876137,0.569844458929139
4134.0,28.694021471939376,0.9267465683994098,0.001454798593968265,9.5972884009512,0.5698528566494367
4135.0,28.694067858284523,0.9267491668974475,0.0014540629761953128,9.597228144419356,0.5698787310103807
4136.0,28.694114042538175,0.926751757171563,0.0014533276651792486,9.597167927245149,0.5699050383102146
4137.0,28.694160024962727,0.9267543392334167,0.001452592675087623,9.597107749394622,0.5699235871072706
4138.0,28.69420580583016,0.9267569130957346,0.001451857985737053,9.59704761083411,0.5699225480618533
4139.0,28.694251385407096,0.926759478770741,0.0014511236103936322,9.596987511530145,0.5699162198541089
4140.0,28.694296763956256,0.9267620362703184,0.001450389563501971,9.596927451449297,0.5699173322839676
4141.0,28.69434194173997,0.9267645856063501,0.0014496558200896299,9.596867430557918,0.5699189146709249
4142.0,28.6943869190323,0.9267671267916843,0.0014489223352614194,9.596807448821982,0.5699039771438045
4143.0,28.694431696116798,0.9267696598399319,0.0014481891566061754,9.596747506207757,0.5699085326579378
4144.0,28.694476273265835,0.9267721847637435,0.001447456267620903,9.596687602681655,0.5699048708747225
4145.0,28.69452065074601,0.926774701575353,0.0014467236793204437,9.596627738209975,0.5699059244743855
4146.0,28.6945648288191,0.926777210286506,0.001445991365502959,9.59656791275929,0.5698971047540267
4147.0,28.694608807749024,0.9267797109090495,0.0014452593217010425,9.596508126296246,0.5698873803645885
4148.0,28.694652587798338,0.9267822034548385,0.0014445275441097448,9.596448378787581,0.5698690271040224
4149.0,28.694696169223462,0.9267846879351272,0.0014437960425140318,9.596388670199786,0.5698645119424709
4150.0,28.694739552287786,0.926787164361439,0.0014430648542731348,9.596329000498262,0.5698609575134838
4151.0,28.694782737246058,0.9267896327450634,0.0014423339989238012,9.596269369649079,0.569864564049226
4152.0,28.694825724357855,0.9267920930977018,0.0014416034543407912,9.596209777618627,0.5698593985957894
4153.0,28.694868513884003,0.9267945454312331,0.001440873220692892,9.59615022437342,0.5698582149546657
4154.0,28.69491110608537,0.9267969897573801,0.0014401432852700299,9.596090709880054,0.5698538873413832
4155.0,28.694953501220787,0.9267994260876314,0.0014394136553812736,9.596031234105222,0.5698466096556657
4156.0,28.694995699545274,0.9268018544333443,0.0014386843386817024,9.59597179701556,0.5698490038704412
4157.0,28.695037701318192,0.926804274806215,0.001437955348717804,9.59591239857755,0.569861246533785
4158.0,28.695079506776825,0.9268066872159872,0.0014372266528412203,9.595853038757644,0.5698661115729508
4159.0,28.695121116185845,0.9268090916747213,0.0014364982573267769,9.595793717522579,0.5698788930306803
4160.0,28.695162529814585,0.9268114881949835,0.0014357701570671304,9.595734434836297,0.5699031233584071
4161.0,28.695203747937207,0.9268138767896316,0.001435042284915326,9.595675190663636,0.5699100999982367
4162.0,28.695244770811293,0.9268162574701849,0.0014343147092457434,9.595615984970696,0.5699170047314769
4163.0,28.69528559870257,0.9268186302492416,0.0014335874746111885,9.595556817723347,0.5699326247349519
4164.0,28.695326231866428,0.9268209951381762,0.0014328605396279213,9.595497688887836,0.5699326725417301
4165.0,28.69536667055547,0.9268233521481285,0.0014321338690525879,9.595438598430496,0.569932741787822
4166.0,28.695406915036948,0.9268257012913518,0.0014314075513816545,9.59537954631773,0.5699343341785603
4167.0,28.69544696556158,0.9268280425788609,0.0014306815925247528,9.595320532516109,0.569933678292113
4168.0,28.695486822386744,0.9268303760222102,0.0014299559610848774,9.595261556992119,0.5699317928593821
4169.0,28.695526485780714,0.926832701633915,0.0014292306520146446,9.595202619712321,0.5699394874765441
4170.0,28.695565955990485,0.9268350194255688,0.001428505676484027,9.595143720643097,0.5699495571247442
4171.0,28.69560523326993,0.9268373294088263,0.0014277810327873147,9.595084859750802,0.569930621667876
4172.0,28.69564431788485,0.9268396315961339,0.0014270567183713976,9.595026037001016,0.5699095334624871
4173.0,28.69568321009965,0.9268419259997654,0.0014263327247406902,9.594967252360131,0.5698952956919272
4174.0,28.695721910159012,0.926844212630308,0.0014256090772590282,9.594908505794725,0.5698786485354983
4175.0,28.695760418321985,0.9268464914993322,0.0014248857758902198,9.594849797271468,0.5698634675611891
4176.0,28.69579873485044,0.926848762618841,0.001424162839085098,9.594791126757087,0.5698503142727521
4177.0,28.695836860007567,0.9268510260008496,0.0014234402795799419,9.594732494218324,0.5698369332205351
4178.0,28.69587479406431,0.9268532816581727,0.0014227180976546581,9.594673899621974,0.5698173151022531
4179.0,28.695912537277977,0.9268555296023626,0.0014219962859805704,9.594615342935064,0.5697994368750486
4180.0,28.695950089906518,0.9268577698451117,0.0014212748487605607,9.594556824124757,0.5697759852070734
4181.0,28.695987452222596,0.9268600023993988,0.001420553804385931,9.594498343158019,0.5697594438858035
4182.0,28.696024624499298,0.9268622272780457,0.0014198331530020955,9.594439900001753,0.5697408707723766
4183.0,28.6960616070019,0.9268644444934117,0.0014191129107652108,9.594381494622992,0.56973046668968
4184.0,28.696098399989616,0.9268666540571998,0.0014183930738351687,9.594323126988826,0.5697212370662309
4185.0,28.696135003733254,0.9268688559820283,0.0014176736246802363,9.594264797066618,0.5697261611753436
4186.0,28.69617141849067,0.9268710502793572,0.0014169545840608097,9.594206504823655,0.5697275142277743
4187.0,28.696207644521724,0.926873236960685,0.0014162359626410917,9.594148250227164,0.5697193162837634
4188.0,28.6962436820806,0.9268754160371079,0.0014155177564142006,9.594090033244521,0.5697261766458127
4189.0,28.696279531428964,0.9268775875203609,0.0014147999721135665,9.594031853843001,0.5697432418211086
4190.0,28.69631519283073,0.9268797514223365,0.001414082594174402,9.593973711989886,0.5697566001400284
4191.0,28.69635066655292,0.9268819077552567,0.001413365663645519,9.593915607652464,0.5697714137336363
4192.0,28.696385952852765,0.9268840565304771,0.0014126491746932154,9.593857540798384,0.5697796593862309
4193.0,28.696421051993575,0.9268861977599054,0.0014119331339856106,9.593799511395199,0.5697810722024927
4194.0,28.696455964248045,0.9268883314562322,0.0014112175545554202,9.59374151941045,0.5698010877274134
4195.0,28.696490689876025,0.9268904576310125,0.0014105024377246216,9.593683564811935,0.5698127460684229
4196.0,28.6965252291336,0.9268925762955385,0.0014097878043859023,9.5936256475675,0.5698023163789605
4197.0,28.696559582280425,0.92689468746141,0.0014090736509232672,9.593567767644982,0.5697853546347517
4198.0,28.69659374958106,0.926896791140591,0.0014083599771604989,9.593509925012288,0.5697803113778367
4199.0,28.69662773129308,0.9268988873445639,0.0014076468118288073,9.593452119637359,0.569787463318295
4200.0,28.6966615276677,0.9269009760841801,0.0014069341502940386,9.593394351488081,0.5697963701343902
4201.0,28.696695138961662,0.9269030573707031,0.0014062219728962287,9.593336620532384,0.5698070215332413
4202.0,28.69672856543694,0.9269051312159328,0.0014055102664835856,9.593278926738517,0.5698241683501776
4203.0,28.696761807351294,0.9269071976311851,0.001404799063710735,9.593221270074595,0.5698370328409622
4204.0,28.69679486497198,0.9269092566281861,0.0014040883719295839,9.593163650508515,0.5698388542324374
4205.0,28.696827738545583,0.9269113082173649,0.0014033781900726888,9.59310606800861,0.5698300352379282
4206.0,28.696860428329387,0.9269133524099162,0.00140266853386821,9.593048522543317,0.5698169870838616
4207.0,28.696892934580205,0.92691538921702,0.001401959420469845,9.592991014081052,0.5698143072541421
4208.0,28.696925257558505,0.9269174186503498,0.001401250841932557,9.59293354259021,0.5697994580085305
4209.0,28.696957397514367,0.9269194407207602,0.0014005427800177401,9.592876108038848,0.5697978070822575
4210.0,28.69698935469616,0.9269214554391244,0.0013998352515708237,9.592818710395473,0.5697977264561369
4211.0,28.69702112935626,0.9269234628163513,0.0013991282514496813,9.592761349628566,0.5697973915869411
4212.0,28.697052721756727,0.9269254628641813,0.0013984217982156166,9.59270402570707,0.569780752058705
4213.0,28.69708413214234,0.9269274555930501,0.0013977159148955622,9.592646738599715,0.5697981357006395
4214.0,28.697115360762826,0.9269294410137975,0.0013970105490944394,9.592589488275722,0.5698041440400687
4215.0,28.697146407870214,0.9269314191373281,0.001396305740316818,9.592532274704254,0.5698184747282704
4216.0,28.697177273712068,0.9269333899742785,0.0013956015001068394,9.592475097854548,0.5698327947354814
4217.0,28.69720795854198,0.9269353535357897,0.001394897823348252,9.592417957695933,0.5698507052837983
4218.0,28.697238462627418,0.9269373098340665,0.0013941947298431012,9.59236085419782,0.5698460539813052
4219.0,28.697268786222185,0.9269392588800628,0.001393492233747567,9.59230378732973,0.5698638503819583
4220.0,28.69729892958938,0.926941200685568,0.0013927903559825105,9.59224675706113,0.5698587618895815
4221.0,28.697328892996943,0.9269431352627384,0.001392089100770145,9.592189763361487,0.5698552464972674
4222.0,28.697358676702706,0.9269450626229997,0.0013913884548984953,9.592132806200256,0.5698599128516476
4223.0,28.69738828095961,0.9269469827772118,0.0013906884006563915,9.592075885547187,0.5698655857573768
4224.0,28.697417706024765,0.9269488957366238,0.0013899889428717971,9.5920190013721,0.5698820338720483
4225.0,28.697446952147644,0.9269508015120057,0.0013892900857308448,9.591962153644854,0.5698794742390458
4226.0,28.697476019576715,0.926952700113973,0.0013885918263178997,9.591905342335538,0.569872181051659
4227.0,28.69750490856003,0.9269545915531979,0.0013878941632845755,9.591848567414228,0.5698732704475143
4228.0,28.697533619341083,0.9269564758400698,0.0013871970882809942,9.591791828850708,0.5698653826051829
4229.0,28.697562152162757,0.926958352985131,0.0013865005751729537,9.591735126614457,0.5698609504190552
4230.0,28.69759050727637,0.9269602229990532,0.0013858046288366451,9.591678460675487,0.569842135019066
4231.0,28.697618684935332,0.9269620858928986,0.0013851092374814746,9.59162183100401,0.5698332735743407
4232.0,28.697646685386214,0.9269639416771338,0.0013844144416517098,9.591565237570313,0.5698135418408377
4233.0,28.6976745088689,0.9269657903617917,0.001383720238409616,9.591508680344095,0.5697985955306392
4234.0,28.697702155632456,0.926967631957623,0.001383026612375787,9.591452159294947,0.5697866113956339
4235.0,28.69772962592643,0.9269694664754166,0.001382333572509448,9.591395674391983,0.5697917996205011
4236.0,28.697756919997893,0.9269712939258733,0.0013816411151701873,9.591339225605742,0.5697978028409435
4237.0,28.697784038083274,0.9269731143188293,0.001380949259093802,9.591282812907002,0.5698007472362737
4238.0,28.697810980427466,0.9269749276647327,0.0013802579868357613,9.591226436266586,0.569786784556382
4239.0,28.697837747278033,0.9269767339744086,0.0013795672921032497,9.591170095655452,0.5697732667293975
4240.0,28.697864338870286,0.9269785332575436,0.0013788771442440676,9.591113791044553,0.5697618547436952
4241.0,28.69789075544984,0.926980325524795,0.0013781875421200259,9.591057522405016,0.5697612915683042
4242.0,28.69791699725613,0.9269821107861732,0.0013774984885266454,9.591001289707865,0.5697500864256291
4243.0,28.697943064518043,0.9269838890509273,0.0013768099904938266,9.590945092924212,0.5697479590696432
4244.0,28.697968957460912,0.9269856603280399,0.0013761220313766379,9.590888932025072,0.569746917251579
4245.0,28.69799467631251,0.9269874246266253,0.0013754346131942513,9.59083280698175,0.5697501613793091
4246.0,28.698020221292172,0.9269891819550807,0.0013747477275978387,9.59077671776535,0.5697535068770311
4247.0,28.698045592626677,0.9269909323225264,0.0013740613601598778,9.590720664347351,0.5697527993099698
4248.0,28.698070790565442,0.9269926757398897,0.0013733755225182954,9.590664646698663,0.5697430549166714
4249.0,28.698095815361416,0.9269944122182606,0.0013726902022516525,9.590608664789997,0.5697336482956532
4250.0,28.698120667242094,0.926996141766491,0.0013720054031613777,9.590552718592448,0.5697280358157591
4251.0,28.698145346436835,0.9269978643939307,0.0013713211251336482,9.590496808077338,0.5697313874043018
4252.0,28.698169853177884,0.9269995801100414,0.0013706373511881897,9.590440933216255,0.5697335322936644
4253.0,28.698194187690753,0.9270012889238964,0.0013699540733310965,9.590385093980862,0.5697267474451174
4254.0,28.69821835020573,0.9270029908449163,0.0013692712854093067,9.59032929034287,0.5697294894947712
4255.0,28.698242340959986,0.9270046858831354,0.001368588984786538,9.590273522274137,0.5697218116039031
4256.0,28.698266160183632,0.9270063740479738,0.0013679071505183233,9.59021778974647,0.5697105890961667
4257.0,28.698289808098853,0.9270080553481911,0.0013672257980772216,9.590162092731555,0.5696847046299828
4258.0,28.69831328493577,0.9270097297929819,0.0013665449024094479,9.590106431200924,0.5696563235867192
4259.0,28.698336590927017,0.9270113973921011,0.0013658644715274322,9.590050805126301,0.5696259995687337
4260.0,28.69835972630218,0.9270130581550716,0.0013651844695694276,9.589995214479755,0.5696041932928818
4261.0,28.698382691285076,0.9270147120909042,0.0013645048873933423,9.58993965923323,0.5695937917475073
4262.0,28.698405486103262,0.9270163592089689,0.0013638257322134218,9.58988413935863,0.5695845026528996
4263.0,28.6984281109806,0.9270179995182443,0.001363146998058096,9.589828654827752,0.5695636880152842
4264.0,28.69845056614647,0.9270196330282485,0.0013624686702384062,9.589773205612131,0.5695441271660027
4265.0,28.69847285182413,0.9270212597481778,0.0013617907473969261,9.589717791683626,0.5695331548607644
4266.0,28.69849496823089,0.9270228796866801,0.0013611132011363894,9.589662413014272,0.5695296337487536
4267.0,28.698516915590066,0.9270244928527802,0.0013604359841630142,9.58960706957635,0.569529740258752
4268.0,28.69853869413,0.92702609925592,0.0013597590799971648,9.58955176134231,0.5695260149732729
4269.0,28.698560304083532,0.9270276989057703,0.0013590824860913995,9.589496488284396,0.5695255018639694
4270.0,28.698581745679995,0.9270292918119601,0.0013584061978289634,9.58944125037459,0.5695223376634492
4271.0,28.69860301914906,0.9270308779842509,0.0013577302239870632,9.589386047585183,0.5695151031477709
4272.0,28.698624124713294,0.9270324574317882,0.001357054538641791,9.589330879886676,0.5695034880511892
4273.0,28.69864506260091,0.9270340301641816,0.001356379165719493,9.589275747251364,0.5695098313311647
4274.0,28.698665833045926,0.927035596191376,0.0013557040803590956,9.589220649651573,0.5695077883806551
4275.0,28.69868643627186,0.9270371555224896,0.0013550292727342698,9.589165587059588,0.5695030245227979
4276.0,28.69870687249854,0.9270387081664214,0.0013543547482340451,9.589110559447827,0.5694751245691313
4277.0,28.698727141954386,0.9270402541328275,0.0013536804861909492,9.589055566788737,0.5694339649899393
4278.0,28.698747244866645,0.9270417934312495,0.0013530064691696187,9.589000609054454,0.5693957063497951
4279.0,28.69876718145473,0.9270433260706553,0.0013523327062513952,9.5889456862174,0.569367632374491
4280.0,28.698786951950073,0.9270448520610187,0.0013516590804075169,9.588890798250148,0.5693676902452139
4281.0,28.698806556578344,0.9270463714117305,0.0013509857066474741,9.588835945124721,0.5693755140609252
4282.0,28.698825995564103,0.9270478841320798,0.00135031260158407,9.588781126813641,0.5693807975891303
4283.0,28.6988452691303,0.9270493902313731,0.0013496397570391305,9.588726343289329,0.5693937691339215
4284.0,28.69886437749315,0.9270508897183589,0.0013489671594071003,9.588671594524095,0.5694045396086124
4285.0,28.698883320868983,0.9270523826017163,0.001348294792782871,9.58861688049018,0.5694229123283358
4286.0,28.698902099480282,0.9270538688908013,0.0013476226604770527,9.588562201159947,0.5694463907132815
4287.0,28.698920713542265,0.9270553485943198,0.0013469507760834611,9.588507556505704,0.569461141396318
4288.0,28.698939163285257,0.927056821722183,0.0013462791357734304,9.588452946499654,0.5694573062973703
4289.0,28.6989574489461,0.927058288284616,0.0013456077272350744,9.588398371113707,0.5694641842662165
4290.0,28.698975570748647,0.9270597482909316,0.0013449365384019922,9.58834383032021,0.5694629357124779
4291.0,28.698993528913785,0.9270612017502269,0.0013442656036993345,9.588289324091557,0.569466793570744
4292.0,28.69901132365915,0.9270626486714368,0.0013435949140772657,9.588234852399843,0.5694675875053141
4293.0,28.699028955199857,0.9270640890633052,0.0013429244720550696,9.588180415217362,0.5694799749130561
4294.0,28.699046423765925,0.9270655229357754,0.0013422542803447548,9.588126012516268,0.5694725864830413
4295.0,28.69906372957711,0.9270669502980996,0.0013415843273305885,9.588071644268402,0.5694631804152868
4296.0,28.699080872840423,0.9270683711586676,0.0013409146146917085,9.58801731044578,0.5694669067059959
4297.0,28.699097853765988,0.9270697855258891,0.0013402451621464893,9.587963011020788,0.5694849198926819
4298.0,28.69911467255802,0.9270711934076409,0.0013395759403560096,9.58790874596593,0.569486102620651
4299.0,28.69913132943219,0.9270725948128402,0.0013389069441038402,9.58785451525389,0.5694906491454296
4300.0,28.699147824603592,0.9270739897503776,0.0013382381977557667,9.587800318857,0.5694989302907248
4301.0,28.69916415829746,0.9270753782299983,0.0013375697189552246,9.587746156747606,0.5695038494337394
4302.0,28.699180330739242,0.9270767602615324,0.00133690148904603,9.587692028897747,0.5695112182552429
4303.0,28.699196342142137,0.9270781358537566,0.0013362335302156943,9.587637935279812,0.5695045289831305
4304.0,28.699212192723902,0.9270795050157803,0.00133556586484594,9.587583875866253,0.5694882522956467
4305.0,28.699227882693428,0.9270808677559379,0.0013348985002973278,9.5875298506293,0.5694703221607343
4306.0,28.699243412260024,0.927082224082565,0.0013342313834139663,9.587475859541206,0.5694496813639547
4307.0,28.69925878163904,0.9270835740045836,0.0013335645681940016,9.587421902573864,0.5694296519252547
4308.0,28.699273991051115,0.9270849175313723,0.001332898035767741,9.587367979699625,0.5694005410365626
4309.0,28.699289040693763,0.9270862546704112,0.0013322317801563958,9.587314090890924,0.5693913389004731
4310.0,28.699303930773844,0.9270875854300921,0.0013315658218131228,9.587260236120192,0.5693730702597063
4311.0,28.69931866150175,0.9270889098190588,0.0013309001713619618,9.587206415359875,0.5693625294282186
4312.0,28.69933323309768,0.9270902278468448,0.0013302348362259212,9.58715262858239,0.5693575093009156
4313.0,28.699347645775998,0.927091539522528,0.0013295697998216484,9.5870988757594,0.569339404029712
4314.0,28.699361899736537,0.9270928448538617,0.001328905067620178,9.587045156862946,0.5693423536843222
4315.0,28.699375995195084,0.9270941438500956,0.0013282406539443777,9.586991471865582,0.5693362431834089
4316.0,28.699389932367314,0.927095436520527,0.0013275765992884667,9.586937820739692,0.5693360276947669
4317.0,28.69940371146269,0.927096722873831,0.0013269129006592412,9.586884203457794,0.5693477197738822
4318.0,28.699417332696783,0.9270980029191865,0.0013262495723804911,9.586830619992112,0.569371213159514
4319.0,28.699430796288002,0.927099276665562,0.0013255866060371997,9.58677707031478,0.5693837546455595
4320.0,28.699444102451643,0.927100544122129,0.001324924006527002,9.586723554398144,0.5693941674984156
4321.0,28.699457251395874,0.9271018052975327,0.0013242617821982822,9.586670072214872,0.5694064946082259
4322.0,28.699470243322725,0.9271030601998551,0.0013235999478667267,9.58661662373754,0.5694128846855556
4323.0,28.699483078440352,0.9271043088377948,0.0013229385225924418,9.586563208938852,0.5694206841284598
4324.0,28.69949575696492,0.9271055512205965,0.001322277480956763,9.586509827790934,0.5694102549403787
4325.0,28.699508279097785,0.9271067873563106,0.0013216168671362674,9.586456480266113,0.5694145404380447
4326.0,28.699520645045958,0.9271080172535532,0.0013209566780422453,9.586403166337192,0.5694206618947404
4327.0,28.69953285501326,0.9271092409207687,0.001320296923373987,9.586349885976968,0.5694214623478934
4328.0,28.699544909209656,0.9271104583669282,0.0013196375814573092,9.586296639157892,0.5694140175548307
4329.0,28.699556807851096,0.9271116696013527,0.001318978674139764,9.586243425852489,0.5694119203165132
4330.0,28.69956855116094,0.9271128746341061,0.00131832018369515,9.586190246033382,0.5694115918874726
4331.0,28.699580139341812,0.9271140734735712,0.0013176621254600118,9.586137099673419,0.5694228222181015
4332.0,28.69959157259636,0.9271152661278981,0.0013170045076880382,9.586083986745527,0.5694273812927352
4333.0,28.69960285112826,0.9271164526055298,0.0013163473521521627,9.586030907222211,0.5694167123476761
4334.0,28.69961397514356,0.9271176329151473,0.0013156906587771964,9.585977861075959,0.5694075720936016
4335.0,28.699624944859046,0.9271188070662957,0.0013150344365995086,9.585924848279832,0.5694180048809293
4336.0,28.699635760474777,0.9271199750671951,0.0013143786838663526,9.585871868806985,0.5694267614510115
4337.0,28.69964642217426,0.9271211369245586,0.0013137234129730567,9.58581892263024,0.5694172455704078
4338.0,28.69965693016042,0.9271222926466524,0.0013130685914384858,9.58576600972273,0.5693943396801493
4339.0,28.699667284637034,0.9271234422420745,0.0013124142082952812,9.585713130057567,0.5693627950370296
4340.0,28.69967748580909,0.9271245857195863,0.0013117603075625038,9.585660283607776,0.5693431735326985
4341.0,28.69968753389046,0.9271257230885434,0.0013111069186474784,9.585607470346519,0.5693285895667105
4342.0,28.69969742908146,0.9271268543572281,0.0013104540383836372,9.585554690247006,0.5693082623959194
4343.0,28.699707171576936,0.9271279795334136,0.0013098016534109475,9.585501943281402,0.569294958511101
4344.0,28.699716761574877,0.9271290986252309,0.0013091497422305887,9.585449229422505,0.5692738759707454
4345.0,28.69972619927225,0.9271302116406446,0.0013084983121352766,9.585396548643123,0.5692562959591345
4346.0,28.69973548487085,0.9271313185881861,0.0013078473684123638,9.585343900916351,0.5692171025375631
4347.0,28.699744618558547,0.9271324194753908,0.0013071969165746294,9.585291286214515,0.5691834648970947
4348.0,28.699753600528123,0.9271335143099053,0.0013065469704787872,9.585238704510786,0.5691757021573599
4349.0,28.699762430968867,0.9271346030993038,0.0013058975352944072,9.585186155778363,0.5691626406964947
4350.0,28.69977111008048,0.9271356858520305,0.001305248585536274,9.585133639990676,0.5691531308108825
4351.0,28.69977963806572,0.9271367625768426,0.0013046001037262116,9.585081157121214,0.5691429027774658
4352.0,28.699788015126412,0.9271378332824683,0.0013039521107554085,9.585028707142882,0.56912248271966
4353.0,28.699796241464025,0.9271388979775074,0.0013033046187024859,9.584976290028926,0.5690965368912951
4354.0,28.69980431727501,0.9271399566702776,0.001302657637106168,9.584923905752813,0.5690636544096869
4355.0,28.699812242755712,0.927141009368901,0.0013020111570749774,9.584871554288021,0.5690566439342454
4356.0,28.699820018106053,0.9271420560819665,0.0013013651708780113,9.584819235608194,0.5690649803882627
4357.0,28.699827643533034,0.9271430968185775,0.0013007196716185295,9.58476694968655,0.5690683195069225
4358.0,28.699835119238266,0.9271441315874719,0.0013000746318631781,9.584714696496437,0.5690662330153805
4359.0,28.69984244541831,0.9271451603970129,0.0012994300290997828,9.584662476011317,0.5690372626663265
4360.0,28.69984962227693,0.9271461832561232,0.0012987858457210234,9.58461028820463,0.5690003756135656
4361.0,28.699856650016336,0.9271472001737453,0.0012981421046024803,9.584558133049766,0.5689573966449312
4362.0,28.69986352883378,0.9271482111584254,0.0012974987805440923,9.584506010520172,0.5689401150097989
4363.0,28.699870258932272,0.9271492162190843,0.001296855869359132,9.584453920588723,0.5689023494310101
4364.0,28.699876840510203,0.9271502153642713,0.0012962133915761218,9.58440186322883,0.568895307699904
4365.0,28.69988327376662,0.9271512086026149,0.0012955713435473426,9.58434983841399,0.5688873777670019
4366.0,28.69988955890633,0.9271521959433094,0.0012949297551426904,9.584297846117654,0.5688893733734117
4367.0,28.69989569612828,0.9271531773950348,0.0012942885857588663,9.58424588631333,0.5688778895150352
4368.0,28.699901685634373,0.9271541529666786,0.0012936478063765983,9.584193958974595,0.5688727720772165
4369.0,28.69990752762341,0.9271551226668647,0.0012930073893398135,9.584142064074987,0.56887208587912
4370.0,28.699913222293656,0.9271560865042735,0.001292367372274948,9.584090201587923,0.5688561786738733
4371.0,28.69991876985774,0.9271570444887174,0.0012917277432056239,9.584038371486772,0.568855117074064
4372.0,28.69992417051986,0.9271579966290924,0.001291088496700939,9.583986573744726,0.5688539240708674
4373.0,28.69992942448304,0.9271589429345135,0.0012904496275268221,9.583934808335297,0.5688541241032397
4374.0,28.699934531948635,0.9271598834139422,0.0012898111381796445,9.583883075232,0.5688429189586189
4375.0,28.699939493111884,0.9271608180757669,0.001289173007486561,9.58383137440831,0.5688404558564466
4376.0,28.69994430817083,0.9271617469286798,0.0012885352204018456,9.58377970583746,0.5688220209382391
4377.0,28.699948977329292,0.9271626699819198,0.0012878977957937311,9.583728069492578,0.5688257942968359
4378.0,28.699953500781824,0.9271635872438138,0.0012872606544312483,9.583676465347256,0.5688395358291325
4379.0,28.699957878729357,0.9271644987232532,0.0012866238375876598,9.583624893374921,0.568853354745727
4380.0,28.69996211137431,0.9271654044292593,0.0012859873426223209,9.583573353549108,0.568845626923422
4381.0,28.69996619891964,0.9271663043709992,0.0012853511911988065,9.583521845843205,0.5688184199992156
4382.0,28.69997014156442,0.9271671985573694,0.0012847153745723255,9.58347037023029,0.5687970337208869
4383.0,28.699973939517097,0.9271680869978983,0.0012840798864193858,9.583418926683736,0.5687815960456503
4384.0,28.699977592984908,0.9271689697019521,0.0012834447110575207,9.583367515176798,0.5687735501479575
4385.0,28.69998110217451,0.927169846678977,0.0012828098416547387,9.583316135682685,0.5687846367652817
4386.0,28.699984467287308,0.9271707179380004,0.0012821752734356218,9.583264788174462,0.5687698039717786
4387.0,28.699987688527685,0.9271715834881792,0.0012815410106280024,9.583213472625403,0.5687456059503362
4388.0,28.699990766106993,0.927172443339432,0.001280907029076379,9.583162189008913,0.5687275530802682
4389.0,28.699993700234067,0.9271732975013554,0.001280273349577934,9.583110937298212,0.5687139802714888
4390.0,28.6999964911129,0.9271741459832145,0.0012796399657248757,9.583059717466632,0.5687010516463818
4391.0,28.69999913894743,0.9271749887945159,0.0012790068785564549,9.583008529485056,0.5686820207834323
4392.0,28.700001643951364,0.9271758259452846,0.0012783741042768759,9.582957373324485,0.5686820745938832
4393.0,28.700004006337466,0.9271766574454275,0.0012777416102267652,9.582906248958178,0.568651451746721
4394.0,28.700006226296804,0.9271774833032845,0.001277109419951611,9.582855156359454,0.5686385622875662
4395.0,28.700008304033602,0.9271783035281559,0.0012764775365012285,9.582804095501421,0.5686300270430608
4396.0,28.70001023973878,0.9271791181284463,0.001275845959758607,9.582753066357213,0.568612756063113
4397.0,28.70001203361232,0.9271799271131124,0.0012752146700960923,9.58270206889982,0.5686092325528337
4398.0,28.700013685860316,0.9271807304917278,0.0012745836691753166,9.582651103101977,0.568606654154936
4399.0,28.700015196704133,0.9271815282743557,0.0012739529113287992,9.582600168934992,0.5685998851970674
