k,PSNR,SSIM,mse,Log-Gradient,Angle
4679.0,30.789595190644864,0.8981687171633247,0.0013439702864629784,9.235942986737488,0.5860517339054926
4680.0,30.79008918609739,0.8981865477686601,0.0013433508747328167,9.235823842860238,0.5860393447165452
4681.0,30.790582788155678,0.8982043630752146,0.0013427317800444652,9.23570476621798,0.5860361640876874
4682.0,30.791075997097266,0.8982221630955568,0.0013421130020450933,9.235585756771892,0.5860306052235184
4683.0,30.7915688131996,0.8982399478422494,0.001341494540903947,9.235466814483086,0.5860214359745762
4684.0,30.792061236740853,0.8982577173279157,0.0013408763963092582,9.23534793931194,0.5860142564376717
4685.0,30.792553268001296,0.8982754715652673,0.0013402585674980134,9.235229131219212,0.5860115703181721
4686.0,30.793044907256444,0.89829321056683,0.0013396410542057334,9.235110390165556,0.5860071182303322
4687.0,30.793536154782252,0.8983109343450918,0.0013390238570935734,9.23499171611169,0.5860033727470499
4688.0,30.794027010856418,0.8983286429126355,0.0013384069761378256,9.234873109018789,0.5859988905906403
4689.0,30.794517475755555,0.8983463362819494,0.0013377904118882214,9.234754568847995,0.5859952928414824
4690.0,30.795007549755876,0.8983640144655474,0.001337174162979378,9.234636095560507,0.5859864149771319
4691.0,30.795497233132952,0.8983816774758959,0.001336558228412362,9.234517689117267,0.585980460318981
4692.0,30.795986526162107,0.8983993253254893,0.0013359426070748697,9.23439934947922,0.5859754704472526
4693.0,30.796475429118612,0.8984169580268069,0.0013353273003606444,9.234281076607418,0.5859696069891231
4694.0,30.796963942276978,0.8984345755922871,0.0013347123086329793,9.234162870463026,0.5859658019452114
4695.0,30.79745206591253,0.8984521780343866,0.0013340976316323033,9.23404473100703,0.5859574848850284
4696.0,30.797939800300384,0.8984697653655308,0.0013334832693738564,9.233926658200547,0.5859498314487007
4697.0,30.798427145717177,0.8984873375981911,0.0013328692220566996,9.233808652004548,0.5859457367556828
4698.0,30.798914102437678,0.8985048947447903,0.0013322554900776233,9.23369071238016,0.5859400788059878
4699.0,30.799400670735956,0.8985224368176817,0.0013316420732392442,9.23357283928835,0.5859320747377181
4700.0,30.799886850885674,0.898539963829237,0.0013310289718694635,9.233455032690127,0.5859232906612466
4701.0,30.80037264315959,0.8985574757917947,0.0013304161863879097,9.233337292546283,0.5859154883617508
4702.0,30.800858047831845,0.8985749727177345,0.0013298037167563215,9.233219618817898,0.5859121027139417
4703.0,30.801343065175555,0.8985924546194166,0.0013291915615862742,9.233102011466157,0.5859084338651535
4704.0,30.80182769546443,0.8986099215091983,0.0013285797212319892,9.232984470452257,0.5859024826606593
4705.0,30.802311938972476,0.8986273733994881,0.0013279681963420818,9.23286699573713,0.5858937020098931
4706.0,30.802795795973836,0.898644810302657,0.0013273569868298956,9.23274958728184,0.5858844051194322
4707.0,30.803279266741477,0.8986622322309884,0.001326746093211857,9.23263224504769,0.5858780358398602
4708.0,30.80376235154845,0.8986796391968119,0.0013261355155159988,9.23251496899605,0.5858703525025526
4709.0,30.804245050666516,0.8986970312123765,0.0013255252537434136,9.232397759088176,0.5858606357966564
4710.0,30.804727364367956,0.8987144082899948,0.0013249153082390982,9.23228061528516,0.585857803868673
4711.0,30.8052092929275,0.8987317704420125,0.0013243056794479168,9.232163537547972,0.5858504855107595
4712.0,30.805690836621196,0.8987491176808121,0.0013236963679455615,9.232046525837813,0.5858414798853394
4713.0,30.806171995720575,0.8987664500186293,0.0013230873735200993,9.231929580116004,0.5858299835410545
4714.0,30.806652770496864,0.8987837674676841,0.001322478695953596,9.231812700343612,0.5858144916529938
4715.0,30.807133161221486,0.8988010700402057,0.0013218703348492667,9.231695886481639,0.5858012102921453
4716.0,30.80761316816604,0.8988183577484258,0.0013212622905223019,9.23157913849128,0.5857879507055385
4717.0,30.80809279160163,0.8988356306045603,0.0013206545631293434,9.23146245633386,0.585773202520448
4718.0,30.80857203179946,0.898852888620807,0.0013200471528087147,9.231345839970777,0.5857699753981925
4719.0,30.80905088902966,0.8988701318093454,0.0013194400597248332,9.231229289363311,0.5857657636056052
4720.0,30.809529363562188,0.8988873601823549,0.001318833283628744,9.231112804472447,0.5857577081862467
4721.0,30.810007455665268,0.8989045737519549,0.0013182268246685423,9.230996385259095,0.5857528464484052
4722.0,30.810485165607233,0.8989217725302815,0.001317620683047293,9.230880031684334,0.5857508566018533
4723.0,30.810962493653857,0.8989389565293191,0.001317014859500028,9.230763743709314,0.5857514672068788
4724.0,30.81143944007333,0.898956125761135,0.0013164093524377972,9.230647521295253,0.5857500278047759
4725.0,30.81191600513433,0.8989732802378195,0.0013158041619510423,9.230531364403435,0.5857457842700784
4726.0,30.812392189101573,0.8989904199713603,0.001315199288487339,9.230415272994849,0.5857385268583573
4727.0,30.812867992241763,0.8990075449737883,0.0013145947324216937,9.230299247030908,0.5857340078725034
4728.0,30.813343414821446,0.8990246552571008,0.0013139904932770589,9.230183286473135,0.5857315571865899
4729.0,30.813818457108066,0.8990417508333036,0.0013133865712731546,9.23006739128306,0.5857290685005844
4730.0,30.814293119367832,0.8990588317143624,0.0013127829663341754,9.229951561421785,0.5857241575154616
4731.0,30.814767401869332,0.8990758979123493,0.00131217967843118,9.229835796850313,0.5857182030046078
4732.0,30.815241304882935,0.8990929494394345,0.0013115767072088562,9.229720097530338,0.5857092798872884
4733.0,30.815714828675297,0.8991099863076061,0.001310974052083998,9.229604463423309,0.5857039441887042
4734.0,30.816187973513376,0.8991270085288147,0.0013103717139760374,9.229488894490743,0.5856987353991975
4735.0,30.816660739664144,0.8991440161150859,0.0013097696929450526,9.229373390694034,0.585691995311972
4736.0,30.81713312739428,0.8991610090783672,0.001309167988890437,9.229257951994438,0.5856811625460238
4737.0,30.81760513697114,0.899177987430677,0.0013085666013043838,9.229142578353251,0.58566955883828
4738.0,30.818076768661196,0.8991949511839419,0.0013079655302352614,9.229027269732216,0.5856607079281377
4739.0,30.818548022730987,0.8992119003501079,0.001307364775663326,9.228912026093022,0.5856574003366303
4740.0,30.819018899449283,0.8992288349412157,0.0013067643376195792,9.228796847397037,0.5856518382415081
4741.0,30.819489399083857,0.8992457549692546,0.0013061642155758942,9.22868173360572,0.5856474137488495
4742.0,30.819959521899875,0.8992626604461128,0.0013055644094852837,9.22856668468045,0.5856444461233957
4743.0,30.82042926816321,0.8992795513836899,0.0013049649187104654,9.228451700583033,0.5856396549110406
4744.0,30.82089863813811,0.899296427793823,0.001304365743245387,9.228336781275281,0.5856376592871858
4745.0,30.821367632089874,0.8993132896883576,0.0013037668830683338,9.2282219267191,0.5856356427364625
4746.0,30.821836250285184,0.8993301370792183,0.0013031683377808766,9.228107136876394,0.5856296159432485
4747.0,30.822304492990714,0.8993469699783144,0.001302570107104847,9.227992411709062,0.5856335049239164
4748.0,30.822772360471205,0.899363788397496,0.0013019721905244684,9.227877751179024,0.5856297990952916
4749.0,30.823239852990763,0.8993805923485497,0.0013013745869534185,9.227763155248107,0.5856264188583412
4750.0,30.823706970814527,0.8993973818433344,0.001300777294485883,9.227648623878073,0.5856168370236043
4751.0,30.82417371420614,0.8994141568936597,0.001300180315133011,9.227534157030796,0.585610210705302
4752.0,30.824640083435114,0.8994309175115139,0.0012995836480778472,9.227419754668174,0.5855998176376093
4753.0,30.825106078766005,0.8994476637087523,0.001298987293088792,9.227305416752193,0.5855872667944954
4754.0,30.825571700458077,0.8994643954969713,0.0012983912495288413,9.22719114324471,0.5855785653877367
4755.0,30.826036948767637,0.899481112887826,0.0012977955115395898,9.227076934103042,0.5855667499995673
4756.0,30.826501823955628,0.899497815893025,0.0012972000828833429,9.226962789287608,0.5855544561503455
4757.0,30.826966326284854,0.8995145045243178,0.0012966049649589982,9.226848708760373,0.5855428708900341
4758.0,30.827430456020725,0.8995311787935947,0.0012960101556306724,9.226734692482854,0.5855293800219943
4759.0,30.827894213427665,0.8995478387126249,0.0012954156553935123,9.226620740417188,0.5855184934925856
4760.0,30.8283575987695,0.8995644842931751,0.0012948214629519045,9.226506852525603,0.5855064033777596
4761.0,30.828820612307606,0.8995811155469426,0.001294227578016826,9.226393028770394,0.5854966539793026
4762.0,30.82928325430336,0.8995977324856094,0.0012936340005264475,9.22627926911397,0.5854866244040428
4763.0,30.829745525018353,0.8996143351208401,0.0012930407303835027,9.226165573518902,0.5854802889263238
4764.0,30.830207424713922,0.8996309234642977,0.0012924477674434586,9.22605194194772,0.585468637656199
4765.0,30.830668953650672,0.8996474975276362,0.001291855110705653,9.225938374362238,0.5854578240948358
4766.0,30.831130112089802,0.8996640573225306,0.0012912627601908055,9.225824870724594,0.5854527821352404
4767.0,30.831590900292177,0.8996806028606478,0.0012906707156147925,9.225711430997062,0.5854464920882375
4768.0,30.83205131851865,0.8996971341536358,0.0012900789767808542,9.22559805514227,0.585441932102165
4769.0,30.832511367033852,0.8997136512132569,0.0012894875439054233,9.225484743122932,0.5854393098080851
4770.0,30.83297104609757,0.8997301540510847,0.0012888964162878166,9.225371494901834,0.585439866470513
4771.0,30.83343035597027,0.8997466426787645,0.0012883055934716304,9.225258310441545,0.5854448718823121
4772.0,30.833889296911448,0.8997631171078594,0.0012877150754528814,9.225145189704705,0.5854464908234339
4773.0,30.834347869182146,0.8997795773500522,0.001287124861856607,9.225032132654015,0.585446126969482
4774.0,30.834806073042095,0.8997960234168946,0.0012865349524037843,9.224919139252302,0.5854507156273819
4775.0,30.835263908750537,0.8998124553199709,0.0012859453468656292,9.224806209462391,0.5854579379322716
4776.0,30.83572137656667,0.899828873070871,0.0012853560448928335,9.22469334324702,0.5854647020267993
4777.0,30.83617847674967,0.8998452766811468,0.0012847670460069069,9.22458054056877,0.5854690216677857
4778.0,30.83663520955878,0.8998616661623452,0.0012841783497243868,9.224467801389446,0.5854728945292526
4779.0,30.83709157525319,0.8998780415260148,0.0012835899556272292,9.22435512567104,0.5854741900292181
4780.0,30.837547574091374,0.8998944027836774,0.0012830018636894476,9.224242513376195,0.5854740863717539
4781.0,30.83800320633138,0.8999107499468306,0.0012824140736203704,9.224129964468009,0.5854750565595249
4782.0,30.83845847223205,0.8999270830270042,0.0012818265847246136,9.224017478909285,0.58547800139652
4783.0,30.838913372051874,0.8999434020357459,0.0012812393961987424,9.223905056662856,0.5854777942250673
4784.0,30.839367906049567,0.8999597069846105,0.0012806525065098273,9.22379269769151,0.5854780223900596
4785.0,30.839822074482917,0.8999759978851216,0.00128006591694966,9.223680401958282,0.5854792441239964
4786.0,30.840275877609052,0.8999922747487026,0.0012794796278114261,9.22356816942652,0.585476994314246
4787.0,30.840729315685998,0.9000085375868636,0.0012788936383134573,9.22345600005913,0.5854744357611228
4788.0,30.841182388970783,0.9000247864110227,0.0012783079483914424,9.22334389381928,0.5854699819151863
4789.0,30.841635097718743,0.9000410212325781,0.001277722556891102,9.223231850670349,0.5854601108352206
4790.0,30.842087442178666,0.9000572420627561,0.0012771374627432582,9.223119870575484,0.5854569908065571
4791.0,30.8425394226078,0.9000734489129859,0.0012765526657722596,9.223007953498069,0.5854523682259547
4792.0,30.842991039266835,0.9000896417947687,0.0012759681648764174,9.222896099400554,0.5854518745516916
4793.0,30.84344229241625,0.900105820719523,0.0012753839607701728,9.222784308246043,0.5854475004319545
4794.0,30.843893182337215,0.9001219856992103,0.0012748000550341595,9.222672579997173,0.5854429755089372
4795.0,30.844343709286854,0.9001381367452387,0.001274216444798514,9.222560914617391,0.585438262201244
4796.0,30.844793873519684,0.9001542738689938,0.0012736331292850284,9.222449312070259,0.5854366951339137
4797.0,30.845243675293936,0.9001703970819387,0.0012730501085520523,9.222337772319339,0.5854345746621076
4798.0,30.8456931148671,0.9001865063954962,0.001272467382668118,9.222226295328499,0.5854291545661504
4799.0,30.84614219249682,0.9002026018211161,0.0012718849517381486,9.222114881061305,0.5854230335093945
4800.0,30.846590908438216,0.9002186833701357,0.0012713028149226333,9.222003529481096,0.5854123043871375
4801.0,30.847039262946563,0.9002347510538878,0.0012707209717907771,9.221892240551021,0.5854038009010211
4802.0,30.847487256277454,0.90025080488372,0.0012701394224222612,9.221781014235221,0.5853927265807469
4803.0,30.847934888685522,0.9002668448709352,0.0012695581670146634,9.221669850497747,0.5853874607325525
4804.0,30.84838216042523,0.9002828710268175,0.0012689772054233714,9.221558749302666,0.5853838827586867
4805.0,30.848829071752753,0.9002988833627029,0.0012683965377103413,9.221447710614052,0.5853796159545454
4806.0,30.849275622923056,0.9003148818899244,0.0012678161639569905,9.221336734395683,0.5853799111270866
4807.0,30.849721814190254,0.9003308666197231,0.0012672360839710566,9.221225820611833,0.5853742348599392
4808.0,30.85016764580827,0.9003468375633642,0.0012666562975394951,9.22111496922673,0.5853667410469022
4809.0,30.850613118031667,0.9003627947321494,0.0012660768045317647,9.221004180204128,0.5853626919213468
4810.0,30.851058231115328,0.900378738137373,0.0012654976051840166,9.220893453507607,0.5853587940547983
4811.0,30.85150298531291,0.9003946677902687,0.0012649186997214304,9.220782789101449,0.5853545016864737
4812.0,30.85194738087761,0.9004105837020542,0.001264340088113589,9.220672186950063,0.5853471354781575
4813.0,30.852391418062254,0.9004264858839441,0.0012637617693493667,9.220561647017943,0.5853453091324781
4814.0,30.85283509712013,0.9004423743471611,0.0012631837416292454,9.22045116926992,0.5853428216716141
4815.0,30.853278418305248,0.9004582491029556,0.0012626060075804416,9.220340753670273,0.5853382151912856
4816.0,30.853721381870443,0.9004741101625658,0.001262028566990179,9.22023040018308,0.5853337282090313
4817.0,30.854163988067764,0.9004899575371604,0.001261451420022684,9.220120108772903,0.5853335936672267
4818.0,30.854606237149447,0.9005057912379071,0.0012608745667675699,9.220009879404332,0.5853276262982346
4819.0,30.85504812936852,0.9005216112760898,0.0012602980073152126,9.219899712041085,0.5853231851512793
4820.0,30.855489664975607,0.9005374176628376,0.0012597217412581793,9.219789606647362,0.5853188958062986
4821.0,30.855930844222318,0.9005532104093087,0.0012591457688361047,9.219679563187219,0.5853127236963491
4822.0,30.856371667363575,0.9005689895267017,0.0012585700894093509,9.219569581624652,0.5853056136113032
4823.0,30.856812134652287,0.9005847550261971,0.001257994703137574,9.219459661924297,0.5852961650296631
4824.0,30.85725224633962,0.9006005069189511,0.001257419610067139,9.219349804051035,0.5852914470361501
4825.0,30.85769200267674,0.9006162452160961,0.0012568448101171327,9.21924000796978,0.5852902155136044
4826.0,30.85813140391383,0.9006319699287145,0.0012562703031983528,9.219130273645122,0.5852883722233182
4827.0,30.858570450300284,0.9006476810678649,0.0012556960892777132,9.219020601041885,0.5852867232561277
4828.0,30.85900914208695,0.9006633786446508,0.001255122167761,9.218910990124888,0.5852856225331058
4829.0,30.859447479523617,0.9006790626701507,0.0012545485384948228,9.21880144085915,0.5852838735856517
4830.0,30.859885462860213,0.9006947331554489,0.0012539752015941826,9.218691953209577,0.5852856760533964
4831.0,30.86032309234708,0.9007103901116243,0.0012534021572122092,9.218582527141225,0.585282750736606
4832.0,30.860760368233816,0.9007260335497493,0.0012528294052322614,9.218473162618947,0.5852793023062004
4833.0,30.86119729077215,0.9007416634809954,0.0012522569458102905,9.218363859607457,0.585272558207045
4834.0,30.861633860212553,0.9007572799164487,0.00125168477924318,9.218254618071464,0.5852685349466381
4835.0,30.862070076804073,0.900772882867146,0.0012511129056468342,9.218145437976098,0.5852652317707805
4836.0,30.862505940794705,0.9007884723440496,0.001250541325139118,9.218036319286236,0.5852622105090352
4837.0,30.862941452434555,0.9008040483582401,0.0012499700377511564,9.217927261967022,0.5852603916010811
4838.0,30.86337661197268,0.9008196109207328,0.0012493990430152695,9.217818265983622,0.5852567450085633
4839.0,30.863811419657882,0.9008351600425731,0.0012488283406717681,9.217709331301455,0.5852534370341401
4840.0,30.86424587573864,0.9008506957347664,0.0012482579308423188,9.217600457885746,0.5852481828743036
4841.0,30.864679980463784,0.9008662180083115,0.0012476878126477281,9.217491645701758,0.5852449620070884
4842.0,30.86511373408232,0.900881726874231,0.001247117985752073,9.217382894714607,0.5852454324324605
4843.0,30.865547136843023,0.9008972223435688,0.001246548450097693,9.217274204889433,0.5852436807729882
4844.0,30.865980188995337,0.9009127044273262,0.001245979205354837,9.21716557619173,0.5852360503471535
4845.0,30.86641289078848,0.9009281731365486,0.0012454102502337879,9.217057008587187,0.5852293541192737
4846.0,30.86684524247361,0.9009436284822719,0.0012448415834602146,9.21694850204134,0.5852261807826336
4847.0,30.867277244297895,0.9009590704754591,0.0012442732014377198,9.216840056517103,0.5852155884672525
4848.0,30.867708896511765,0.9009744991271004,0.0012437051071580007,9.216731671979753,0.585206912455044
4849.0,30.868140199366472,0.9009899144482736,0.0012431373010948095,9.216623348394783,0.585201776546513
4850.0,30.86857115311304,0.9010053164500004,0.00124256978285635,9.216515085727817,0.5851984611267754
4851.0,30.869001758002923,0.901020705143322,0.001242002552280781,9.21640688394452,0.5851928420762443
4852.0,30.869432014287085,0.9010360805392618,0.0012414356094772236,9.216298743010546,0.5851904771437307
4853.0,30.86986192221503,0.9010514426488028,0.0012408689545071584,9.216190662891297,0.5851879495116555
4854.0,30.870291482037345,0.9010667914829913,0.001240302587419965,9.216082643551987,0.5851760784375798
4855.0,30.870720694005577,0.9010821270528871,0.0012397365082544934,9.215974684957382,0.585160545840642
4856.0,30.87114955837241,0.9010974493696229,0.0012391707168787074,9.215866787072896,0.585154932981906
4857.0,30.871578075388317,0.9011127584441619,0.0012386052126718953,9.21575894986382,0.5851506425397557
4858.0,30.872006245307215,0.9011280542874817,0.001238039996956793,9.215651173293852,0.5851457543016941
4859.0,30.87243406838845,0.9011433369107064,0.0012374750684294286,9.215543457326246,0.5851441954488429
4860.0,30.872861544882937,0.9011586063248185,0.0012369104273430064,9.215435801927006,0.5851459848507031
4861.0,30.873288675042076,0.901173862540834,0.0012363460740071246,9.21532820706159,0.5851417218720744
4862.0,30.873715459117065,0.9011891055697139,0.0012357820076721523,9.215220672696013,0.5851349128721625
4863.0,30.874141897359696,0.9012043354224456,0.0012352182284113607,9.215113198796322,0.5851248239889977
4864.0,30.874567990020914,0.9012195521100136,0.0012346547360005515,9.215005785328522,0.5851196290083952
4865.0,30.87499373734735,0.9012347556432875,0.0012340915301018744,9.214898432258373,0.5851139977117004
4866.0,30.87541913958936,0.9012499460332425,0.001233528610336393,9.214791139551707,0.5851111767754393
4867.0,30.875844196996006,0.9012651232907576,0.001232965976914582,9.214683907174804,0.5851067214057198
4868.0,30.876268909815888,0.9012802874267608,0.0012324036299369437,9.214576735093953,0.58510451367974
4869.0,30.876693278296763,0.9012954384520772,0.0012318415695900873,9.214469623275267,0.5850991845591431
4870.0,30.877117302686166,0.9013105763775586,0.0012312797956757157,9.214362571684555,0.5850954660331115
4871.0,30.87754098323284,0.9013257012140851,0.0012307183076486388,9.214255580288167,0.585095191205124
4872.0,30.877964320189477,0.9013408129726165,0.0012301571056412034,9.21414864905245,0.5850944928820545
4873.0,30.878387313812034,0.9013559116641544,0.0012295961896564864,9.214041777943386,0.5850907047801402
4874.0,30.878809964347887,0.9013709972995567,0.0012290355596118194,9.213934966927468,0.5850899042519154
4875.0,30.879232272047012,0.901386069889721,0.0012284752156127032,9.213828215971116,0.5850882733018227
4876.0,30.879654237157645,0.90140112944552,0.001227915158346974,9.213721525040945,0.5850847659693071
4877.0,30.88007585992809,0.9014161759778186,0.0012273553875614684,9.21361489410352,0.5850820841579224
4878.0,30.880497140607353,0.9014312094975411,0.0012267959035104426,9.213508323125396,0.5850778548080356
4879.0,30.880918079442182,0.9014462300155238,0.001226236706121088,9.213401812073084,0.5850701674478186
4880.0,30.881338676679107,0.9014612375425605,0.0012256777955845259,9.213295360913248,0.5850623888799172
4881.0,30.881758932564367,0.9014762320894297,0.0012251191719934737,9.213188969612773,0.5850587126870593
4882.0,30.882178847344083,0.9014912136669144,0.0012245608355841552,9.21308263813843,0.5850579373822208
4883.0,30.88259842126456,0.9015061822858184,0.0012240027863137486,9.21297636645715,0.5850497520766906
4884.0,30.88301765457191,0.9015211379569265,0.001223445024184438,9.212870154535945,0.5850421367408142
4885.0,30.883436547511632,0.9015360806909981,0.0012228875491511269,9.212764002341636,0.5850351233143067
4886.0,30.88385510032989,0.9015510104988227,0.0012223303607723788,9.212657909841063,0.5850242956271234
4887.0,30.88427331327442,0.9015659273912301,0.0012217734589677891,9.212551877000575,0.585014757069024
4888.0,30.884691186594413,0.9015808313791503,0.0012212168440022403,9.212445903786692,0.5850073476356485
4889.0,30.885108720536532,0.9015957224733819,0.0012206605158257208,9.212339990166377,0.5849978241970789
4890.0,30.885525915346108,0.901610600684684,0.0012201044733817716,9.212234136106236,0.5849838561627431
4891.0,30.88594277126823,0.9016254660238068,0.0012195487165252313,9.21212834157342,0.584973815574991
4892.0,30.886359288547784,0.9016403185014744,0.001218993245176851,9.212022606534623,0.5849609460503263
4893.0,30.88677546743007,0.9016551581284546,0.0012184380595453384,9.211916930956804,0.5849464610062355
4894.0,30.887191308159526,0.9016699849154385,0.0012178831596371257,9.211811314807047,0.5849415899017871
4895.0,30.887606810981598,0.9016847988731954,0.0012173285460668017,9.21170575805251,0.58493818120704
4896.0,30.888021976141616,0.9016996000124823,0.0012167742180393113,9.211600260660227,0.5849327628162927
4897.0,30.88843680388358,0.901714388344001,0.0012162201754089786,9.211494822597409,0.5849251823204854
4898.0,30.88885129445122,0.901729163878457,0.0012156664185437494,9.211389443831417,0.5849123152306264
4899.0,30.889265448086913,0.901743926626482,0.0012151129473262229,9.211284124329417,0.5849064299946066
4900.0,30.88967926503541,0.9017586765987589,0.001214559760488895,9.211178864057905,0.5848980355071983
4901.0,30.89009274554201,0.90177341380601,0.001214006857492363,9.211073662983782,0.5848880347487525
4902.0,30.890505889850047,0.9017881382589142,0.00121345423983509,9.210968521074458,0.5848867804192979
4903.0,30.89091869820695,0.9018028499683521,0.001212901907134357,9.210863438297267,0.5848850067570294
4904.0,30.891331170860745,0.9018175489452424,0.0012123498592151107,9.210758414619441,0.5848845226207081
4905.0,30.891743308054266,0.9018322352002374,0.0012117980960376197,9.210653450008452,0.5848801545662782
4906.0,30.89215511002887,0.9018469087439246,0.0012112466175114999,9.210548544431575,0.5848731527239108
4907.0,30.89256657702668,0.9018615695869335,0.0012106954237363565,9.21044369785631,0.5848634423288768
4908.0,30.892977709289266,0.9018762177398322,0.0012101445142232356,9.210338910250162,0.5848554648158717
4909.0,30.893388507063673,0.9018908532133704,0.001209593888749885,9.210234181580553,0.5848477999604443
4910.0,30.893798970628747,0.9019054760192148,0.0012090435472221172,9.210129511814317,0.5848349487510668
4911.0,30.894209100224217,0.9019200861678823,0.001208493489051601,9.210024900918308,0.5848202357231916
4912.0,30.894618896093494,0.9019346836700525,0.0012079437142384964,9.209920348860006,0.5848068997815854
4913.0,30.895028358475713,0.9019492685362801,0.0012073942225954773,9.2098158556067,0.5847925662521553
4914.0,30.895437487614707,0.9019638407772148,0.0012068450143396209,9.209711421125842,0.5847838569196423
4915.0,30.895846283753926,0.9019784004035275,0.0012062960892851085,9.20960704538506,0.5847761267092789
4916.0,30.896254747135636,0.9019929474258174,0.0012057474471827236,9.209502728352126,0.584771009929406
4917.0,30.89666287800317,0.9020074818547386,0.0012051990881474374,9.209398469994644,0.5847668152763948
4918.0,30.897070676598794,0.9020220037009086,0.0012046510119472786,9.209294270280267,0.5847662532626101
4919.0,30.897478143164214,0.9020365129748896,0.0012041032182665834,9.209190129176516,0.5847645348207786
4920.0,30.897885277940706,0.9020510096872548,0.0012035557071473969,9.20908604665099,0.5847553184708343
4921.0,30.898292081166648,0.9020654938484669,0.0012030084781360759,9.208982022671053,0.5847407286485115
4922.0,30.89869855308095,0.9020799654689844,0.001202461531062382,9.208878057204117,0.5847334774414696
4923.0,30.899104693926898,0.9020944245594461,0.0012019148656642331,9.208774150217485,0.5847261901767646
4924.0,30.899510503949674,0.9021088711305746,0.0012013684816129504,9.208670301678707,0.5847172506800873
4925.0,30.899915983390397,0.9021233051929051,0.0012008223790929626,9.208566511555576,0.5847100451645594
4926.0,30.900321132489836,0.9021377267569788,0.0012002765581774703,9.208462779815774,0.5847072608549723
4927.0,30.90072595148941,0.9021521358333641,0.0011997310186685345,9.208359106426915,0.5847060274609769
4928.0,30.901130440629746,0.9021665324326061,0.001199185760314815,9.208255491356612,0.5847045771057957
4929.0,30.901534600151237,0.9021809165651943,0.0011986407821635522,9.2081519345723,0.5847045355934574
4930.0,30.901938430292866,0.9021952882416598,0.0011980960838582082,9.208048436041311,0.5847039129231056
4931.0,30.90234193129607,0.902209647472557,0.0011975516660779886,9.207944995731353,0.584699096021997
4932.0,30.902745103400832,0.9022239942683826,0.0011970075284658335,9.207841613610137,0.584692520712288
4933.0,30.903147946847174,0.9022383286396481,0.0011964636701305802,9.207738289644908,0.5846922176336352
4934.0,30.903550461874637,0.902252650596795,0.0011959200908687904,9.207635023803178,0.5846886241988687
4935.0,30.903952648721315,0.9022669601502783,0.001195376791156702,9.207531816052667,0.5846811995074812
4936.0,30.904354507626053,0.9022812573105295,0.0011948337707561479,9.207428666360785,0.5846713145708858
4937.0,30.904756038827976,0.9022955420880144,0.001194291029658655,9.207325574694885,0.584664841276694
4938.0,30.905157242565544,0.9023098144931758,0.001193748567730386,9.207222541022606,0.5846583870758811
4939.0,30.905558119074325,0.9023240745363607,0.0011932063844753054,9.207119565311414,0.5846501189616182
4940.0,30.905958668591577,0.9023383222280108,0.001192664479484535,9.207016647528425,0.5846435878873452
4941.0,30.906358891354873,0.902352557578554,0.0011921228526269479,9.20691378764096,0.5846369981623117
4942.0,30.906758787603223,0.9023667805984461,0.0011915815046168402,9.206810985616672,0.584630822104744
4943.0,30.907158357575465,0.9023809912981688,0.0011910404360663718,9.206708241423085,0.5846257595400386
4944.0,30.907557601509414,0.9023951896881242,0.0011904996455777196,9.206605555027913,0.584627806651345
4945.0,30.907956519642884,0.902409375778707,0.0011899591315949357,9.206502926398748,0.5846219453167326
4946.0,30.908355112213457,0.9024235495803395,0.0011894188936020153,9.206400355503364,0.5846104107743532
4947.0,30.90875337945856,0.9024377111034267,0.0011888789312924355,9.206297842309427,0.5846048976995105
4948.0,30.909151321614537,0.9024518603583042,0.0011883392448960369,9.206195386784625,0.5845973406447357
4949.0,30.909548938917432,0.9024659973553243,0.0011877998345785844,9.206092988896762,0.5845860924998707
4950.0,30.909946231602152,0.9024801221047879,0.0011872607002814373,9.205990648613135,0.5845709285277412
4951.0,30.910343199900048,0.9024942346169134,0.0011867218417045185,9.205888365899742,0.5845578533360969
4952.0,30.910739844045516,0.9025083349019765,0.0011861832590621844,9.205786140724454,0.5845500954453664
4953.0,30.91113616427463,0.9025224229703334,0.0011856449520480897,9.205683973054363,0.5845451862569192
4954.0,30.911532160822972,0.9025364988322807,0.0011851069209428565,9.205581862857127,0.5845383097723801
4955.0,30.911927833926427,0.902550562498158,0.0011845691656385193,9.20547981010063,0.584530735262509
4956.0,30.912323183823823,0.9025646139784501,0.0011840316857356567,9.205377814752103,0.5845246298099508
4957.0,30.912718210755262,0.9025786532837111,0.0011834944805013898,9.205275876777815,0.584516262003378
4958.0,30.913112914954656,0.9025926804242109,0.0011829575505010112,9.20517399614558,0.5845083580616136
4959.0,30.9135072966564,0.9026066954102361,0.0011824208957744535,9.205072172823156,0.5845069471684081
4960.0,30.913901356094282,0.9026206982520456,0.0011818845164657582,9.204970406778552,0.5845069639199398
4961.0,30.91429509350139,0.9026346889598411,0.0011813484122425437,9.20486869797971,0.5845102026822533
4962.0,30.91468850911162,0.9026486675439092,0.0011808125806260714,9.204767046394108,0.5845101370279561
4963.0,30.915081603158065,0.902662634014478,0.0011802770233620928,9.20466545198891,0.5845162810413328
4964.0,30.91547437587593,0.9026765883818925,0.0011797417414001665,9.204563914731857,0.5845175029471025
4965.0,30.915866827500274,0.9026905306564532,0.0011792067325381446,9.204462434590594,0.5845221577661776
