k,PSNR,SSIM,mse,Log-Gradient,Angle
4198.0,27.839289845960703,0.8590418387197892,0.0019869164558487503,9.640032174216357,0.5350636166847724
4199.0,27.839061026741923,0.8590340846413481,0.0019860454120203337,9.639925493252221,0.5350338199880676
4200.0,27.838832006985058,0.8590263223654663,0.0019851748487113834,9.639818864968573,0.5350151597817633
4201.0,27.838602787061006,0.8590185519064978,0.0019843047712335563,9.639712289330477,0.5349930617136295
4202.0,27.8383733673452,0.8590107732787943,0.0019834351783368192,9.639605766302004,0.5349727814405447
4203.0,27.838143748190895,0.8590029864949611,0.0019825660692200904,9.639499295846973,0.5349464992302583
4204.0,27.83791392997295,0.858995191569453,0.0019816974424780227,9.63939287792875,0.534924025435094
4205.0,27.8376839130622,0.8589873885167257,0.0019808292996053535,9.639286512512179,0.534902970683711
4206.0,27.837453697828927,0.8589795773509369,0.001979961640901562,9.639180199561839,0.5348780626003792
4207.0,27.83722328465487,0.8589717580870263,0.0019790944564663784,9.639073939038504,0.5348511598502265
4208.0,27.836992673906366,0.8589639307392241,0.001978227760138232,9.638967730906705,0.5348309414128335
4209.0,27.836761865953665,0.8589560953220815,0.001977361551462225,9.638861575131516,0.5348112198892316
4210.0,27.836530861163208,0.8589482518498498,0.0019764958305048337,9.638755471677587,0.5347898613074044
4211.0,27.836299659899197,0.8589404003365123,0.0019756305907382837,9.638649420509358,0.5347704521717672
4212.0,27.836068262530567,0.8589325407964131,0.0019747658404878597,9.638543421592221,0.5347484419721025
4213.0,27.835836669416494,0.858924673243115,0.001973901582059997,9.63843747489145,0.5347231392401107
4214.0,27.835604880930966,0.8589167976910481,0.001973037809745801,9.638331580371613,0.534705838121552
4215.0,27.83537289745686,0.8589089141552918,0.00197217452224957,9.638225737997205,0.5346944810978368
4216.0,27.835140719360275,0.8589010226500943,0.001971311723216317,9.63811994773353,0.5346820950487662
4217.0,27.834908347008934,0.858893123189831,0.0019704494150688564,9.638014209546098,0.5346663772864915
4218.0,27.834675780769025,0.8588852157887851,0.001969587597931337,9.637908523400071,0.5346524350121228
4219.0,27.83444302102056,0.8588773004624656,0.001968726272968129,9.63780288926022,0.5346377042016034
4220.0,27.834210068132386,0.8588693772254068,0.0019678654426987102,9.63769730709247,0.5346214690586069
4221.0,27.833976922463464,0.8588614460914273,0.0019670051092964135,9.63759177686193,0.5346019971810322
4222.0,27.83374358438563,0.8588535070751417,0.0019661452659294407,9.637486298533208,0.5345828884892345
4223.0,27.833510054270256,0.8588455601909272,0.0019652859207737296,9.637380872071903,0.5345709692296695
4224.0,27.833276332480388,0.8588376054528988,0.0019644270732549975,9.637275497443913,0.5345626507293307
4225.0,27.8330424193816,0.8588296428752225,0.0019635687243766465,9.637170174614063,0.5345490227724888
4226.0,27.832808315336855,0.8588216724719278,0.001962710876927678,9.637064903548332,0.5345300359984676
4227.0,27.83257402071177,0.8588136942572553,0.0019618535301355374,9.636959684212538,0.5345085740982946
4228.0,27.832339535868435,0.8588057082453844,0.0019609966815932246,9.636854516572821,0.5344870796173714
4229.0,27.83210486116834,0.8587977144504074,0.0019601403361749967,9.636749400595132,0.5344654093252805
4230.0,27.831869996969974,0.8587897128862029,0.001959284494085291,9.636644336245187,0.5344525579027479
4231.0,27.831634943626376,0.8587817035661405,0.0019584291527876764,9.636539323487952,0.5344442044653152
4232.0,27.83139970150232,0.8587736865044991,0.0019575743085396206,9.636434362289071,0.5344304924006826
4233.0,27.831164270955476,0.8587656617150055,0.001956719970959791,9.636329452614683,0.5344114349604415
4234.0,27.830928652336134,0.8587576292111807,0.0019558661395960644,9.636224594429319,0.5343861344291029
4235.0,27.830692845996868,0.8587495890067333,0.001955012810692503,9.636119787699087,0.5343606723453611
4236.0,27.83045685229068,0.8587415411154069,0.001954159985033184,9.636015032390848,0.5343411409927897
4237.0,27.83022067157657,0.8587334855511181,0.0019533076650353055,9.635910328471526,0.534318808200352
4238.0,27.829984304212594,0.8587254223278618,0.001952455846535581,9.635805675907589,0.534290733373885
4239.0,27.829747750558134,0.8587173514596801,0.0019516045327842573,9.635701074665866,0.5342667254088026
4240.0,27.829511010974308,0.8587092729607994,0.0019507537243618036,9.635596524713025,0.5342537164140175
4241.0,27.829274085818362,0.8587011868451389,0.0019499034216640203,9.635492026015966,0.5342406904649125
4242.0,27.829036975445895,0.8586930931265285,0.0019490536229900947,9.63538757854152,0.5342234460416034
4243.0,27.82879968020478,0.858684991818725,0.0019482043098264623,9.635283182251776,0.5342028180345355
4244.0,27.82856220044915,0.8586768829355008,0.0019473555007897608,9.635178837113274,0.5341818760474871
4245.0,27.82832453653875,0.8586687664909678,0.0019465071875309056,9.635074543092562,0.5341629394219586
4246.0,27.828086688829764,0.8586606424990696,0.001945659374094599,9.63497030015632,0.534147067741677
4247.0,27.827848657709005,0.8586525109757872,0.0019448120864730574,9.634866108271032,0.5341277155173535
4248.0,27.82761044353235,0.8586443719349716,0.0019439653056116679,9.634761967403351,0.5341045933022751
4249.0,27.8273720466532,0.8586362253903688,0.0019431190270365842,9.63465787752038,0.5340807487700961
4250.0,27.827133467424986,0.8586280713556812,0.0019422732473851486,9.634553838588715,0.5340549700403968
4251.0,27.82689470620359,0.8586199098448889,0.0019414279667758893,9.63444985057544,0.5340250983801473
4252.0,27.826655763342735,0.8586117408717707,0.0019405831860778208,9.634345913447918,0.5339990547275418
4253.0,27.826416639189283,0.8586035644496409,0.0019397389070453395,9.634242027173658,0.5339803020281407
4254.0,27.826177334079425,0.8585953805914288,0.0019388951270466973,9.634138191719533,0.5339652905652744
4255.0,27.825937848353995,0.8585871893103993,0.0019380518448397167,9.634034407052535,0.5339481271401815
4256.0,27.82569818237075,0.8585789906206998,0.0019372090629192467,9.633930673139556,0.5339304604404936
4257.0,27.82545833648549,0.858570784536269,0.00193636677721223,9.633826989947716,0.5339123735340376
4258.0,27.825218311054975,0.8585625710711509,0.0019355249875074028,9.633723357444039,0.5338881884139833
4259.0,27.82497810643254,0.8585543502391525,0.0019346836907496521,9.633619775595927,0.5338647144900035
4260.0,27.824737722970077,0.858546122053976,0.0019338428847520714,9.63351624437099,0.533844431449844
4261.0,27.824497161021636,0.8585378865295504,0.0019330025688051146,9.633412763736594,0.5338299630017815
4262.0,27.82425642094177,0.8585296436797053,0.001932162741269904,9.633309333658438,0.5338136784920878
4263.0,27.824015503084738,0.8585213935182163,0.001931323404917679,9.633205954101312,0.5337949657545183
4264.0,27.823774407801896,0.8585131360587259,0.0019304845590178228,9.633102625032642,0.533767490179316
4265.0,27.82353313544037,0.8585048713145538,0.00192964620304178,9.632999346419025,0.5337415566108856
4266.0,27.823291686354217,0.8584965992995088,0.001928808332698119,9.632896118226908,0.5337264424804612
4267.0,27.823050060887947,0.8584883200269212,0.0019279709458548814,9.63279294042368,0.5337126390416357
4268.0,27.822808259391607,0.8584800335104469,0.0019271340437570154,9.632689812976794,0.533698879116343
4269.0,27.82256628221839,0.8584717397639169,0.0019262976283736313,9.632586735853733,0.5336821411355902
4270.0,27.82232412971632,0.8584634388009817,0.0019254616997365704,9.632483709022068,0.5336589191683369
4271.0,27.822081802212328,0.8584551306335569,0.0019246262592072484,9.632380732448985,0.5336416438744699
4272.0,27.82183930005335,0.8584468152752197,0.001923791304530228,9.632277806102095,0.5336257168501015
4273.0,27.821596623590302,0.858438492739929,0.0019229568358727935,9.632174929949008,0.5336072365538004
4274.0,27.821353773171182,0.8584301630414414,0.0019221228519843436,9.632072103957263,0.5335932871748374
4275.0,27.821110749144307,0.8584218261934904,0.0019212893522760313,9.631969328094579,0.5335780657793663
4276.0,27.82086755185674,0.8584134822096763,0.001920456335276052,9.631866602328435,0.5335645450495506
4277.0,27.820624181654175,0.8584051311035171,0.0019196238018458123,9.631763926626462,0.533546937069192
4278.0,27.82038063887972,0.8583967728884273,0.0019187917496624517,9.631661300956033,0.5335261374275154
4279.0,27.820136923882473,0.8583884075781968,0.0019179601763134296,9.63155872528417,0.5335042154237496
4280.0,27.819893037012196,0.85838003518672,0.001917129078669027,9.631456199577014,0.5334825581631817
4281.0,27.819648978614886,0.8583716557276908,0.001916298459350177,9.631353723801176,0.5334601030705188
4282.0,27.81940474903511,0.858363269214658,0.0019154683180041075,9.631251297924482,0.5334348805028273
4283.0,27.81916034862549,0.8583548756613085,0.001914638649441792,9.631148921914688,0.5334186927124039
4284.0,27.818915777733228,0.858346475081411,0.0019138094565630222,9.63104659573956,0.5334018512975137
4285.0,27.818671036688478,0.8583380674878631,0.0019129807359957551,9.630944319365767,0.5333777324970713
4286.0,27.818426125837384,0.8583296528943892,0.0019121524904096119,9.630842092761347,0.5333587853790266
4287.0,27.81818104552326,0.8583212313145742,0.001911324719214999,9.630739915894239,0.5333471261479011
4288.0,27.817935796084328,0.8583128027618955,0.0019104974191645147,9.630637788730992,0.5333380484011835
4289.0,27.817690377864817,0.8583043672501369,0.0019096705894754722,9.630535711238938,0.5333224775484687
4290.0,27.81744479120979,0.8582959247930714,0.001908844229286778,9.630433683385984,0.5333070750476013
4291.0,27.817199036469518,0.8582874754049047,0.0019080183355085288,9.630331705139325,0.5332857807517389
4292.0,27.81695311398094,0.8582790190987785,0.0019071929106462043,9.630229776466983,0.5332625879732341
4293.0,27.81670702408242,0.8582705558878952,0.0019063679526280573,9.630127897336934,0.5332378456534906
4294.0,27.816460767116524,0.858262085785667,0.0019055434586321535,9.630026067716376,0.5332162043726267
4295.0,27.81621434343686,0.8582536088061086,0.0019047194294574525,9.629924287572173,0.5331870369750102
4296.0,27.815967753383397,0.8582451249626724,0.0019038958644796396,9.629822556872002,0.5331610530996013
4297.0,27.815720997300133,0.8582366342690243,0.0019030727641053682,9.629720875583645,0.5331403896385131
4298.0,27.81547407553212,0.8582281367388512,0.001902250127600994,9.629619243674838,0.533123228063516
4299.0,27.81522698843272,0.8582196323862773,0.001901427954064138,9.629517661113207,0.5331070686223868
4300.0,27.814979736350644,0.8582111212253124,0.0019006062419855139,9.629416127866312,0.5330877719778419
4301.0,27.814732319623072,0.8582026032696021,0.0018997849923595323,9.629314643901251,0.533076407773187
4302.0,27.814484738575672,0.8581940785323675,0.001898964201708153,9.629213209185451,0.5330656884124113
4303.0,27.814236993543545,0.8581855470269644,0.0018981438668038157,9.629111823686275,0.5330470728623657
4304.0,27.81398908486573,0.8581770087668529,0.001897323990160271,9.629010487371598,0.5330263397767181
4305.0,27.8137410128792,0.8581684637652892,0.0018965045710089665,9.628909200209371,0.5330129152735611
4306.0,27.813492777923,0.8581599120356973,0.0018956856073212636,9.628807962167588,0.5329971108689355
4307.0,27.813244380326843,0.8581513535911003,0.001894867098566535,9.628706773212533,0.532970917238666
4308.0,27.81299582042749,0.8581427884450116,0.0018940490468988655,9.62860563331105,0.5329472456814884
4309.0,27.812747098570597,0.8581342166109982,0.0018932314459397304,9.628504542429912,0.5329235033711227
4310.0,27.812498215098763,0.8581256381024657,0.0018924142954527014,9.628403500535768,0.5329006892669189
4311.0,27.81224917033558,0.8581170529322741,0.0018915975848317976,9.628302507595155,0.5328739637519874
4312.0,27.811999964619183,0.8581084611140842,0.0018907813210065673,9.62820156357529,0.532846267463228
4313.0,27.811750598286324,0.8580998626615773,0.0018899654989916268,9.628100668443173,0.5328172235925759
4314.0,27.811501071674883,0.8580912575884091,0.0018891501253044765,9.627999822166228,0.5327912485602925
4315.0,27.81125138512536,0.8580826459082744,0.0018883352004187052,9.627899024712123,0.532765927771516
4316.0,27.811001538974693,0.8580740276346027,0.0018875207244172802,9.627798276048658,0.5327437641572935
4317.0,27.810751533559618,0.8580654027808019,0.0018867066968605106,9.627697576143714,0.532722923630668
4318.0,27.810501369216276,0.8580567713602735,0.0018858931171157618,9.627596924965001,0.532703802324448
4319.0,27.810251046279344,0.858048133386318,0.0018850799850029575,9.627496322480175,0.5326762332581263
4320.0,27.810000565080205,0.8580394888719916,0.001884267300185725,9.627395768656873,0.5326401763299987
4321.0,27.809749925953433,0.8580308378305439,0.0018834550617449729,9.627295263462516,0.5326114183547511
4322.0,27.80949912924132,0.8580221802758198,0.0018826432709730012,9.627194806863637,0.5325871262157972
4323.0,27.809248175277986,0.8580135162211158,0.0018818319258469508,9.627094398827513,0.5325702743626682
4324.0,27.80899706439962,0.8580048456799139,0.0018810210299249766,9.62699403932149,0.5325551212758348
4325.0,27.80874579693506,0.8579961686657415,0.0018802105806644009,9.626893728312883,0.5325361994856762
4326.0,27.808494373223084,0.8579874851923908,0.0018794005764704417,9.62679346576912,0.5325082658300144
4327.0,27.80824279358133,0.8579787952729704,0.0018785910107807543,9.626693251653894,0.5324767797827575
4328.0,27.807991058335574,0.8579700989205769,0.001877781882463203,9.626593085933893,0.5324496758616056
4329.0,27.807739167817328,0.8579613961484814,0.0018769731998417789,9.626492968576423,0.5324219386317174
4330.0,27.80748712236796,0.857952686970649,0.0018761649594071853,9.626392899548273,0.5324035352673798
4331.0,27.807234922328288,0.857943971401018,0.001875357159146203,9.626292878816285,0.5323880308181986
4332.0,27.80698256803349,0.8579352494530128,0.001874549801374011,9.626192906347475,0.5323687910427888
4333.0,27.8067300598309,0.857926521140372,0.001873742882753365,9.626092982107856,0.5323485493205459
4334.0,27.806477398044564,0.8579177864758254,0.0018729364123028453,9.62599310606465,0.5323240296022533
4335.0,27.80622458300946,0.8579090454727426,0.0018721303832104274,9.625893278184792,0.5323028711665715
4336.0,27.805971615054652,0.8579002981441041,0.0018713247956575032,9.625793498435508,0.532272489354701
4337.0,27.80571849450492,0.8578915445026528,0.0018705196502600881,9.625693766783813,0.5322469777433295
4338.0,27.805465221688547,0.8578827845614514,0.0018697149468547504,9.625594083196235,0.5322172577659876
4339.0,27.805211796939034,0.8578740183340136,0.0018689106858379185,9.625494447639452,0.5321920841205997
4340.0,27.804958220587686,0.857865245833673,0.001868106867395743,9.625394860080736,0.5321646377039837
4341.0,27.804704492963744,0.8578564670736227,0.0018673034915369414,9.625295320487291,0.5321360931384853
4342.0,27.804450614395723,0.857847682066997,0.0018665005573724523,9.625195828826389,0.5321077166358511
4343.0,27.804196585199804,0.8578388908261299,0.00186569806578183,9.625096385064724,0.5320833155255872
4344.0,27.803942405698994,0.8578300933639639,0.0018648960153120385,9.62499698916685,0.5320563144483281
4345.0,27.803688076222297,0.8578212896936961,0.0018640944102444336,9.624897641098684,0.5320233170560932
4346.0,27.803433597097925,0.8578124798285813,0.0018632932510531074,9.624798340827065,0.5319959397679703
4347.0,27.803178968653256,0.8578036637818155,0.0018624925397747447,9.624699088318758,0.5319701428780027
4348.0,27.802924191212806,0.8577948415664064,0.0018616922783059185,9.62459988354001,0.5319418729312216
4349.0,27.802669265101365,0.8577860131954212,0.0018608924658306204,9.624500726457915,0.5319153832131316
4350.0,27.802414190644257,0.8577771786819538,0.0018600931018233687,9.624401617039446,0.5318849459404482
4351.0,27.80215896816511,0.8577683380390445,0.0018592941873260022,9.62430255525159,0.5318565721093921
4352.0,27.80190359799271,0.85775949128013,0.0018584957233713283,9.624203541061268,0.5318272956128023
4353.0,27.801648080443876,0.8577506384177463,0.0018576977067469723,9.624104574434455,0.5318023835518549
4354.0,27.801392415832197,0.8577417794642196,0.0018569001377033562,9.624005655336925,0.5317719944165705
4355.0,27.801136604478884,0.8577329144324842,0.0018561030214251243,9.623906783735475,0.53174454515654
4356.0,27.800880646708166,0.8577240433355428,0.0018553063566012153,9.62380795959612,0.5317198489065779
4357.0,27.80062454284535,0.8577151661865807,0.00185451014442982,9.623709182885262,0.5316934976668798
4358.0,27.80036829321115,0.8577062829984338,0.0018537143842387853,9.623610453569386,0.531677302006854
4359.0,27.800111898124918,0.8576973937838467,0.001852919077890991,9.62351177161526,0.5316552998204175
4360.0,27.799855357907735,0.8576884985557326,0.0018521242254482086,9.623413136989793,0.5316378311682782
4361.0,27.799598672883363,0.8576795973271301,0.0018513298278058728,9.623314549659474,0.5316212346277073
4362.0,27.79934184337605,0.8576706901108753,0.0018505358856110929,9.623216009591106,0.5316040793833258
4363.0,27.799084869706906,0.8576617769198928,0.0018497423989308774,9.623117516751124,0.5315853725008602
4364.0,27.798827752196104,0.8576528577670879,0.0018489493650847993,9.62301907110578,0.5315711524617293
4365.0,27.798570491159268,0.857643932664987,0.0018481567876452072,9.62292067262153,0.5315533590555448
4366.0,27.79831308690456,0.8576350016256109,0.0018473646683871202,9.622822321264454,0.5315261191675204
4367.0,27.798055539750564,0.8576260646617241,0.0018465730079664758,9.62272401700148,0.531503833627931
4368.0,27.797797850023404,0.8576171217867455,0.0018457818064107718,9.622625759799313,0.5314757864311996
4369.0,27.797540018038845,0.8576081730132342,0.0018449910595938852,9.622527549624806,0.531450656962614
4370.0,27.79728204411276,0.8575992183539038,0.0018442007729617045,9.622429386443889,0.5314327204615827
4371.0,27.79702392855117,0.8575902578209839,0.0018434109501476322,9.622331270221874,0.531418586284678
4372.0,27.79676567166809,0.8575812914269672,0.0018426215801929668,9.622233200924972,0.5314037953853562
4373.0,27.796507273779113,0.8575723191844529,0.001841832663324892,9.622135178519658,0.5313867032140842
4374.0,27.79624873520328,0.857563341106229,0.0018410442011886645,9.62203720297155,0.5313718923827082
4375.0,27.79599005625804,0.8575543572049918,0.0018402561925488267,9.621939274246529,0.5313491845360176
4376.0,27.795731237251793,0.8575453674929486,0.0018394686263635063,9.621841392310204,0.5313340855552645
4377.0,27.795472278500224,0.8575363719828334,0.0018386815171822666,9.621743557128543,0.5313218891174228
4378.0,27.795213180321596,0.8575273706872929,0.0018378948670275746,9.621645768666067,0.5313113129760617
4379.0,27.794953943028187,0.8575183636188194,0.0018371086763419163,9.621548026889185,0.5312938957144774
4380.0,27.794694566934844,0.8575093507900942,0.0018363229470315767,9.621450331763501,0.5312733123393372
4381.0,27.794435052349094,0.8575003322136417,0.0018355376758588734,9.621352683254548,0.5312556402145143
4382.0,27.79417539956951,0.8574913079011283,0.0018347528635829973,9.621255081327668,0.5312373709144413
4383.0,27.793915608909707,0.8574822778650076,0.0018339685079586312,9.621157525948435,0.5312178257001171
4384.0,27.7936556806783,0.8574732421176513,0.0018331846142412849,9.621060017083044,0.5312006741214709
4385.0,27.793395615180145,0.8574642006711873,0.0018324011822856124,9.620962554697925,0.5311798339466755
4386.0,27.793135412717525,0.8574551535375646,0.0018316182118514829,9.620865138759068,0.5311560748450448
4387.0,27.79287507359832,0.8574461007291351,0.0018308357076713818,9.620767769233169,0.5311335754471272
4388.0,27.79261459813067,0.8574370422581935,0.0018300536703274833,9.62067044608672,0.5311119240717642
4389.0,27.79235398662631,0.8574279781373061,0.0018292720994204342,9.620573169285619,0.5310935094934915
4390.0,27.79209323939567,0.8574189083791687,0.0018284909957272913,9.620475938795785,0.5310796643406984
4391.0,27.791832356742457,0.8574098329959066,0.001827710359855541,9.620378754583635,0.5310649272606066
4392.0,27.791571338966353,0.8574007519994017,0.0018269301942466832,9.620281616615664,0.5310505340154204
4393.0,27.791310186368335,0.8573916654016136,0.001826150497972282,9.620184524858614,0.53102963485296
4394.0,27.791048899251813,0.8573825732146352,0.0018253712728081705,9.620087479278803,0.5310096285024412
4395.0,27.7907874779195,0.8573734754505496,0.0018245925158170318,9.61999047984228,0.5309869993518292
4396.0,27.79052592267247,0.8573643721213525,0.001823814228964517,9.619893526515298,0.5309752916679128
4397.0,27.790264233806457,0.8573552632388447,0.001823036407962545,9.619796619264381,0.5309666173761706
4398.0,27.790002411619113,0.8573461488149295,0.001822259061464577,9.619699758056205,0.530950932380656
4399.0,27.78974045641085,0.857337028861736,0.0018214821877423882,9.619602942857362,0.530936470794471
4400.0,27.789478368486378,0.8573279033917914,0.0018207057852995747,9.619506173632924,0.5309222150031333
4401.0,27.78921614814368,0.8573187724170109,0.001819929856145281,9.619409450349133,0.5309063722249058
4402.0,27.788953795679497,0.8573096359491971,0.0018191544000665794,9.619312772972131,0.5308972199837073
4403.0,27.788691311396402,0.8573004940004374,0.0018183794128213986,9.61921614146727,0.5308851563084332
4404.0,27.788428695594,0.8572913465827071,0.0018176048921634373,9.619119555800705,0.5308718509450083
4405.0,27.78816594857006,0.8572821937079995,0.0018168308394090084,9.619023015938374,0.530854864074137
4406.0,27.78790307061733,0.8572730353878067,0.001816057254877825,9.618926521846152,0.530829566007775
4407.0,27.78764006203001,0.8572638716336348,0.001815284139917386,9.6188300734904,0.5308165869076275
4408.0,27.787376923099853,0.8572547024571499,0.0018145114737421414,9.618733670837944,0.5307962340568776
4409.0,27.787113654126564,0.8572455278705265,0.0018137392736472158,9.618637313855123,0.5307731811222263
4410.0,27.78685025539947,0.85723634788528,0.001812967542958466,9.618541002507362,0.5307548980394885
4411.0,27.786586727206544,0.8572271625128174,0.0018121962842311446,9.61844473676106,0.530736656422112
4412.0,27.786323069836456,0.8572179717646727,0.0018114254934276364,9.61834851658305,0.5307260993238881
4413.0,27.786059283580435,0.857208775652521,0.001810655168516026,9.618252341939314,0.5307105529596438
4414.0,27.78579536872791,0.8571995741879039,0.0018098853103171828,9.618156212796654,0.5306994348530186
4415.0,27.7855313255673,0.8571903673823252,0.0018091159187976498,9.618060129121899,0.530687387521684
4416.0,27.78526715438826,0.8571811552473965,0.0018083469919977437,9.61796409088131,0.5306750338428744
4417.0,27.785002855477927,0.8571719377946599,0.0018075785460504388,9.617868098041024,0.5306575563618083
4418.0,27.78473842912326,0.8571627150355597,0.0018068105624152893,9.61777215056637,0.5306385000412072
4419.0,27.784473875611397,0.857153486981551,0.0018060430446645243,9.617676248423283,0.5306184227884575
4420.0,27.784209195230908,0.8571442536442054,0.0018052759925129413,9.617580391578143,0.5305968336559834
4421.0,27.783944388214135,0.857135015032166,0.0018045093588872723,9.61748457999154,0.5305807562862338
4422.0,27.783679454848954,0.8571257711570053,0.0018037431898645423,9.617388813629011,0.5305566044454441
4423.0,27.783414395423005,0.8571165220302029,0.0018029774844513116,9.617293092456745,0.5305333963821365
4424.0,27.783149210218955,0.8571072676630483,0.0018022122423438298,9.617197416440948,0.5305144456974752
4425.0,27.782883899518247,0.8570980080666154,0.0018014474642232816,9.617101785546518,0.5304973808338821
4426.0,27.782618463598713,0.8570887432518992,0.0018006831485352665,9.617006199740262,0.5304788400676037
4427.0,27.7823529027433,0.8570794732301964,0.001799919293786831,9.616910658989081,0.5304576018906353
4428.0,27.782087217235542,0.8570701980128231,0.0017991558992209332,9.616815163259734,0.5304400030638944
4429.0,27.78182140735602,0.8570609176109394,0.0017983929615125026,9.616719712519048,0.5304238063417102
4430.0,27.781555473382763,0.8570516320355749,0.0017976304814182884,9.616624306733936,0.5304159005118373
4431.0,27.781289415594287,0.8570423412978219,0.0017968684562909834,9.616528945870543,0.5304110169829842
4432.0,27.781023234271842,0.8570330454089431,0.001796106887749805,9.616433629895871,0.5304017797199542
4433.0,27.780756929695137,0.8570237443800758,0.0017953457754228243,9.616338358776815,0.5303919325380068
4434.0,27.780490502136466,0.8570144382219677,0.001794585117422562,9.61624313248013,0.5303776707093665
4435.0,27.780223951877336,0.8570051269459391,0.0017938249145221402,9.61614795097287,0.530352764554361
4436.0,27.779957279195244,0.8569958105630803,0.001793065164386614,9.616052814221625,0.5303314122609918
4437.0,27.779690484365503,0.856986489084357,0.00179230586797982,9.61595772219331,0.5303030698089914
4438.0,27.779423567670356,0.8569771625209904,0.001791547018766523,9.615862674855148,0.5302717145173261
4439.0,27.779156529388,0.8569678308841321,0.0017907886079142018,9.615767672174155,0.5302534447089806
4440.0,27.778889369797977,0.8569584941850126,0.0017900306459530018,9.615672714117737,0.5302343810719001
4441.0,27.778622089176586,0.8569491524346353,0.0017892731340865618,9.615577800653222,0.5302095770247581
4442.0,27.77835468781106,0.8569398056447187,0.0017885160695628084,9.615482931747618,0.5301884324580707
4443.0,27.778087165975656,0.8569304538261552,0.0017877594512701082,9.61538810736848,0.5301637228570953
4444.0,27.77781952394296,0.8569210969898363,0.0017870032588549925,9.615293327481806,0.5301386890513445
4445.0,27.777551761988917,0.8569117351470069,0.0017862475154117653,9.6151985920542,0.5301107413300067
4446.0,27.777283880388055,0.8569023683087976,0.0017854922187914642,9.615103901051805,0.5300932282478777
4447.0,27.777015879411223,0.8568929964859201,0.001784737369253311,9.615009254442395,0.5300745527172414
4448.0,27.77674775933211,0.8568836196892896,0.0017839829618516959,9.614914652191793,0.5300591105172432
4449.0,27.776479520420175,0.8568742379296257,0.0017832289912105633,9.61482009426293,0.5300386312580659
4450.0,27.776211162932572,0.8568648512171476,0.001782475463196379,9.614725580623023,0.5300105986240867
4451.0,27.775942687137203,0.8568554595623791,0.001781722376303935,9.614631111239754,0.5299813025653966
4452.0,27.775674093298,0.8568460629756562,0.0017809697284437217,9.61453668608083,0.5299584911591875
4453.0,27.775405381679143,0.8568366614673932,0.0017802175217271512,9.61444230511284,0.5299370340764872
4454.0,27.775136552546247,0.8568272550480233,0.001779465751849743,9.614347968304116,0.5299122044995841
4455.0,27.774867606162147,0.8568178437278383,0.0017787144170688404,9.614253675622626,0.529890592491396
4456.0,27.774598542779664,0.8568084275165652,0.0017779635186548287,9.614159427036167,0.5298633067686959
4457.0,27.77432936266361,0.8567990064246507,0.0017772130465716484,9.614065222512137,0.5298394920103867
4458.0,27.774060066086427,0.8567895804631286,0.00177646299952842,9.613971062017525,0.5298139405487718
4459.0,27.773790653314418,0.8567801496425836,0.0017757133804966328,9.613876945520639,0.5297899679063546
4460.0,27.77352112460905,0.8567707139733013,0.0017749641882906506,9.613782872989624,0.5297747849110745
4461.0,27.773251480234173,0.8567612734657283,0.0017742154209835787,9.613688844392657,0.5297524635546395
4462.0,27.77298172045406,0.856751828130388,0.001773467076341913,9.613594859697622,0.529734922119612
4463.0,27.772711845531486,0.8567423779775799,0.0017727191552635107,9.613500918872488,0.5297168881437985
4464.0,27.772441855727447,0.8567329230176212,0.001771971658334543,9.61340702188581,0.5296996010668055
4465.0,27.77217175129242,0.8567234632602312,0.0017712245805593732,9.613313168705883,0.5296854389020972
4466.0,27.771901532486737,0.8567139987157252,0.0017704779238758995,9.613219359301283,0.52967918172257
4467.0,27.771631199570432,0.8567045293943906,0.0017697316880042689,9.613125593640898,0.5296656380873825
4468.0,27.771360752801698,0.856695055306477,0.0017689858721691614,9.613031871693567,0.5296472225985108
4469.0,27.771090192440305,0.8566855764622666,0.0017682404762168172,9.612938193427565,0.5296285010938994
4470.0,27.770819518744403,0.8566760928720036,0.0017674954972710562,9.612844558811382,0.5296090967877289
4471.0,27.7705487319656,0.8566666045454685,0.0017667509326889008,9.612750967813987,0.5295971361057769
4472.0,27.77027783236667,0.8566571114931523,0.0017660067839454577,9.61265742040374,0.5295821880036778
4473.0,27.770006820207477,0.8566476137254364,0.001765263052622313,9.612563916549098,0.529566227218533
4474.0,27.769735695743822,0.8566381112524422,0.001764519736565909,9.612470456219318,0.5295547050579535
4475.0,27.769464459234158,0.8566286040845438,0.0017637768338127295,9.612377039383528,0.5295360397486736
4476.0,27.76919311094117,0.8566190922323763,0.0017630343471523808,9.612283666009603,0.5295164684804089
4477.0,27.768921651110958,0.8566095757057471,0.001762292271000917,9.612190336066462,0.5294995406130437
4478.0,27.768650079997364,0.8566000545147324,0.0017615506071200124,9.612097049523465,0.5294728574022588
4479.0,27.768378397861937,0.8565905286702556,0.0017608093532673127,9.612003806349195,0.5294497719055326
4480.0,27.768106604948173,0.8565809981819791,0.0017600685067727711,9.611910606511877,0.5294277263847256
4481.0,27.767834701509038,0.8565714630599816,0.0017593280690140945,9.611817449980476,0.5294084864636923
4482.0,27.76756268779893,0.8565619233143925,0.001758588039788945,9.61172433672347,0.5293854365708005
4483.0,27.767290564068592,0.8565523789549857,0.001757848418495719,9.611631266710209,0.5293625357574455
4484.0,27.767018330567936,0.8565428299916674,0.0017571092040937378,9.611538239909892,0.5293381710486561
