k,PSNR,SSIM,mse,Log-Gradient,Angle
4002.0,29.17191569797746,0.8326779325746528,0.0012690988970441653,9.704372706338093,0.6049997501398297
4003.0,29.172727311031977,0.8327121883138475,0.0012684165357588516,9.704271372847513,0.6050000009365384
4004.0,29.173538499562348,0.8327464233240162,0.0012677345670168616,9.704170096060757,0.6049928273523005
4005.0,29.174349263773486,0.8327806376181407,0.0012670529908373317,9.704068875946072,0.6049874189907298
4006.0,29.175159603869453,0.8328148312091632,0.001266371807435324,9.70396771247196,0.6049830776740751
4007.0,29.17596952005429,0.8328490041100379,0.001265691016526926,9.703866605606937,0.6049723985576445
4008.0,29.176779012532144,0.8328831563336765,0.00126501061789314,9.703765555319515,0.6049637820616426
4009.0,29.17758808150729,0.8329172878930544,0.0012643306113793735,9.703664561578076,0.6049608011614453
4010.0,29.17839672718354,0.8329513988010785,0.001263650996615296,9.703563624350858,0.6049562797384415
4011.0,29.17920494976462,0.832985489070665,0.0012629717735569976,9.703462743606263,0.6049490952660664
4012.0,29.18001274945416,0.8330195587147095,0.0012622929418450565,9.703361919312897,0.6049402203072908
4013.0,29.180820126455714,0.8330536077461012,0.0012616145009440264,9.703261151439381,0.6049298249841838
4014.0,29.181627080972817,0.8330876361777321,0.001260936450556862,9.703160439954354,0.6049183398850271
4015.0,29.18243361320894,0.8331216440224672,0.001260258790109627,9.70305978482647,0.604918383631838
4016.0,29.183239723367475,0.8331556312931868,0.0012595815192541432,9.70295918602441,0.6049177648004084
4017.0,29.1840454116517,0.8331895980027474,0.0012589046376845299,9.702858643516887,0.6049160065270739
4018.0,29.184850678264812,0.8332235441639986,0.0012582281451892668,9.702758157272637,0.6049095964950887
4019.0,29.185655523409938,0.833257469789773,0.0012575520416480846,9.702657727260418,0.6049004276328906
4020.0,29.18645994729014,0.8332913748929203,0.001256876326794276,9.702557353449013,0.6048929921374085
4021.0,29.187263950109656,0.8333252594863527,0.0012562010002170872,9.702457035807196,0.6048871740856834
4022.0,29.188067532071337,0.8333591235828915,0.00125552606199859,9.702356774303798,0.604880827606542
4023.0,29.188870693378448,0.8333929671953683,0.001254851511902775,9.702256568907519,0.6048779318875257
4024.0,29.18967343423386,0.8334267903365996,0.0012541773498924047,9.70215641958718,0.6048782338465393
4025.0,29.19047575484023,0.8334605930193738,0.001253503575652597,9.70205632631165,0.6048762904383006
4026.0,29.19127765540013,0.8334943752564868,0.0012528301892054125,9.701956289049823,0.604864732003206
4027.0,29.192079136116327,0.8335281370607328,0.001252157190356428,9.701856307770576,0.6048637522465956
4028.0,29.192880197191347,0.8335618784449016,0.001251484579016178,9.701756382442847,0.6048634348937125
4029.0,29.193680838827568,0.8335955994217419,0.001250812355094723,9.701656513035607,0.6048616644530515
4030.0,29.194481061227258,0.8336293000040312,0.0012501405183909717,9.701556699517786,0.6048533804571042
4031.0,29.195280864592664,0.8336629802045077,0.0012494690682213773,9.70145694185823,0.6048413974278343
4032.0,29.196080249126002,0.8336966400359266,0.0012487980037078983,9.701357240025999,0.6048387118816543
4033.0,29.196879215029043,0.8337302795110072,0.0012481273246355165,9.701257593990137,0.604838603394194
4034.0,29.1976777625037,0.8337638986424812,0.0012474570308257712,9.701158003719723,0.6048398756912334
4035.0,29.198475891751926,0.8337974974430663,0.0012467871222133454,9.701058469183913,0.6048397651600511
4036.0,29.19927360297564,0.8338310759254952,0.0012461175985930073,9.700958990351886,0.6048464640503249
4037.0,29.200070896376722,0.8338646341024711,0.001245448459826196,9.70085956719284,0.6048510261054579
4038.0,29.200867772156958,0.8338981719866987,0.0012447797057856748,9.700760199675996,0.6048546286838279
4039.0,29.201664230518073,0.8339316895908825,0.0012441113363578736,9.700660887770589,0.6048565870036092
4040.0,29.20246027166172,0.8339651869276996,0.0012434433511952952,9.700561631445881,0.604858684848399
4041.0,29.20325589578958,0.8339986640098548,0.001242775749729271,9.700462430671168,0.6048590897699295
4042.0,29.204051103103218,0.8340321208500149,0.001242108531479328,9.700363285415786,0.6048537756294717
4043.0,29.204845893804084,0.8340655574608485,0.0012414416963429991,9.700264195649085,0.604852696791243
4044.0,29.205640268093696,0.8340989738550416,0.0012407752442135272,9.700165161340427,0.6048484382873475
4045.0,29.206434226174114,0.8341323700452722,0.001240109174877008,9.700066182459219,0.6048519776051078
4046.0,29.207227768246696,0.8341657460441972,0.0012394434880724822,9.699967258974874,0.6048509988038626
4047.0,29.20802089451273,0.8341991018644793,0.0012387781835899187,9.699868390856828,0.6048522369023527
4048.0,29.208813605173432,0.8342324375187434,0.0012381132611523097,9.699769578074536,0.6048568128212338
4049.0,29.20960590042995,0.8342657530196204,0.0012374487203909684,9.699670820597472,0.6048618247653988
4050.0,29.210397780482538,0.8342990483796998,0.0012367845608458146,9.699572118395125,0.6048678094939959
4051.0,29.211189245532175,0.8343323236116009,0.0012361207826613323,9.69947347143702,0.6048685178867769
4052.0,29.211980295779764,0.834365578727926,0.0012354573857498315,9.699374879692703,0.604867659759265
4053.0,29.212770931426206,0.8343988137412882,0.0012347943699070382,9.699276343131732,0.6048644758163196
4054.0,29.213561152672447,0.8344320286642848,0.0012341317349976308,9.699177861723632,0.6048643806836942
4055.0,29.214350959719347,0.8344652235095132,0.0012334694808551379,9.699079435437964,0.6048670651786783
4056.0,29.21514035276759,0.8344983982895627,0.0012328076071722513,9.698981064244325,0.6048697426516195
4057.0,29.21592933201799,0.8345315530170083,0.0012321461137102243,9.698882748112299,0.6048729875259339
4058.0,29.21671789767162,0.8345646877044589,0.0012314850003775355,9.698784487011443,0.6048762714311394
4059.0,29.217506049929067,0.8345978023644732,0.0012308242670337882,9.698686280911366,0.6048786541924212
4060.0,29.218293788990742,0.8346308970096225,0.0012301639132978103,9.69858812978175,0.6048784297608067
4061.0,29.219081115056966,0.8346639716524473,0.0012295039390770226,9.698490033592309,0.6048762033099878
4062.0,29.219868028328612,0.8346970263055229,0.0012288443423580683,9.69839199231278,0.6048739242961166
4063.0,29.220654529005753,0.8347300609813932,0.001228185124389118,9.698294005912913,0.6048706803115277
4064.0,29.2214406172883,0.8347630756925536,0.0012275262852220964,9.698196074362478,0.6048659127260388
4065.0,29.222226293376096,0.8347960704515355,0.0012268678247646524,9.698098197631264,0.6048644749377236
4066.0,29.22301155746886,0.8348290452708341,0.0012262097428624834,9.698000375689087,0.6048584240530771
4067.0,29.22379640976625,0.8348620001629458,0.001225552039440617,9.697902608505782,0.6048480031229011
4068.0,29.224580850467866,0.8348949351403636,0.0012248947144344318,9.6978048960512,0.6048381930546324
4069.0,29.22536487977322,0.8349278502155685,0.0012242377676167982,9.697707238295223,0.6048263165288769
4070.0,29.226148497881717,0.8349607454010219,0.0012235811984976264,9.69760963520776,0.6048203920626977
4071.0,29.226931704992715,0.834993620709206,0.0012229250067268642,9.69751208675873,0.6048185121785508
4072.0,29.22771450130558,0.835026476152576,0.0012222691921096676,9.697414592918042,0.6048202779994828
4073.0,29.228496887019592,0.8350593117436039,0.0012216137544614715,9.697317153655646,0.6048218802044886
4074.0,29.22927886233394,0.8350921274947284,0.0012209586936751352,9.697219768941526,0.6048169998683549
4075.0,29.23006042744803,0.8351249234184003,0.0012203040092730732,9.697122438745673,0.6048073791438604
4076.0,29.23084158256225,0.8351576995271243,0.001219649701278275,9.69702516303811,0.6048013322337015
4077.0,29.231622327876728,0.8351904558333626,0.001218995769442621,9.696927941788799,0.6048021221711967
4078.0,29.23240266359066,0.8352231923495556,0.001218342213683758,9.696830774967788,0.6048034763019571
4079.0,29.233182589904068,0.8352559090881577,0.0012176890339893273,9.696733662545068,0.6047994600527826
4080.0,29.233962107016417,0.8352886060616079,0.0012170362300276472,9.69663660449071,0.6047937017526892
4081.0,29.234741215129848,0.8353212832824143,0.0012163838015221888,9.696539600774623,0.6047965667828787
4082.0,29.23551991444515,0.8353539407630542,0.0012157317485216375,9.696442651366825,0.6047936597957109
4083.0,29.23629820516136,0.8353865785159185,0.0012150800711234037,9.696345756237474,0.6047919645377368
4084.0,29.23707608747751,0.8354191965534054,0.0012144287691948875,9.696248915356746,0.6047937604385138
4085.0,29.237853561592576,0.8354517948878977,0.0012137778427049415,9.696152128694827,0.6047924733264914
4086.0,29.238630627705447,0.8354843735317911,0.001213127291571893,9.69605539622193,0.6047962035628073
4087.0,29.239407286014924,0.8355169324974502,0.0012124771156582193,9.695958717908281,0.6048019895921106
4088.0,29.24018353671924,0.8355494717972292,0.0012118273144544013,9.695862093724173,0.6047992898108203
4089.0,29.24095938001791,0.8355819914435361,0.001211177887661745,9.69576552363985,0.6048025504429445
4090.0,29.24173481610996,0.8356144914487834,0.0012105288353699973,9.695669007625602,0.6048073801760282
4091.0,29.242509845194338,0.8356469718253257,0.0012098801572008298,9.695572545651673,0.6048112595590206
4092.0,29.24328446746952,0.8356794325855236,0.0012092318532946535,9.695476137688372,0.6048136650814877
4093.0,29.244058683134032,0.8357118737417325,0.0012085839238362393,9.695379783706041,0.6048146260599001
4094.0,29.244832492386216,0.8357442953062927,0.00120793636877346,9.695283483675066,0.6048151091750299
4095.0,29.245605895424312,0.8357766972915397,0.0012072891880731324,9.695187237565847,0.6048156205110241
4096.0,29.24637889244655,0.8358090797097871,0.001206642381419024,9.695091045348795,0.6048125038199259
4097.0,29.247151483651198,0.835841442573368,0.0012059959486770675,9.69499490699432,0.6048114961507655
4098.0,29.247923669236407,0.835873785894588,0.0012053498897773233,9.69489882247287,0.6048079521881619
4099.0,29.248695449400373,0.8359061096857753,0.001204704204661409,9.694802791754897,0.6048048337565435
4100.0,29.24946682434107,0.8359384139592168,0.0012040588933343356,9.694706814810887,0.6048058079653619
4101.0,29.250237794256417,0.8359706987272132,0.0012034139558071528,9.694610891611344,0.6048040568029749
4102.0,29.25100835934427,0.8360029640020432,0.0012027693920380561,9.694515022126778,0.6048002735056356
4103.0,29.251778519802407,0.8360352097959866,0.001202125201911951,9.694419206327716,0.6047963888991531
4104.0,29.2525482758283,0.8360674361213141,0.0012014813852031605,9.69432344418465,0.6047940840913463
4105.0,29.253317627619193,0.8360996429902605,0.0012008379417149813,9.694227735668061,0.604787547763879
4106.0,29.25408657537252,0.8361318304150808,0.0012001948714742596,9.694132080748492,0.6047848281828406
4107.0,29.254855119285573,0.8361639984080321,0.0011995521744029266,9.694036479396505,0.6047800828480576
4108.0,29.255623259556415,0.8361961469814042,0.001198909850756068,9.693940931582437,0.6047789807451743
4109.0,29.256390996382407,0.836228276147421,0.00119826790034331,9.693845437276822,0.6047759754462739
4110.0,29.257158329960706,0.8362603859183286,0.0011976263231081353,9.693749996450272,0.6047674783248503
4111.0,29.257925260488374,0.836292476306347,0.001196985119036544,9.693654609073413,0.604763154333106
4112.0,29.258691788162423,0.8363245473236974,0.0011963442881037455,9.693559275116879,0.6047699493499981
4113.0,29.259457913179805,0.8363565989825877,0.001195703830299713,9.693463994551323,0.6047750185994589
4114.0,29.260223635737432,0.8363886312952257,0.0011950637453722527,9.693368767347415,0.6047733831809077
4115.0,29.26098895603215,0.8364206442738206,0.0011944240333010734,9.693273593475837,0.6047775516117221
4116.0,29.261753874260442,0.8364526379305378,0.0011937846938381775,9.693178472907269,0.6047802237952765
4117.0,29.26251839061894,0.8364846122775599,0.0011931457266933908,9.693083405612407,0.6047795220466189
4118.0,29.26328250530432,0.8365165673270635,0.0011925071317547495,9.692988391561972,0.6047746320224492
4119.0,29.26404621851318,0.836548503091235,0.0011918689088548213,9.6928934307267,0.6047733357890009
4120.0,29.264809530441994,0.8365804195822287,0.0011912310576790792,9.692798523077345,0.6047710346381953
4121.0,29.265572441287077,0.8366123168122112,0.0011905935779373182,9.692703668584679,0.6047708592733964
4122.0,29.266334951244673,0.8366441947933138,0.0011899564695629322,9.69260886721946,0.604766256576161
4123.0,29.26709706051112,0.8366760535376984,0.0011893197321472258,9.692514118952253,0.6047638185222137
4124.0,29.26785876928256,0.8367078930575026,0.001188683365803955,9.69241942375387,0.6047645516623471
4125.0,29.268620077755116,0.8367397133648599,0.0011880473704594854,9.692324781595138,0.6047654655545373
4126.0,29.269380986124833,0.8367715144718911,0.0011874117460184987,9.692230192446894,0.6047622818186623
4127.0,29.270141494587687,0.8368032963907092,0.0011867764923353663,9.692135656279985,0.604755358629869
4128.0,29.27090160333993,0.8368350591334547,0.0011861416093533412,9.692041173065244,0.604750540572394
4129.0,29.271661312577386,0.8368668027122271,0.0011855070970474158,9.691946742773533,0.6047459554267375
4130.0,29.27242062249534,0.8368985271390924,0.001184872955394372,9.691852365375592,0.6047424162853999
4131.0,29.273179533289078,0.8369302324261155,0.0011842391802079967,9.69175804084217,0.6047422681854951
4132.0,29.273938045154285,0.836961918585393,0.0011836057719402122,9.691663769144126,0.6047451632855391
4133.0,29.274696158286716,0.8369935856290093,0.0011829727339105443,9.691569550252357,0.6047428233656252
4134.0,29.27545387288205,0.8370252335690526,0.001182340065795222,9.691475384137789,0.604742714819473
4135.0,29.276211189135786,0.837056862417589,0.0011817077676375331,9.691381270771355,0.6047466817202624
4136.0,29.276968107243604,0.8370884721866968,0.0011810758393013688,9.691287210124,0.6047548663535517
4137.0,29.27772462740134,0.8371200628884498,0.0011804442806637222,9.691193202166678,0.604755000600792
4138.0,29.27848074980432,0.8371516345349024,0.0011798130915665762,9.691099246870357,0.6047498283510023
4139.0,29.279236474648265,0.837183187138117,0.001179182271588716,9.69100534420591,0.6047441387503024
4140.0,29.279991802128546,0.8372147207101385,0.0011785518205385994,9.6909114941443,0.6047399076067586
4141.0,29.28074673244039,0.837246235263002,0.001177921738297867,9.69081769665655,0.6047441398322115
4142.0,29.281501265778953,0.8372777308087432,0.0011772920247228986,9.69072395171367,0.6047418454100706
4143.0,29.28225540233931,0.8373092073593628,0.0011766626796937893,9.690630259286701,0.6047351647788007
4144.0,29.283009142316516,0.8373406649268835,0.001176033703017296,9.690536619346702,0.6047223307010239
4145.0,29.28376248590556,0.8373721035233169,0.0011754050943381421,9.690443031864634,0.6047154528490443
4146.0,29.284515433301344,0.8374035231606544,0.0011747768533521231,9.69034949681146,0.6047129500844747
4147.0,29.285267984698834,0.8374349238508992,0.00117414897977091,9.690256014158228,0.6047132764302577
4148.0,29.286020140292774,0.8374663056060481,0.0011735214733375175,9.690162583876043,0.6047107613866647
4149.0,29.286771900277877,0.83749766843806,0.0011728943338947442,9.690069205936018,0.6047062528601659
4150.0,29.287523264848787,0.8375290123589201,0.0011722675597851055,9.689975880309207,0.604708737156454
4151.0,29.288274234200134,0.8375603373805882,0.0011716411506125925,9.689882606966671,0.6047059304247959
4152.0,29.289024808527063,0.8375916435150579,0.0011710151079700852,9.68978938587955,0.6047092452934192
4153.0,29.289774988024316,0.8376229307743067,0.001170389431495165,9.689696217018978,0.6047159376614765
4154.0,29.290524772886588,0.8376541991702801,0.0011697641206959907,9.68960310035601,0.6047194675708053
4155.0,29.291274163308106,0.8376854487149304,0.0011691391753866293,9.689510035861781,0.6047314423952815
4156.0,29.292023159482984,0.837716679420167,0.0011685145952019622,9.689417023507453,0.6047355199900769
4157.0,29.292771761605284,0.8377478912979323,0.001167890379984662,9.689324063264213,0.6047358384663214
4158.0,29.29351996986931,0.8377790843601556,0.0011672665295150149,9.689231155103217,0.6047355436150231
4159.0,29.294267784468996,0.8378102586187358,0.0011666430435880045,9.689138298995656,0.6047390003787366
4160.0,29.295015205598283,0.837841414085566,0.0011660199220406757,9.689045494912735,0.6047419422987853
4161.0,29.295762233450784,0.8378725507725595,0.0011653971646064705,9.688952742825663,0.6047450223427091
4162.0,29.2965088682202,0.8379036686915843,0.001164774770827767,9.68886004270569,0.6047412834125018
4163.0,29.297255110100263,0.8379347678545258,0.001164152740224705,9.688767394524074,0.6047378978011394
4164.0,29.29800095928465,0.8379658482732517,0.0011635310725952835,9.6886747982521,0.6047332132752131
4165.0,29.29874641596697,0.8379969099596326,0.0011629097677311423,9.688582253861053,0.6047289210495668
4166.0,29.299491480340482,0.8380279529255285,0.0011622888254141388,9.688489761322208,0.6047285593080381
4167.0,29.300236152598472,0.8380589771827726,0.0011616682453913867,9.688397320606853,0.6047274574979713
4168.0,29.300980432934352,0.8380899827432176,0.0011610480274019932,9.688304931686321,0.6047283611354844
4169.0,29.30172432154153,0.8381209696187027,0.0011604281712563115,9.68821259453194,0.6047253589790864
4170.0,29.302467818613714,0.8381519378210885,0.0011598086768272759,9.688120309114943,0.6047206282598437
4171.0,29.303210924344487,0.8381828873622101,0.0011591895436210463,9.688028075406672,0.6047204991207807
4172.0,29.303953638927403,0.8382138182539293,0.0011585707661700953,9.687935893378455,0.6047187678808045
4173.0,29.304695962555844,0.8382447305080603,0.001157952348921711,9.687843763001624,0.604715706849583
4174.0,29.30543789542279,0.8382756241364046,0.0011573342918889714,9.687751684247525,0.6047154580090266
4175.0,29.30617943772118,0.8383064991507557,0.0011567165948623021,9.68765965708733,0.604716709129098
4176.0,29.306920589643827,0.8383373555629038,0.001156099257551827,9.687567681492453,0.6047206464726301
4177.0,29.307661351383413,0.8383681933846217,0.0011554822795325581,9.687475757434328,0.6047196580066501
4178.0,29.308401723132498,0.8383990126276814,0.0011548656604555524,9.687383884884387,0.6047203366557946
4179.0,29.30914170508331,0.8384298133038343,0.0011542494000397134,9.687292063814017,0.6047217737129303
4180.0,29.309881297427893,0.8384605954248009,0.0011536334979021148,9.687200294194527,0.6047223872616164
4181.0,29.310620500358734,0.8384913590023461,0.0011530179540540882,9.687108575997303,0.6047253152716768
4182.0,29.311359314068213,0.8385221040481982,0.0011524027682619478,9.68701690919381,0.604728167757497
4183.0,29.31209773874865,0.8385528305741033,0.0011517879401909516,9.686925293755536,0.6047294874395612
4184.0,29.312835774592287,0.8385835385917891,0.001151173469589204,9.68683372965398,0.6047303906425214
4185.0,29.313573421791347,0.8386142281129768,0.001150559356190943,9.686742216860646,0.6047310165751714
4186.0,29.314310680537968,0.8386448991493842,0.001149945599737759,9.686650755347054,0.6047269272884247
4187.0,29.315047551024236,0.8386755517127052,0.0011493321998643192,9.686559345084733,0.6047214097048749
4188.0,29.3157840334422,0.8387061858146625,0.0011487191561767047,9.686467986045216,0.6047196104205451
4189.0,29.316520127983768,0.83873680146694,0.0011481064682716125,9.686376678200002,0.6047193731614765
4190.0,29.317255834840893,0.8387673986812242,0.0011474941358039696,9.686285421520632,0.6047114196195629
4191.0,29.31799115420551,0.8387979774692029,0.0011468821582557257,9.686194215978611,0.6047115836530405
4192.0,29.31872608626967,0.8388285378425695,0.0011462705350828476,9.686103061545252,0.6047123365991729
4193.0,29.319460631225272,0.8388590798130079,0.0011456592660188591,9.686011958192003,0.6047144093140361
4194.0,29.32019478926495,0.8388896033922211,0.0011450483511122197,9.685920905890258,0.6047135535416192
4195.0,29.320928560581564,0.8389201085919528,0.0011444377899673807,9.68582990461146,0.6047114450097079
4196.0,29.321661945366895,0.8389505954238228,0.0011438275819256707,9.685738954327189,0.6047071097985667
4197.0,29.322394943812668,0.8389810638995047,0.0011432177265942344,9.68564805500903,0.6047024569067959
4198.0,29.32312755611055,0.8390115140306418,0.0011426082234133903,9.685557206628575,0.6046929196587288
4199.0,29.323859782452146,0.8390419458288529,0.0011419990720258496,9.68546640915741,0.6046837088373597
4200.0,29.324591623028972,0.8390723593057818,0.0011413902721497,9.685375662567141,0.6046803531505415
4201.0,29.32532307803254,0.8391027544730294,0.001140781823379057,9.685284966829373,0.604679957292486
4202.0,29.326054147656755,0.8391331313423072,0.0011401737248782485,9.685194321915574,0.6046785626326435
4203.0,29.326784832092955,0.8391634899252246,0.001139565976911318,9.685103727797365,0.6046738476564679
4204.0,29.32751513153244,0.8391938302333742,0.0011389585791963404,9.685013184446381,0.6046748660102147
4205.0,29.32824504616653,0.8392241522783328,0.0011383515313823092,9.68492269183426,0.6046710221813032
4206.0,29.328974576186827,0.8392544560717082,0.0011377448329038073,9.684832249932633,0.6046652214560132
4207.0,29.329703721784878,0.839284741625077,0.0011371384832671591,9.684741858713142,0.6046667159430217
4208.0,29.330432483152173,0.8393150089500074,0.001136532482083837,9.684651518147367,0.6046638959420324
4209.0,29.33116086048016,0.8393452580580684,0.001135926829032913,9.684561228206917,0.6046634306507155
4210.0,29.33188885396015,0.8393754889608172,0.001135321523727377,9.684470988863458,0.6046641666434359
4211.0,29.332616463783584,0.8394057016698092,0.0011347165657232218,9.684380800088388,0.6046648198901837
4212.0,29.333343690141795,0.8394358961965788,0.0011341119547520764,9.684290661853142,0.6046624761776564
4213.0,29.334070533225894,0.8394660725526734,0.0011335076905882601,9.684200574129411,0.6046617525591244
4214.0,29.334796993227172,0.8394962307496144,0.0011329037722202422,9.684110536888928,0.6046603605423528
4215.0,29.335523070336855,0.8395263707989412,0.0011323001993106447,9.684020550103432,0.6046594307082879
4216.0,29.336248764746355,0.8395564927121838,0.001131696970321315,9.68393061374462,0.6046600192468523
4217.0,29.336974076646776,0.8395865965008648,0.001131094086203067,9.683840727784258,0.6046622970090577
4218.0,29.33769900622922,0.8396166821764779,0.001130491546467949,9.683750892194118,0.6046628104828987
4219.0,29.338423553684766,0.8396467497505545,0.0011298893506838331,9.683661106945989,0.6046591694963895
4220.0,29.33914771920445,0.8396767992345836,0.001129287498452324,9.68357137201166,0.6046539640145582
4221.0,29.33987150297925,0.8397068306400709,0.0011286859894978074,9.683481687362928,0.6046506211893418
4222.0,29.340594905200092,0.8397368439784829,0.0011280848234607782,9.683392052971595,0.6046494076812093
4223.0,29.34131792605784,0.839766839261304,0.0011274839999113532,9.683302468809472,0.6046447608795144
4224.0,29.342040565743332,0.8397968165000229,0.0011268835182987253,9.683212934848388,0.6046423309883634
4225.0,29.34276282444728,0.8398267757060788,0.001126283378097865,9.683123451060181,0.6046433479126477
4226.0,29.343484702360346,0.8398567168909278,0.0011256835789543956,9.683034017416709,0.6046389650252709
4227.0,29.34420619967307,0.8398866400660318,0.001125084120586184,9.682944633889825,0.6046403683755087
4228.0,29.34492731657553,0.8399165452427938,0.001124485002213041,9.682855300451415,0.6046466062913105
4229.0,29.345648053257666,0.8399464324326421,0.0011238862233777795,9.682766017073364,0.6046474613655604
4230.0,29.346368409908333,0.8399763016469303,0.0011232877835927607,9.682676783727407,0.6046456088548208
4231.0,29.34708838671714,0.8400061528970264,0.001122689682650822,9.682587600385457,0.6046448070692546
4232.0,29.347807983873167,0.8400359861943173,0.0011220919206935012,9.68249846701958,0.6046434586658441
4233.0,29.34852720156659,0.8400658015502015,0.0011214944966765515,9.682409383601698,0.6046425876093154
4234.0,29.349246039987023,0.840095598976064,0.0011208974103828076,9.682320350103723,0.6046364756807335
4235.0,29.34996449932401,0.8401253784832788,0.0011203006616091876,9.682231366497568,0.6046389552513376
4236.0,29.350682579766364,0.8401551400831618,0.0011197042501140725,9.682142432755137,0.604639517335661
4237.0,29.351400281503068,0.8401848837870438,0.001119108175343808,9.682053548848355,0.6046378042805788
4238.0,29.35211760472347,0.8402146096062784,0.001118512436990407,9.68196471474918,0.6046357237798352
4239.0,29.352834549618176,0.8402443175522164,0.0011179170342727914,9.681875930429674,0.6046308529952963
4240.0,29.3535511163769,0.8402740076362067,0.0011173219669620073,9.68178719586178,0.6046269162277521
4241.0,29.35426730518948,0.8403036798696121,0.0011167272342030882,9.681698511017393,0.6046242670061037
4242.0,29.3549831162452,0.8403333342637626,0.0011161328358837408,9.681609875868514,0.6046218681969461
4243.0,29.355698549732956,0.8403629708299638,0.0011155387721337492,9.681521290387153,0.6046159406637991
4244.0,29.356413605841844,0.8403925895795084,0.0011149450421823175,9.681432754545279,0.6046104449263813
4245.0,29.357128284760662,0.840422190523694,0.0011143516464574572,9.681344268314872,0.6046071876606404
4246.0,29.357842586678156,0.8404517736738129,0.0011137585849982131,9.681255831667897,0.6046051709467083
4247.0,29.358556511782975,0.8404813390411157,0.0011131658576325847,9.681167444576396,0.6046088034854674
4248.0,29.359270060263096,0.8405108866368504,0.0011125734638676365,9.681079107012208,0.6046092311753604
4249.0,29.359983232307037,0.8405404164722551,0.0011119814039595867,9.680990818947393,0.6046143241436005
4250.0,29.36069602810326,0.8405699285585939,0.0011113896777852155,9.680902580354017,0.6046128165801796
4251.0,29.36140844784019,0.8405994229070997,0.0011107982852632072,9.680814391204157,0.6046152150083929
4252.0,29.36212049170618,0.8406288995290091,0.0011102072262601935,9.680726251469896,0.6046161735786016
4253.0,29.36283215988954,0.8406583584355407,0.001109616500685506,9.680638161123317,0.6046144910009941
4254.0,29.363543452578625,0.8406877996379336,0.0011090261084614845,9.680550120136505,0.6046096493122158
4255.0,29.364254369961643,0.8407172231473838,0.0011084360494547443,9.680462128481565,0.6046055502687604
4256.0,29.364964912226753,0.8407466289751083,0.001107846323568006,9.680374186130615,0.604601576707083
4257.0,29.365675079562003,0.8407760171323023,0.0011072569305879856,9.68028629305579,0.6046005877597674
4258.0,29.366384872155393,0.8408053876301488,0.001106667870398197,9.680198449229222,0.6046074120429666
4259.0,29.367094290194867,0.8408347404798358,0.0011060791428367624,9.680110654623041,0.6046088788654062
4260.0,29.367803333868324,0.840864075692541,0.0011054907478613607,9.68002290920939,0.604607369984009
4261.0,29.368512003363513,0.8408933932794139,0.001104902684964934,9.679935212960341,0.6046036051185192
4262.0,29.369220298868072,0.8409226932516157,0.0011043149540312335,9.679847565848046,0.6045961470583873
4263.0,29.369928220569133,0.840951975620286,0.001103727553903227,9.679759967844632,0.6045941650836856
4264.0,29.3706357686537,0.8409812403965612,0.0011031404846781835,9.679672418921811,0.6045944638132169
4265.0,29.371342943309205,0.8410104875915744,0.001102553747068116,9.679584919051734,0.6046012419842116
4266.0,29.37204974472301,0.8410397172164421,0.0011019673410834106,9.679497468206646,0.6046055733665284
4267.0,29.372756173082422,0.8410689292822863,0.0011013812664869718,9.679410066358782,0.6046083388551348
4268.0,29.373462228574688,0.8410981238002052,0.0011007955232761875,9.679322713480392,0.6046094897633628
4269.0,29.374167911386962,0.8411273007813116,0.0011002101114337439,9.679235409543727,0.6046056546328963
4270.0,29.374873221706356,0.84115646023669,0.0010996250307851525,9.679148154521037,0.6046045250201167
4271.0,29.375578159719904,0.8411856021774162,0.0010990402813200698,9.679060948384583,0.6046072638734038
4272.0,29.376282725614608,0.8412147266145799,0.001098455862795946,9.678973791106639,0.6046082531512448
4273.0,29.376986919577387,0.8412438335592349,0.0010978717751328848,9.678886682659492,0.6046118923696929
4274.0,29.37769074179512,0.8412729230224532,0.001097288018276831,9.678799623015436,0.6046149636770596
4275.0,29.378394192454667,0.841301995015291,0.0010967045922169886,9.678712612146771,0.6046173884717311
4276.0,29.37909727174279,0.8413310495487893,0.0010961214969744315,9.678625650025808,0.604619462499793
4277.0,29.379799979846226,0.8413600866339933,0.0010955387325543918,9.678538736624867,0.6046202153376273
4278.0,29.38050231695154,0.8413891062819393,0.0010949562988618847,9.678451871916199,0.6046203787531118
4279.0,29.381204283245182,0.8414181085036322,0.0010943741959334998,9.67836505587208,0.6046235173373493
4280.0,29.381905878913706,0.8414470933101047,0.0010937924237654447,9.678278288464869,0.6046261240365913
4281.0,29.382607104143826,0.8414760607123865,0.0010932109822298832,9.678191569666895,0.6046273321082887
4282.0,29.38330795912226,0.8415050107214884,0.0010926298714597415,9.678104899450528,0.6046305407557736
4283.0,29.384008444035423,0.8415339433484129,0.0010920490913439885,9.678018277788151,0.6046361154803286
4284.0,29.384708559069665,0.841562858604159,0.0010914686418541121,9.677931704652156,0.6046370560520948
4285.0,29.385408304411268,0.8415917564996996,0.0010908885230121097,9.677845180014941,0.6046345896017555
4286.0,29.3861076802486,0.8416206370460787,0.0010903087342177048,9.67775870384877,0.6046312671000098
4287.0,29.38680668676784,0.8416495002542632,0.00108972927600536,9.677672276126064,0.6046306646455734
4288.0,29.387505324154994,0.8416783461352159,0.0010891501482518749,9.677585896819199,0.6046243432340548
