k,PSNR,SSIM,mse,Log-Gradient,Angle
5203.0,26.666158496255633,0.864822220332241,0.0014288516617632177,9.736759119650282,0.5131877766022211
5204.0,26.66580645205177,0.8648123739110677,0.0014283248223043198,9.736685481877846,0.5131671609807652
5205.0,26.665454435489487,0.8648025262624474,0.0014277982672045617,9.736611867963818,0.5131619179337984
5206.0,26.66510244664103,0.8647926773917103,0.0014272719948630224,9.73653827789542,0.5131592549956202
5207.0,26.664750485569677,0.8647828273035815,0.0014267460060516867,9.736464711659874,0.5131393748456451
5208.0,26.66439855234421,0.8647729760031845,0.0014262202979964194,9.736391169243946,0.513129389482535
5209.0,26.664046647035896,0.8647631234962554,0.0014256948602180198,9.736317650634463,0.5131189610729571
5210.0,26.663694769715104,0.8647532697881416,0.0014251697032238177,9.73624415581902,0.5131119877771569
5211.0,26.66334292045123,0.8647434148840493,0.0014246448282507413,9.736170684784932,0.5131117464921555
5212.0,26.662991099312748,0.8647335587890498,0.001424120234776478,9.736097237519486,0.5131078662310614
5213.0,26.66263930637689,0.8647237015084057,0.0014235959222992087,9.736023814009897,0.5130972507090621
5214.0,26.66228754171157,0.864713843047309,0.0014230718924144196,9.735950414243876,0.513079926075458
5215.0,26.66193580538479,0.8647039834110766,0.0014225481458466128,9.735877038208892,0.5130664268074029
5216.0,26.661584097465564,0.8646941226052038,0.0014220246812845494,9.735803685892563,0.5130496318622649
5217.0,26.661232418020315,0.8646842606347934,0.0014215015009808338,9.735730357282444,0.5130438727327018
5218.0,26.660880767115106,0.8646743975047902,0.0014209786021527032,9.735657052365372,0.5130443848988487
5219.0,26.660529144814582,0.8646645332201336,0.00142045598399173,9.735583771128953,0.5130327301407761
5220.0,26.660177551184336,0.8646546677858019,0.0014199336453989742,9.735510513560827,0.5130120495865409
5221.0,26.659825986289913,0.8646448012067848,0.0014194115860605833,9.73543727964863,0.5129899607244801
5222.0,26.659474450198758,0.8646349334883174,0.001418889805838098,9.735364069379976,0.5129794937529296
5223.0,26.659122942978474,0.8646250646356455,0.0014183683033558616,9.735290882742449,0.5129557021002574
5224.0,26.658771464692393,0.8646151946535188,0.0014178470770660368,9.735217719723156,0.5129407020126701
5225.0,26.658420015407284,0.8646053235470319,0.0014173261275446023,9.735144580309766,0.5129249929354261
5226.0,26.658068595189363,0.8645954513212649,0.0014168054474165749,9.735071464490078,0.5129042996859622
5227.0,26.657717204102962,0.8645855779811059,0.0014162850383709386,9.73499837225198,0.512882924341387
5228.0,26.657365842211256,0.8645757035313691,0.0014157649005689297,9.734925303583335,0.5128710390598673
5229.0,26.657014509577387,0.8645658279768612,0.0014152450323209644,9.734852258472053,0.5128579259776481
5230.0,26.656663206265875,0.8645559513226589,0.0014147254371409989,9.734779236905968,0.5128501622329351
5231.0,26.65631193233598,0.8645460735733924,0.0014142061123882507,9.734706238872612,0.5128381131265966
5232.0,26.655960687854478,0.8645361947344116,0.0014136870554741904,9.73463326435959,0.51281952016449
5233.0,26.6556094728844,0.8645263148107292,0.0014131682653831267,9.734560313354882,0.5128056643585356
5234.0,26.655258287489172,0.8645164338073501,0.001412649741980306,9.73448738584648,0.5127900341821139
5235.0,26.65490713173217,0.8645065517293165,0.0014121314842946658,9.73441448182227,0.5127732159002544
5236.0,26.65455600567708,0.8644966685817277,0.0014116134964678587,9.734341601270057,0.5127580771778338
5237.0,26.654204909385996,0.8644867843695415,0.0014110957781876777,9.734268744177756,0.512733195031143
5238.0,26.653853842920228,0.8644768990976543,0.001410578327889811,9.734195910533138,0.5127071218994625
5239.0,26.653502806339922,0.8644670127708706,0.001410061141538693,9.73412310032329,0.5126820764115407
5240.0,26.653151799705917,0.8644571253940825,0.0014095442239446577,9.734050313536011,0.5126663662170968
5241.0,26.65280082307989,0.8644472369723021,0.0014090275730299065,9.733977550159176,0.5126457438344767
5242.0,26.652449876521523,0.8644373475102771,0.001408511192773487,9.733904810180558,0.5126198721534682
5243.0,26.652098960092438,0.8644274570129356,0.001407995076437802,9.733832093588218,0.5126011034340411
5244.0,26.651748073854318,0.8644175654852132,0.0014074792259140797,9.733759400370214,0.5125735913550146
5245.0,26.651397217868542,0.8644076729319833,0.0014069636415029725,9.73368673051466,0.5125449005973913
5246.0,26.651046392195347,0.8643977793580842,0.0014064483201291355,9.73361408400967,0.5125187596504059
5247.0,26.650695596893563,0.8643878847682522,0.0014059332660651034,9.733541460842138,0.5124947571597728
5248.0,26.65034483202283,0.8643779891672807,0.001405418477696544,9.733468861000057,0.5124662007140813
5249.0,26.649994097645372,0.864368092559875,0.0014049039560682357,9.733396284471286,0.5124515903407769
5250.0,26.6496433938196,0.8643581949507042,0.001404389701434853,9.733323731244116,0.5124314497799767
5251.0,26.64929272060739,0.864348296344898,0.0014038757078839474,9.733251201306631,0.5124048946472992
5252.0,26.64894207808206,0.8643383967475261,0.001403361979011948,9.733178694643755,0.512379311921731
5253.0,26.64859146630237,0.8643284961633274,0.0014028485178836944,9.733106211243676,0.5123579872111456
5254.0,26.648240885326157,0.8643185945969706,0.0014023353238074774,9.733033751094645,0.5123430206239815
5255.0,26.647890335210175,0.8643086920531363,0.001401822396265172,9.732961314184463,0.5123213422616599
5256.0,26.647539816013477,0.8642987885365553,0.0014013097359493426,9.73288890050119,0.5122930222315428
5257.0,26.647189327795925,0.8642888840520603,0.0014007973461095315,9.732816510033011,0.512280074476492
5258.0,26.64683887061894,0.8642789786043581,0.001400285225043091,9.732744142767638,0.5122647732408611
5259.0,26.646488444546495,0.8642690721982192,0.0013997733707457882,9.7326717986924,0.5122500097286455
5260.0,26.646138049635173,0.864259164838133,0.00139926178370708,9.732599477795592,0.5122344805489799
5261.0,26.645787685943393,0.8642492565288572,0.001398750464105621,9.732527180065574,0.5122225038554157
5262.0,26.645437353529147,0.8642393472751921,0.001398239413389596,9.732454905490682,0.5122050795521614
5263.0,26.645087052458397,0.864229437082556,0.0013977286303327899,9.732382654058544,0.5121889074187097
5264.0,26.644736782789302,0.8642195259557504,0.0013972181156042263,9.7323104257574,0.5121730439807445
5265.0,26.644386544581295,0.864209613899774,0.0013967078676981812,9.732238220575415,0.5121573571817587
5266.0,26.644036337890284,0.8641997009192247,0.0013961978885378985,9.732166038500662,0.5121368657547513
5267.0,26.643686162770596,0.8641897870185006,0.0013956881777373424,9.73209387952166,0.512123618200204
5268.0,26.643336019274916,0.8641798722018517,0.0013951787316729921,9.732021743626817,0.5121044046486329
5269.0,26.642985907453983,0.864169956473312,0.0013946695575985386,9.731949630804495,0.5120917074879525
5270.0,26.64263582736507,0.8641600398371461,0.0013941606545087345,9.731877541042591,0.5120800741316865
5271.0,26.64228577906565,0.8641501222977589,0.0013936520218518773,9.73180547432914,0.512066426468085
5272.0,26.64193576260937,0.8641402038595439,0.0013931436589586755,9.731733430652678,0.512053211433259
5273.0,26.641585778050665,0.8641302845269502,0.0013926355645445094,9.731661410001742,0.5120388076069239
5274.0,26.6412358254453,0.8641203643044477,0.0013921277371306683,9.731589412364858,0.5120185098035868
5275.0,26.640885904851356,0.8641104431965932,0.001391620176030641,9.731517437730428,0.5120109954754866
5276.0,26.640536016322493,0.8641005212077609,0.0013911128819588973,9.731445486086836,0.5119987239674305
5277.0,26.640186159912282,0.8640905983423549,0.0013906058585809733,9.731373557422648,0.511995721442198
5278.0,26.63983633567276,0.8640806746046542,0.0013900991025578347,9.731301651726476,0.5119800562048207
5279.0,26.63948654365314,0.864070749998589,0.001389592614255332,9.731229768986868,0.5119715434077037
5280.0,26.639136783905606,0.8640608245283582,0.0013890863929107552,9.731157909192486,0.5119601216570235
5281.0,26.63878705648305,0.8640508981982813,0.0013885804363893816,9.731086072331918,0.5119427695655969
5282.0,26.63843736143769,0.8640409710126153,0.001388074743922645,9.731014258393882,0.5119289092057443
5283.0,26.638087698822666,0.8640310429756332,0.0013875693169032226,9.730942467367075,0.5119113164039879
5284.0,26.637738068691824,0.8640211140916706,0.0013870641534002746,9.730870699240315,0.5118963283555822
5285.0,26.637388471097285,0.8640111843649455,0.0013865592528313935,9.730798954002452,0.511887377855558
5286.0,26.637038906090567,0.8640012537995471,0.0013860546175229345,9.730727231642398,0.5118774800498064
5287.0,26.636689373723925,0.8639913223996577,0.0013855502481562407,9.730655532149047,0.5118683838971513
5288.0,26.636339874051306,0.8639813901695942,0.0013850461398967051,9.730583855511307,0.511846634435404
5289.0,26.635990407125405,0.8639714571135101,0.001384542295580486,9.730512201717906,0.5118242846011437
5290.0,26.635640972995148,0.8639615232353176,0.0013840387167667167,9.7304405707576,0.5118059218524599
5291.0,26.635291571711473,0.8639515885391452,0.0013835353995099646,9.730368962619295,0.5117882200304252
5292.0,26.634942203324993,0.8639416530290647,0.0013830323472028552,9.730297377291947,0.5117616135933047
5293.0,26.634592867888397,0.863931716709323,0.0013825295585321044,9.730225814764504,0.5117392993084441
5294.0,26.634243565461766,0.8639217795844886,0.0013820270317418321,9.730154275024157,0.5117254085364211
5295.0,26.633894296100138,0.8639118416589139,0.001381524766330517,9.730082758059416,0.5117246538235397
5296.0,26.63354505985545,0.8639019029366629,0.0013810227642492665,9.730011263859343,0.5117257775736542
5297.0,26.633195856778713,0.86389196342174,0.0013805210283026504,9.72993979241281,0.5117244238084603
5298.0,26.63284668692311,0.8638820231182797,0.0013800195606983535,9.729868343708617,0.5117173035376064
5299.0,26.632497550345775,0.8638720820306816,0.0013795183561403682,9.729796917735163,0.5117069210015629
5300.0,26.63214844710218,0.8638621401633072,0.0013790174116126766,9.729725514481297,0.5116954937371533
5301.0,26.631799377244146,0.8638521975201865,0.0013785167336244995,9.729654133936041,0.5116893450040795
5302.0,26.63145034082989,0.8638422541055815,0.0013780163213213553,9.729582776088316,0.5116928448645807
5303.0,26.631101337935036,0.8638323099247681,0.0013775161652360656,9.729511440925947,0.5116859368267065
5304.0,26.63075236860728,0.863822364981672,0.0013770162709314153,9.72944012843773,0.511680169461359
5305.0,26.630403432899175,0.8638124192803964,0.0013765166394488048,9.729368838612741,0.5116757536304039
5306.0,26.630054530862147,0.8638024728249131,0.0013760172699109627,9.729297571440206,0.5116718660134719
5307.0,26.629705662548304,0.8637925256193154,0.0013755181639719866,9.729226326909174,0.5116668158365371
5308.0,26.629356828009826,0.8637825776676843,0.0013750193208728343,9.729155105008832,0.5116596946088344
5309.0,26.629008027296457,0.8637726289738176,0.0013745207402656569,9.729083905728213,0.5116675381006998
5310.0,26.628659260459237,0.8637626795416624,0.0013740224222067445,9.729012729056453,0.5116676370496728
5311.0,26.62831052754909,0.8637527293753484,0.0013735243584859903,9.72894157498197,0.5116624062319979
5312.0,26.62796182861918,0.8637427784790658,0.001373026551729307,9.72887044349399,0.5116537877169763
5313.0,26.62761316372312,0.8637328268569417,0.001372529002763409,9.728799334581746,0.511642057634868
5314.0,26.627264532911575,0.8637228745128583,0.001372031712148185,9.728728248234402,0.5116373070163682
5315.0,26.626915936236305,0.8637129214507913,0.0013715346830276457,9.728657184441111,0.5116368159079124
5316.0,26.62656737374357,0.8637029676743522,0.001371037910095046,9.728586143190928,0.5116276215512336
5317.0,26.626218845478853,0.8636930131870751,0.001370541395118686,9.728515124472684,0.5116180610358179
5318.0,26.625870351492964,0.863683057992799,0.0013700451366244256,9.728444128275619,0.511604863652541
5319.0,26.62552189183574,0.863673102095272,0.0013695491343446106,9.728373154588956,0.5115972040105213
5320.0,26.625173466565265,0.8636631454984723,0.0013690533869209214,9.728302203400139,0.5115870354394557
5321.0,26.624825075736563,0.8636531882063396,0.001368557893586703,9.728231274697658,0.5115771754310084
5322.0,26.624476719400008,0.8636432302226202,0.0013680626543881112,9.72816036847079,0.511574097027506
5323.0,26.624128397604107,0.8636332715509325,0.0013675676694334031,9.72808948470889,0.5115684410136787
5324.0,26.62378011040508,0.8636233121954305,0.0013670729392616231,9.728018623401063,0.511560540232734
5325.0,26.623431857845596,0.8636133521592858,0.0013665784621006009,9.727947784536134,0.5115599928041146
5326.0,26.62308363997672,0.8636033914462017,0.0013660842346946114,9.727876968103066,0.5115621173652124
5327.0,26.622735456855526,0.8635934300601716,0.0013655902568386867,9.72780617409094,0.5115621426796425
5328.0,26.62238730853709,0.863583468005237,0.0013650965258301961,9.72773540248894,0.511557764264479
5329.0,26.622039195076876,0.8635735052853973,0.0013646030454872692,9.727664653286253,0.511543705253137
5330.0,26.62169111652917,0.8635635419045267,0.001364109815387417,9.727593926472213,0.5115276318049524
5331.0,26.62134307295053,0.8635535778667317,0.0013636168318542522,9.727523222035916,0.5115103556231382
5332.0,26.620995064396503,0.8635436131759731,0.0013631240965118103,9.727452539966567,0.5115005774498597
5333.0,26.620647090921988,0.8635336478361609,0.0013626316079150907,9.72738188025347,0.5114932731191858
5334.0,26.620299152581772,0.8635236818511904,0.0013621393643726107,9.727311242885987,0.5114834864930052
5335.0,26.61995124943283,0.8635137152250412,0.0013616473668070924,9.72724062785328,0.5114817693527898
5336.0,26.61960338152804,0.8635037479614422,0.0013611556115747658,9.72717003514401,0.5114745475040628
5337.0,26.619255548921213,0.863493780064168,0.0013606640997406137,9.727099464747056,0.5114692278937057
5338.0,26.6189077516656,0.8634838115369824,0.001360172830019463,9.727028916651584,0.5114563737237633
5339.0,26.61855998981799,0.8634738423839723,0.0013596817982942423,9.726958390846823,0.5114457968304703
5340.0,26.618212263434003,0.863463872609096,0.0013591910040996412,9.726887887322022,0.5114492671876357
5341.0,26.617864572569914,0.8634539022163339,0.0013587004460575867,9.726817406066377,0.5114486572859926
5342.0,26.61751691728047,0.8634439312095168,0.001358210123089544,9.726746947069204,0.5114436732176075
5343.0,26.61716929762231,0.8634339595926658,0.00135772003468726,9.726676510319692,0.5114370260224951
5344.0,26.61682171365149,0.8634239873696751,0.0013572301827271564,9.726606095807117,0.5114433863710217
5345.0,26.616474165425423,0.8634140145445359,0.0013567405655833735,9.726535703520442,0.511445196514769
5346.0,26.61612665300253,0.8634040411213192,0.001356251183497481,9.72646533344893,0.5114422459202668
5347.0,26.615779176441144,0.8633940671040108,0.001355762036260754,9.726394985581758,0.5114367935708383
5348.0,26.615431735800463,0.8633840924967292,0.0013552731220547547,9.726324659908213,0.5114343528284473
5349.0,26.615084331138497,0.8633741173035278,0.0013547844414724646,9.726254356417508,0.511431143224719
5350.0,26.61473696251422,0.8633641415283787,0.0013542959942912406,9.726184075098644,0.5114245622253767
5351.0,26.614389629972774,0.8633541651751622,0.001353807771353279,9.72611381593919,0.5114156913371642
5352.0,26.614042333560075,0.8633441882476572,0.001353319774089422,9.726043578926793,0.5114147406523993
5353.0,26.61369507333404,0.8633342107497298,0.0013528320061729434,9.725973364050812,0.5114050176590604
5354.0,26.613347849360455,0.8633242326861271,0.0013523444633693161,9.72590317129995,0.5113874710857204
5355.0,26.613000661706533,0.863314254061143,0.001351857147450108,9.725833000663933,0.5113796524434834
5356.0,26.612653510434228,0.8633042748789005,0.0013513700562885072,9.725762852132213,0.5113663786737108
5357.0,26.61230639560689,0.8632942951435648,0.001350883187401975,9.725692725693735,0.5113540962616397
5358.0,26.61195931729187,0.8632843148594098,0.0013503965409299929,9.72562262133685,0.5113488805260138
5359.0,26.611612275549792,0.8632743340305001,0.0013499101193166286,9.725552539050858,0.5113356568295632
5360.0,26.61126527044109,0.8632643526608219,0.0013494239225196498,9.725482478825143,0.5113126603821447
5361.0,26.610918302025883,0.863254370754353,0.001348937950247119,9.725412440649096,0.5112994299701832
5362.0,26.610571370363353,0.8632443883149343,0.0013484522009350039,9.725342424512025,0.5112864241567626
5363.0,26.610224475513867,0.8632344053465616,0.0013479666715172749,9.72527243040308,0.5112830049469008
5364.0,26.60987761753885,0.8632244218532849,0.0013474813643455322,9.725202458311438,0.5112681581062201
5365.0,26.609530796500906,0.8632144378391721,0.001346996275079786,9.725132508226164,0.5112502664814628
5366.0,26.609184012466404,0.8632044533083995,0.0013465114053467936,9.7250625801361,0.5112250768906489
5367.0,26.608837265495602,0.8631944682648877,0.0013460267570030414,9.724992674030247,0.5112012851051296
5368.0,26.608490555649674,0.8631844827125824,0.0013455423291398186,9.724922789897601,0.5111913459636461
5369.0,26.608143882990877,0.8631744966555668,0.001345058120200464,9.72485292772727,0.5111811245354186
5370.0,26.607797247581818,0.8631645100979243,0.0013445741302664316,9.72478308750832,0.5111686583895462
5371.0,26.60745064948706,0.8631545230437799,0.0013440903536687306,9.724713269230195,0.5111630283794812
5372.0,26.607104088772978,0.8631445354974504,0.001343606791219444,9.72464347288235,0.5111459005784739
5373.0,26.606757565504306,0.8631345474630662,0.001343123444353651,9.724573698454156,0.5111368377899664
5374.0,26.60641107974523,0.8631245589447151,0.001342640312836361,9.724503945934979,0.5111256905436729
5375.0,26.606064631560074,0.8631145699464825,0.0013421573970762582,9.724434215314007,0.5111120612913113
5376.0,26.605718221012367,0.8631045804723995,0.001341674697784977,9.724364506580768,0.511097524960032
5377.0,26.605371848165657,0.8630945905265023,0.0013411922152391604,9.724294819724815,0.5110827294731718
5378.0,26.60502551308328,0.8630846001127942,0.0013407099493385722,9.724225154735702,0.511076927408137
5379.0,26.60467921582849,0.8630746092352899,0.0013402279002553063,9.724155511602962,0.5110635150489905
5380.0,26.604332956466155,0.8630646178981114,0.0013397460646195846,9.724085890316031,0.5110544603525728
5381.0,26.6039867350596,0.8630546261052973,0.0013392644445196773,9.724016290864432,0.5110360379684776
5382.0,26.603640551672314,0.8630446338608492,0.0013387830406295866,9.723946713237693,0.511020007596206
5383.0,26.60329440636845,0.8630346411688622,0.0013383018540759537,9.723877157425198,0.5110052252172791
5384.0,26.602948299211175,0.8630246480333129,0.0013378208839093767,9.723807623416329,0.5109869332295367
5385.0,26.602602230264075,0.86301465445825,0.0013373401283535906,9.723738111200692,0.5109679233574204
5386.0,26.60225619959188,0.8630046604478524,0.0013368595917638186,9.72366862076777,0.5109509379967075
5387.0,26.60191020725786,0.8629946660061777,0.0013363792719383386,9.723599152106958,0.5109310658728651
5388.0,26.601564253325463,0.8629846711373429,0.0013358991826430357,9.72352970520636,0.5109196086485265
5389.0,26.601218337858114,0.8629746758453812,0.0013354193194938938,9.723460280055512,0.5109007934289945
5390.0,26.600872460918833,0.8629646801342953,0.001334939671268867,9.723390876644032,0.5108775428539897
5391.0,26.600526622570925,0.8629546840081224,0.0013344602410330947,9.723321494961583,0.5108484000529884
5392.0,26.600180822877093,0.8629446874708919,0.0013339810339767426,9.723252134997907,0.5108212600351385
5393.0,26.59983506190034,0.8629346905266037,0.0013335020481449575,9.723182796742906,0.5107954050354683
5394.0,26.599489339703894,0.8629246931793068,0.0013330232830994764,9.723113480186292,0.5107766070631783
5395.0,26.599143656352116,0.8629146954331451,0.0013325447387655778,9.723044185317784,0.5107500689594469
5396.0,26.598798011905945,0.862904697291996,0.0013320664176948679,9.722974912127,0.5107298554336345
5397.0,26.598452406427285,0.8628946987597607,0.0013315883165238489,9.722905660603542,0.5107044054658482
5398.0,26.598106839979437,0.8628846998404933,0.001331110435522446,9.722836430737132,0.5106767937888678
5399.0,26.597761312629856,0.8628747005385873,0.0013306327762592231,9.72276722251733,0.5106578404511801
5400.0,26.597415824441114,0.8628647008580232,0.001330155338867456,9.722698035933744,0.5106429215436287
5401.0,26.597070375476754,0.8628547008028877,0.0013296781230055345,9.722628870975777,0.5106221117414493
5402.0,26.59672496579969,0.8628447003772611,0.0013292011292138533,9.722559727633085,0.5106057452769098
5403.0,26.596379595472218,0.8628346995851374,0.0013287243594887414,9.722490605895352,0.5105929831171355
5404.0,26.596034264557368,0.8628246984306668,0.001328247813068216,9.72242150575225,0.5105782642146524
5405.0,26.595688973118698,0.8628146969180256,0.0013277714894736248,9.72235242719348,0.5105707310520877
5406.0,26.59534372121723,0.8628046950510501,0.00132729538588887,9.722283370208226,0.5105697443198208
5407.0,26.594998508914237,0.8627946928336235,0.0013268194984059531,9.722214334785553,0.5105577096182765
5408.0,26.594653336271428,0.8627846902697569,0.0013263438322240499,9.722145320915157,0.5105452610301587
5409.0,26.594308203350092,0.8627746873633991,0.0013258683895314238,9.722076328586676,0.5105293416762521
5410.0,26.593963110214148,0.8627646841187963,0.0013253931661979506,9.722007357789815,0.5104998255786454
5411.0,26.59361805692815,0.8627546805402485,0.0013249181656141446,9.721938408514319,0.5104853764671388
5412.0,26.593273043551417,0.8627446766315098,0.001324443391125186,9.721869480749964,0.5104716248562715
5413.0,26.59292807014523,0.8627346723965917,0.0013239688420485208,9.72180057448647,0.51046537133802
5414.0,26.592583136771385,0.8627246678394704,0.0013234945181181646,9.721731689713446,0.5104580111468627
5415.0,26.592238243490982,0.8627146629640503,0.0013230204167519327,9.721662826419806,0.5104536192645432
5416.0,26.591893390367233,0.8627046577743097,0.0013225465359865303,9.721593984594815,0.5104427427294189
5417.0,26.591548577462447,0.8626946522742082,0.001322072876540157,9.72152516422802,0.5104310713212422
5418.0,26.59120380483771,0.8626846464677015,0.0013215994402558196,9.721456365309205,0.5104119206258322
5419.0,26.590859072550654,0.8626746403585915,0.0013211262253746694,9.721387587828112,0.510395703019631
5420.0,26.590514380664203,0.8626646339510327,0.0013206532315098503,9.721318831774491,0.5103888079203349
5421.0,26.590169729238042,0.8626546272488982,0.001320180459935871,9.721250097138167,0.5103914556380816
5422.0,26.589825118333348,0.8626446202562631,0.001319707912807246,9.72118138390897,0.5103957500427224
5423.0,26.589480548010307,0.8626346129770942,0.0013192355895948285,9.721112692076693,0.5103998281190619
5424.0,26.58913601833048,0.8626246054154437,0.001318763486773671,9.721044021630224,0.510401103563378
5425.0,26.588791529354637,0.8626145975752918,0.0013182916089307473,9.720975372558913,0.510396415887614
5426.0,26.58844708114455,0.8626045894607667,0.0013178199563806537,9.720906744852634,0.5103871301078363
5427.0,26.588102673760257,0.8625945810758591,0.0013173485305840794,9.720838138501238,0.5103824591629059
5428.0,26.587758307260444,0.8625845724244964,0.0013168773283469258,9.720769553494476,0.5103859660353502
5429.0,26.58741398170553,0.8625745635106824,0.0013164063506710165,9.720700989822058,0.5103819515080038
5430.0,26.587069697155663,0.8625645543383563,0.0013159355978825584,9.720632447473667,0.5103710844847872
5431.0,26.5867254536698,0.8625545449113566,0.0013154650726029502,9.720563926438894,0.5103520490214913
5432.0,26.5863812513076,0.862544535233506,0.001314994773070854,9.720495426707364,0.5103310435068847
5433.0,26.58603709012942,0.8625345253087638,0.0013145246982174184,9.720426948268775,0.5103080657915388
5434.0,26.58569297019634,0.8625245151411787,0.001314054849746101,9.720358491112925,0.5102883597955216
5435.0,26.58534889157903,0.862514504734977,0.0013135852286682826,9.720290055228372,0.5102672478128075
5436.0,26.585004854335196,0.8625044940936258,0.0013131158338130352,9.720221640604583,0.5102505465101687
5437.0,26.584660858522433,0.8624944832208764,0.0013126466660264558,9.720153247231382,0.510237335285974
5438.0,26.584316904199667,0.8624844721205367,0.0013121777268440946,9.720084875098607,0.5102193772465822
5439.0,26.58397299142341,0.862474460796267,0.0013117090182315683,9.720016524196028,0.5101955228194223
5440.0,26.583629120252937,0.8624644492520339,0.0013112405379834262,9.71994819451321,0.5101794545827413
5441.0,26.583285290745387,0.8624544374915848,0.0013107722864842619,9.719879886039577,0.5101639704740831
5442.0,26.582941502960118,0.8624444255189556,0.0013103042643353646,9.719811598764862,0.5101473854891748
5443.0,26.582597756959665,0.8624344133385522,0.0013098364743411983,9.71974333267899,0.5101403261359692
5444.0,26.58225405280282,0.8624244009543606,0.0013093689153439465,9.719675087772007,0.5101318747717273
5445.0,26.581910390548252,0.8624143883703841,0.0013089015900936227,9.71960686403391,0.5101106694998797
5446.0,26.581566770253467,0.8624043755905494,0.0013084344968620387,9.719538661454756,0.5100974317777258
5447.0,26.581223191976015,0.8623943626187954,0.001307967632855654,9.719470480024452,0.5100847518553607
5448.0,26.580879655770403,0.8623843494588478,0.0013075009971610938,9.719402319733135,0.5100681769636358
5449.0,26.58053616169292,0.8623743361145194,0.001307034590136745,9.719334180570257,0.5100608051137855
5450.0,26.580192709802645,0.8623643225898384,0.0013065684144466915,9.719266062525776,0.5100504381495753
5451.0,26.57984930016069,0.8623543088890836,0.001306102468839157,9.719197965589277,0.510035160520824
5452.0,26.579505932820634,0.8623442950159665,0.0013056367555183425,9.719129889750224,0.5100284226005841
5453.0,26.579162607836714,0.8623342809741906,0.0013051712752277637,9.719061834998742,0.5100241675292126
5454.0,26.578819325262405,0.8623242667673878,0.001304706028657099,9.718993801325025,0.5100177306702253
5455.0,26.57847608515095,0.8623142523992134,0.0013042410161793576,9.718925788719323,0.5100045602783411
5456.0,26.578132887556865,0.8623042378733817,0.0013037762377670784,9.71885779717175,0.5099919978812458
5457.0,26.577789732534978,0.8622942231937216,0.0013033116885426024,9.718789826672525,0.5099757476765253
5458.0,26.57744662014099,0.8622842083641439,0.0013028473727349002,9.718721877211948,0.5099646676441912
5459.0,26.577103550430042,0.8622741933884986,0.0013023832907779612,9.718653948779895,0.5099532372223384
5460.0,26.576760523453803,0.8622641782704329,0.0013019194399679912,9.718586041366526,0.5099384805707062
5461.0,26.57641753925441,0.8622541630130781,0.0013014558193878425,9.718518154961746,0.5099209378501819
5462.0,26.576074597874452,0.8622441476195215,0.0013009924310779838,9.718450289555477,0.5099067808403177
5463.0,26.575731699365292,0.862234132093282,0.0013005292729620008,9.718382445138065,0.5099001570702885
5464.0,26.57538884377981,0.8622241164380909,0.0013000663491965745,9.718314621699722,0.5098873422193083
5465.0,26.575046031183334,0.8622141006587603,0.0012996036575271363,9.718246819228547,0.509878058696884
5466.0,26.574703261636003,0.8622040847597489,0.0012991412019175783,9.718179037714181,0.509874107439748
5467.0,26.57436053519449,0.8621940687451694,0.0012986789796446574,9.718111277146946,0.5098682934844677
5468.0,26.574017851909943,0.862184052618615,0.001298216990380464,9.718043537517207,0.509863389419734
5469.0,26.573675211822962,0.8621740363832539,0.0012977552366355135,9.717975818814647,0.5098535097076543
5470.0,26.573332614984736,0.8621640200426709,0.001297293710958152,9.717908121029737,0.509847592385705
5471.0,26.572990061448422,0.8621540036005951,0.0012968324171912424,9.717840444152843,0.5098380686377828
5472.0,26.572647551267817,0.8621439870608509,0.0012963713576879538,9.717772788174466,0.5098278194459716
5473.0,26.572305084494694,0.8621339704271924,0.0012959105299048083,9.717705153084918,0.5098226404932348
5474.0,26.571962661178024,0.8621239537031608,0.0012954499328997366,9.71763753887449,0.5098131662967639
5475.0,26.571620281361415,0.8621139368919061,0.0012949895684860782,9.7175699455334,0.5098006830469389
5476.0,26.571277945097307,0.8621039199970865,0.001294529434876276,9.717502373052053,0.5097843653438926
5477.0,26.570935652440753,0.862093903022633,0.0012940695312051295,9.71743482142053,0.5097797046612291
5478.0,26.570593403444896,0.8620838859723614,0.0012936098595381859,9.717367290629355,0.5097675428325078
5479.0,26.570251198162886,0.8620738688500377,0.0012931504180453165,9.717299780668924,0.5097591072886756
5480.0,26.5699090366467,0.8620638516593871,0.0012926912064041608,9.717232291529589,0.5097549941142699
5481.0,26.569566918947764,0.8620538344039977,0.0012922322238693201,9.717164823201951,0.5097466265769491
5482.0,26.56922484511476,0.8620438170872263,0.001291773470500038,9.717097375675857,0.509741093489919
5483.0,26.56888281519731,0.8620337997126404,0.0012913149450657457,9.717029948941837,0.5097405932912896
5484.0,26.56854082924712,0.8620237822838966,0.0012908566478635718,9.716962542990396,0.5097318455912584
5485.0,26.568198887316854,0.8620137648047107,0.0012903985776651873,9.716895157810939,0.5097225848383005
5486.0,26.56785698946152,0.8620037472787728,0.0012899407319203217,9.716827793392987,0.5097195702767305
5487.0,26.5675151357241,0.8619937297095484,0.0012894831009042616,9.716760449725653,0.5097141391199055
5488.0,26.567173326151092,0.8619837121005701,0.0012890256915206206,9.71669312679878,0.5097109053820087
5489.0,26.566831560800182,0.8619736944556958,0.0012885685069003677,9.716625824603227,0.5097034997172051
