k,PSNR,SSIM,mse,Log-Gradient,Angle
4626.0,27.39943368241247,0.8556295738630793,0.0015750527161598733,9.70246831074289,0.5399900184919606
4627.0,27.399218103875537,0.8556235128040851,0.0015743994253157806,9.702382750834936,0.5399813788706573
4628.0,27.399002444178656,0.8556174461443057,0.0015737464696290177,9.702297228165422,0.5399658322680466
4629.0,27.398786703505724,0.8556113738932462,0.001573093848995571,9.702211742711523,0.5399540842905552
4630.0,27.398570882038435,0.8556052960600796,0.001572441563323087,9.70212629445067,0.5399441494267594
4631.0,27.398354979959265,0.8555992126540334,0.0015717896131471252,9.70204088336024,0.5399324785065034
4632.0,27.39813899745034,0.8555931236842431,0.0015711379988609109,9.701955509417484,0.539923917187582
4633.0,27.397922934690058,0.8555870291597478,0.0015704867202517574,9.701870172599827,0.5399144147087251
4634.0,27.397706791858308,0.855580929089634,0.0015698357776061929,9.701784872884502,0.5399059303536907
4635.0,27.397490569134717,0.8555748234828343,0.0015691851719435849,9.701699610249024,0.5398943670696036
4636.0,27.39727426669971,0.8555687123483731,0.0015685349030834519,9.701614384670988,0.5398803147908392
4637.0,27.397057884732657,0.8555625956952388,0.0015678849701518582,9.701529196128206,0.5398735998294221
4638.0,27.39684142341204,0.8555564735323727,0.0015672353727871884,9.701444044598482,0.539866638231269
4639.0,27.396624882917095,0.8555503458688092,0.0015665861110226152,9.701358930059747,0.5398504143682429
4640.0,27.396408263430168,0.8555442127138906,0.0015659371837148243,9.701273852489411,0.5398349094494722
4641.0,27.39619156513054,0.8555380740766005,0.0015652885911794955,9.701188811864833,0.5398247225211695
4642.0,27.39597478819453,0.8555319299657093,0.0015646403346628172,9.70110380816391,0.5398084141812566
4643.0,27.395757932801455,0.8555257803903079,0.0015639924145067537,9.701018841364782,0.5397960977897246
4644.0,27.395540999131384,0.8555196253596726,0.0015633448271018112,9.70093391144393,0.5397906916333318
4645.0,27.395323987358008,0.8555134648824912,0.0015626975753742082,9.700849018379254,0.5397872816763711
4646.0,27.39510689766042,0.855507298967822,0.0015620506612731523,9.700764162148868,0.5397785665880671
4647.0,27.394889730217322,0.8555011276246735,0.0015614040846603167,9.70067934273104,0.5397676587775824
4648.0,27.394672485208122,0.8554949508621418,0.001560757844418713,9.700594560103978,0.5397574730062364
4649.0,27.394455162822076,0.8554887686894866,0.001560111939070082,9.70050981424513,0.5397438155749089
4650.0,27.394237763248405,0.8554825811160067,0.0015594663688687522,9.700425105131739,0.5397374254584976
4651.0,27.394020286665256,0.8554763881506626,0.0015588211361257656,9.700340432742287,0.5397241412303245
4652.0,27.393802733249707,0.85547018980238,0.0015581762414443358,9.700255797055329,0.5397208479916541
4653.0,27.393585103177994,0.8554639860800773,0.0015575316805623263,9.700171198048745,0.5397135014922293
4654.0,27.39336739662793,0.8554577769926827,0.0015568874565533516,9.700086635701222,0.5397044077080199
4655.0,27.39314961377874,0.8554515625491752,0.0015562435662539714,9.700002109991736,0.5396979454176617
4656.0,27.392931754815294,0.8554453427586673,0.0015556000097081712,9.699917620898912,0.5396838855695244
4657.0,27.392713819916064,0.8554391176302358,0.0015549567904080987,9.699833168401423,0.5396796944749089
4658.0,27.39249580925748,0.8554328871727183,0.0015543139077730825,9.699748752478223,0.539673069441477
4659.0,27.39227772301595,0.8554266513949518,0.0015536713604978034,9.699664373108094,0.5396653079665499
4660.0,27.39205956136885,0.8554204103058355,0.0015530291482760237,9.699580030269946,0.5396579766781316
4661.0,27.391841324492844,0.8554141639141726,0.0015523872710463443,9.699495723942677,0.5396445292831055
4662.0,27.391623012564054,0.8554079122287702,0.001551745728915347,9.69941145410519,0.5396322523338556
4663.0,27.391404625756763,0.8554016552583056,0.001551104520933261,9.699327220736414,0.5396197121692252
4664.0,27.391186164245653,0.8553953930115409,0.0015504636472340634,9.69924302381544,0.5396096198318866
4665.0,27.390967628207086,0.8553891254973021,0.001549823107525593,9.699158863321353,0.5395968882526977
4666.0,27.39074901781847,0.8553828527245334,0.0015491829013330612,9.699074739233103,0.5395800064328522
4667.0,27.390530333261513,0.8553765747021673,0.001548543026567675,9.698990651529808,0.5395735752212532
4668.0,27.390311574713493,0.8553702914390121,0.0015479034844992944,9.698906600190513,0.5395668775033506
4669.0,27.39009274235105,0.8553640029439347,0.001547264274528477,9.698822585194502,0.5395558299576106
4670.0,27.389873836349118,0.8553577092256135,0.0015466253959929047,9.698738606521191,0.5395491365496765
4671.0,27.389654856881627,0.8553514102926404,0.0015459868481140756,9.698654664149952,0.5395346642551538
4672.0,27.389435804123693,0.8553451061537166,0.0015453486313028633,9.698570758060331,0.5395143528834049
4673.0,27.389216678249667,0.8553387968175644,0.0015447107425659752,9.698486888231834,0.5395045144826439
4674.0,27.38899747943303,0.8553324822927738,0.0015440731841861244,9.698403054644126,0.5394903103508787
4675.0,27.3887782078487,0.8553261625880763,0.0015434359561972855,9.698319257276868,0.5394864117181793
4676.0,27.38855886367358,0.8553198377123272,0.0015427990571697328,9.698235496109636,0.5394807066186664
4677.0,27.388339447085592,0.855313507674488,0.001542162484384308,9.698151771122129,0.5394745081265536
4678.0,27.388119958258663,0.8553071724831082,0.0015415262396087366,9.698068082294284,0.5394585771622461
4679.0,27.38790039736715,0.8553008321467349,0.0015408903221944465,9.697984429606029,0.5394390589046044
4680.0,27.387680764585824,0.8552944866740221,0.0015402547313685022,9.697900813037176,0.5394223630505542
4681.0,27.387461060089635,0.855288136073638,0.0015396194658661966,9.697817232567127,0.5394094649312484
4682.0,27.38724128405525,0.8552817803544648,0.0015389845251426143,9.697733688173651,0.5393962129597142
4683.0,27.387021436655292,0.8552754195249617,0.001538349909860295,9.697650179836453,0.5393829772101312
4684.0,27.3868015180637,0.8552690535936609,0.0015377156202148396,9.697566707535293,0.539373620783346
4685.0,27.386581528456272,0.8552626825692506,0.0015370816554893245,9.697483271249762,0.5393650457156195
4686.0,27.386361468007667,0.8552563064603786,0.001536448015604803,9.697399870959535,0.5393548347315298
4687.0,27.38614133689176,0.8552499252756753,0.0015358147007143743,9.697316506644496,0.5393404939974337
4688.0,27.38592113527949,0.8552435390234671,0.0015351817099620764,9.697233178284277,0.5393150269187013
4689.0,27.38570086334346,0.8552371477122019,0.0015345490479788768,9.697149885858527,0.5392965988086821
4690.0,27.385480521255946,0.8552307513503795,0.001533916712313354,9.697066629347086,0.5392828619047847
4691.0,27.38526010918486,0.8552243499461069,0.0015332847006173183,9.696983408729645,0.5392685051292722
4692.0,27.385039627305986,0.8552179435082068,0.0015326530122623137,9.69690022398622,0.5392491503221104
4693.0,27.384819075793807,0.8552115320453101,0.0015320216477936338,9.696817075096721,0.5392366849097308
4694.0,27.384598454820512,0.8552051155659534,0.0015313906073462602,9.696733962041398,0.5392241390684538
4695.0,27.384377764549647,0.8551986940777577,0.0015307598500024122,9.696650884799736,0.5392176199858447
4696.0,27.384157005149433,0.8551922675890188,0.0015301293972285867,9.696567843351158,0.5392090201062111
4697.0,27.383936176797164,0.8551858361089235,0.0015294992566297113,9.696484837675635,0.539198477811771
4698.0,27.383715279664145,0.8551793996460842,0.0015288694316989131,9.696401867753217,0.5391817215240503
4699.0,27.383494313922743,0.8551729582089523,0.001528239929580021,9.696318933564143,0.5391687835753151
4700.0,27.38327327974828,0.8551665118060078,0.0015276107519411404,9.696236035088521,0.5391569411391347
4701.0,27.38305217731055,0.8551600604456624,0.001526981898147689,9.696153172306898,0.5391458942890174
4702.0,27.382831006779416,0.8551536041363624,0.001526353368021549,9.69607034519991,0.5391305751345857
4703.0,27.382609768320478,0.8551471428862764,0.0015257251619215603,9.695987553747969,0.5391154477233244
4704.0,27.382388462102085,0.8551406767038401,0.0015250972795650935,9.69590479793144,0.539103830472774
4705.0,27.382167088295958,0.8551342055977148,0.001524469720943668,9.695822077730977,0.5390942137414952
4706.0,27.381945647071717,0.8551277295764046,0.0015238424850939894,9.695739393127326,0.5390798662627979
4707.0,27.38172413859767,0.855121248648119,0.0015232155702563398,9.695656744101173,0.5390732357261795
4708.0,27.381502563043515,0.8551147628211858,0.001522588974807786,9.69557413063321,0.5390691989244725
4709.0,27.38128092058187,0.8551082721041879,0.0015219626986494171,9.695491552704231,0.5390588801906117
4710.0,27.38105921138566,0.8551017765057325,0.0015213367396350074,9.695409010294814,0.5390466447864858
4711.0,27.380837435626905,0.8550952760343599,0.001520711097074595,9.695326503385845,0.5390355234364337
4712.0,27.38061559347625,0.8550887706985199,0.0015200857700853074,9.695244031958303,0.5390293384590125
4713.0,27.380393685103066,0.8550822605065734,0.0015194607583219394,9.695161595992982,0.5390189980322456
4714.0,27.3801717106764,0.8550757454669003,0.0015188360621436908,9.695079195470726,0.5390106166485789
4715.0,27.37994967036441,0.855069225587731,0.0015182116809005154,9.694996830372475,0.5390008837082588
4716.0,27.379727564333685,0.8550627008772292,0.0015175876131960828,9.694914500679117,0.5389937200146978
4717.0,27.379505392753096,0.8550561713436915,0.0015169638606900586,9.694832206371538,0.538983931612723
4718.0,27.37928315579098,0.8550496369953917,0.001516340423654695,9.69474994743071,0.5389718971425409
4719.0,27.379060853616938,0.8550430978408201,0.0015157173010879733,9.694667723837773,0.5389597179141146
4720.0,27.378838486401293,0.8550365538885544,0.0015150944923445746,9.694585535573944,0.5389559242029766
4721.0,27.378616054311983,0.8550300051468556,0.0015144719968799394,9.694503382620061,0.5389490358229382
4722.0,27.378393557518077,0.8550234516241191,0.0015138498150991375,9.694421264957066,0.5389399767787971
4723.0,27.37817099618459,0.8550168933285569,0.0015132279472188008,9.69433918256491,0.5389342541238228
4724.0,27.3779483704799,0.8550103302685818,0.0015126063936385418,9.694257135424813,0.5389290591461332
4725.0,27.377725680570542,0.8550037624524052,0.001511985152789477,9.694175123517905,0.538922211621453
4726.0,27.377502926621773,0.8549971898882399,0.0015113642252082135,9.694093146824905,0.5389223710437853
4727.0,27.377280108800925,0.8549906125843373,0.0015107436111280175,9.694011205326282,0.53891204386725
4728.0,27.377057227275145,0.8549840305489526,0.0015101233112309982,9.693929299002964,0.5388987183397694
4729.0,27.376834282200075,0.8549774437899411,0.0015095033173448415,9.693847427834214,0.5388832691125319
4730.0,27.376611273739606,0.8549708523154362,0.001508883635534227,9.693765591801476,0.5388735123705154
4731.0,27.376388202059502,0.8549642561336777,0.0015082642658485962,9.693683790886386,0.538865972963006
4732.0,27.376165067326536,0.8549576552529395,0.001507645206687282,9.693602025070442,0.5388602408060926
4733.0,27.375941869705642,0.8549510496813815,0.0015070264582205024,9.693520294335244,0.5388520018153551
4734.0,27.375718609353797,0.854944439426859,0.0015064080231338493,9.69343859866168,0.5388369276939441
4735.0,27.375495286429373,0.8549378244973896,0.0015057898995226805,9.693356938031037,0.5388228555192645
4736.0,27.37527190109678,0.8549312049011543,0.0015051720863269527,9.693275312425092,0.5388159588112978
4737.0,27.375048453521174,0.854924580646359,0.0015045545833405774,9.693193721825626,0.538810847732994
4738.0,27.374824943868713,0.8549179517412623,0.0015039373894864953,9.693112166213938,0.538806690913422
4739.0,27.37460137230467,0.8549113181939969,0.0015033205035575297,9.69303064557043,0.5388041872711392
4740.0,27.374377738994188,0.8549046800127472,0.0015027039255963394,9.692949159876655,0.5387987242003068
4741.0,27.37415404410589,0.8548980372057723,0.001502087653927137,9.692867709114186,0.5387900590255531
4742.0,27.37393028780393,0.8548913897812209,0.0015014716887577126,9.692786293264865,0.5387769034948212
4743.0,27.373706470254277,0.8548847377473482,0.001500856027847856,9.692704912310058,0.5387686024208335
4744.0,27.373482591621247,0.854878081112331,0.001500240672173351,9.692623566231498,0.5387549947234754
4745.0,27.373258652068813,0.854871419884406,0.0014996256219357994,9.69254225501104,0.5387504264240325
4746.0,27.37303465176167,0.8548647540718545,0.001499010874540828,9.692460978630336,0.5387389721435819
4747.0,27.37281059087422,0.8548580836834834,0.0014983964242098666,9.692379737070187,0.5387357243746075
4748.0,27.37258646957056,0.8548514087273859,0.0014977822778996107,9.692298530311916,0.5387303498502379
4749.0,27.372362288008226,0.8548447292111997,0.0014971684340632163,9.692217358337212,0.5387205370830027
4750.0,27.372138046350916,0.8548380451431198,0.0014965548936597365,9.692136221127887,0.5387100810652368
4751.0,27.371913744763297,0.8548313565314714,0.001495941656948421,9.692055118665548,0.538703927598415
4752.0,27.371689383417056,0.8548246633847842,0.0014953287230606925,9.691974050931293,0.5386995839570292
4753.0,27.371464962477067,0.8548179657111143,0.0014947160924439853,9.691893017906464,0.5386995056878158
4754.0,27.37124048210028,0.8548112635182908,0.0014941037648436518,9.69181201957262,0.5386951075840107
4755.0,27.37101594244583,0.8548045568142819,0.0014934917399163244,9.6917310559113,0.5386911874864314
4756.0,27.370791343673893,0.8547978456070955,0.001492880018356103,9.691650126904205,0.5386879323634746
4757.0,27.37056668594384,0.8547911299047399,0.0014922686006834456,9.69156923253308,0.5386840034661255
4758.0,27.37034196941503,0.8547844097151219,0.0014916574850430578,9.691488372779611,0.5386848069749707
4759.0,27.370117194249413,0.8547776850463668,0.0014910466726122105,9.691407547625504,0.5386839550612895
4760.0,27.369892360606165,0.8547709559064112,0.0014904361627401624,9.69132675705269,0.5386840758060307
4761.0,27.369667468646632,0.8547642223034067,0.0014898259546294137,9.691246001043057,0.5386779970710774
4762.0,27.369442518530796,0.8547574842453404,0.0014892160483694638,9.691165279578538,0.5386707188165618
4763.0,27.36921751041845,0.8547507417401309,0.0014886064439845025,9.691084592640992,0.5386616664165643
4764.0,27.368992444468372,0.8547439947956782,0.001487997141259744,9.691003940212244,0.5386548893103188
4765.0,27.368767320841396,0.854737243420065,0.0014873881388048856,9.690923322273928,0.5386440376196627
4766.0,27.368542139698956,0.8547304876214201,0.0014867794357378936,9.690842738807472,0.538637906948877
4767.0,27.368316901203347,0.8547237274079604,0.0014861710323423364,9.690762189794432,0.5386359778748235
4768.0,27.36809160551499,0.8547169627877528,0.001485562929566675,9.69068167521648,0.5386328783183053
4769.0,27.367866252792133,0.8547101937685962,0.0014849551268689668,9.690601195055203,0.5386262419022962
4770.0,27.36764084319634,0.8547034203584848,0.001484347623332378,9.690520749291867,0.5386130371132434
4771.0,27.367415376886875,0.8546966425652687,0.0014837404184383704,9.69044033790824,0.5386002157188496
4772.0,27.36718985402351,0.8546898603968279,0.0014831335117784466,9.690359960886163,0.5385852836005717
4773.0,27.36696427476599,0.8546830738610592,0.0014825269024917726,9.690279618207365,0.5385737170405447
4774.0,27.36673863927901,0.8546762829658897,0.001481920590032029,9.690199309853003,0.5385672529825692
4775.0,27.36651294772399,0.8546694877191365,0.0014813145714630985,9.690119035803638,0.5385549731981313
4776.0,27.366287200259805,0.8546626881286331,0.0014807088494674845,9.690038796041213,0.5385407694506269
4777.0,27.366061397046412,0.8546558842022858,0.0014801034225397575,9.689958590547922,0.5385279966817443
4778.0,27.36583553824381,0.854649075947978,0.0014794982903635833,9.689878419305085,0.5385133657826369
4779.0,27.365609624012887,0.8546422633738094,0.001478893452673436,9.689798282294246,0.5385004818019239
4780.0,27.365383654525903,0.8546354464887923,0.0014782889083080721,9.68971817949653,0.5384874333656818
4781.0,27.365157629937656,0.8546286253005433,0.0014776846514219597,9.689638110892433,0.5384784315831684
4782.0,27.364931550406013,0.854621799817029,0.0014770806879175564,9.689558076462486,0.5384689200039267
4783.0,27.364705416089613,0.854614970046264,0.0014764770200065968,9.689478076187756,0.5384571456237343
4784.0,27.3644792271466,0.854608135996127,0.0014758736470438256,9.689398110050101,0.5384500061778498
4785.0,27.364252983739195,0.8546012976748253,0.0014752705675884087,9.689318178031337,0.5384439084081353
4786.0,27.364026686026634,0.8545944550903206,0.001474667783379066,9.6892382801134,0.5384334933005317
4787.0,27.363800334168143,0.8545876082505885,0.0014740652933211864,9.68915841627807,0.5384197266433105
4788.0,27.36357392832185,0.8545807571634939,0.0014734630972900941,9.689078586507138,0.5384162718748733
4789.0,27.363347468643862,0.854573901836876,0.0014728611953066337,9.688998790782453,0.5384144307999458
4790.0,27.363120955291333,0.8545670422785844,0.0014722595873066656,9.68891902908587,0.538409440934602
4791.0,27.362894388418397,0.8545601784963516,0.0014716582718511584,9.68883930139897,0.5383964321240788
4792.0,27.36266776818127,0.8545533104979594,0.0014710572518458493,9.688759607703497,0.5383801886573382
4793.0,27.36244109473523,0.8545464382911452,0.0014704565270195616,9.688679947981068,0.5383687403742803
4794.0,27.36221436823545,0.854539561883604,0.0014698560976661888,9.68860032221349,0.5383623776438895
4795.0,27.3619875888358,0.8545326812829193,0.0014692559627161098,9.688520730382482,0.5383546799051343
4796.0,27.361760756690167,0.8545257964966985,0.0014686561188622916,9.688441172469775,0.5383495511374572
4797.0,27.36153387195573,0.8545189075327286,0.0014680565665044173,9.688361648457082,0.5383380703446419
4798.0,27.361306934788885,0.8545120143988063,0.0014674573058664968,9.688282158326247,0.5383262619417938
4799.0,27.36107994534759,0.8545051171027941,0.0014668583329080392,9.688202702058284,0.5383091626233424
4800.0,27.360852903785275,0.854498215652243,0.0014662596509074021,9.688123279634876,0.5382994265336697
4801.0,27.36062581025606,0.854491310054739,0.001465661260313227,9.688043891037939,0.538289659237862
4802.0,27.360398664913767,0.8544844003178227,0.0014650631600513387,9.68796453624937,0.5382829243496835
4803.0,27.360171467913045,0.8544774864491478,0.001464465350602897,9.687885215251073,0.5382724792008228
4804.0,27.359944219409087,0.8544705684564704,0.0014638678318232487,9.68780592802491,0.5382658483835311
4805.0,27.35971691955724,0.8544636463475692,0.0014632706039975367,9.687726674552694,0.5382556911929159
4806.0,27.35948956851236,0.8544567201302029,0.0014626736671317332,9.687647454816064,0.5382441861271755
4807.0,27.359262166427982,0.8544497898120031,0.0014620770219138815,9.687568268796799,0.5382280957475244
4808.0,27.3590347134693,0.8544428554010647,0.0014614806680444338,9.687489116475625,0.5382165391361492
4809.0,27.358807209795305,0.8544359169053143,0.0014608846054536594,9.687409997833456,0.5382067688883131
4810.0,27.35857965556579,0.854428974332837,0.0014602888349342239,9.687330912851497,0.5381954078718433
4811.0,27.358352050934208,0.8544220276913097,0.0014596933571242685,9.687251861511552,0.5381815892474474
4812.0,27.358124396053192,0.8544150769883361,0.0014590981730378298,9.687172843795247,0.5381627888442005
4813.0,27.35789669107568,0.854408122231619,0.0014585032815881398,9.687093859684,0.5381448929034592
4814.0,27.357668936153196,0.8544011634286931,0.0014579086836526893,9.687014909159426,0.5381328429546536
4815.0,27.357441131438822,0.8543942005872257,0.001457314378726429,9.68693599220314,0.5381173931356028
4816.0,27.357213277085823,0.8543872337148771,0.0014567203687543143,9.686857108796417,0.5381001279038621
4817.0,27.356985373244783,0.8543802628191446,0.0014561266527087582,9.686778258920961,0.5380945607823782
4818.0,27.356757420064888,0.8543732879074764,0.0014555332303573577,9.686699442558085,0.5380876439784618
4819.0,27.356529417696763,0.8543663089874203,0.0014549401018354603,9.686620659689616,0.5380778236676873
4820.0,27.356301366290772,0.8543593260665041,0.0014543472673131336,9.68654191029734,0.5380641402030605
4821.0,27.356073265997583,0.8543523391523408,0.0014537547277113,9.686463194363048,0.5380570476195771
4822.0,27.35584511696922,0.8543453482526954,0.0014531624824302373,9.686384511868322,0.538050962281393
4823.0,27.355616919357296,0.8543383533752306,0.0014525705313831805,9.686305862794326,0.5380449506666231
4824.0,27.35538867331657,0.854331354527519,0.00145197887478429,9.686227247122352,0.5380413220717207
4825.0,27.355160378998242,0.8543243517171559,0.0014513875134078247,9.686148664834043,0.5380326917046644
4826.0,27.3549320365519,0.8543173449516418,0.0014507964477270734,9.686070115911154,0.538027903911981
4827.0,27.35470364612716,0.8543103342385198,0.00145020567766269,9.685991600335413,0.5380139901250861
4828.0,27.354475207870863,0.8543033195852319,0.0014496152039434008,9.685913118087283,0.5380003587141547
4829.0,27.35424672193745,0.8542963009996326,0.001449025026294954,9.685834669147706,0.5379867053346098
4830.0,27.35401818847967,0.8542892784893935,0.001448435145206343,9.685756253497903,0.5379767367028996
4831.0,27.353789607643947,0.8542822520618206,0.0014478455625197648,9.685677871119493,0.5379584199960229
4832.0,27.35356097957731,0.8542752217242883,0.0014472562770583113,9.685599521994021,0.5379339819031005
4833.0,27.35333230442841,0.8542681874842678,0.001446667288673833,9.685521206102809,0.5379198239286261
4834.0,27.35310358234544,0.8542611493492566,0.001446078599005107,9.685442923427399,0.5379065921310479
4835.0,27.35287481347377,0.8542541073265171,0.001445490207016308,9.685364673949469,0.5378950745488255
4836.0,27.352645997959787,0.8542470614234284,0.0014449021131153219,9.68528645765073,0.537883682632997
4837.0,27.35241713594952,0.8542400116473404,0.0014443143181101584,9.685208274512913,0.5378667290596216
4838.0,27.35218822759155,0.8542329580056581,0.001443726820460796,9.685130124517189,0.5378544082648317
4839.0,27.351959273032875,0.854225900505778,0.0014431396202113933,9.685052007642188,0.5378375045601039
4840.0,27.35173027242103,0.8542188391550111,0.0014425527184512863,9.68497392386974,0.5378239925580306
4841.0,27.351501225902766,0.8542117739606084,0.0014419661152570938,9.684895873181542,0.5378125432559783
4842.0,27.351272133625066,0.8542047049298852,0.0014413798113524195,9.684817855559283,0.537797004275275
4843.0,27.3510429957347,0.8541976320701571,0.001440793806779627,9.684739870984686,0.5377814638521451
4844.0,27.35081381237686,0.8541905553886,0.0014402081020114805,9.684661919439561,0.5377643279157756
4845.0,27.35058458369877,0.8541834748924247,0.001439622696820531,9.684584000905629,0.5377531003383885
4846.0,27.35035530985099,0.8541763905891359,0.001439037590986165,9.68450611536458,0.5377418166875078
4847.0,27.35012599098414,0.8541693024863797,0.0014384527846542689,9.684428262798024,0.5377326415600453
4848.0,27.349896627245037,0.8541622105914518,0.0014378682785971823,9.684350443187542,0.5377207630062442
4849.0,27.349667218780066,0.8541551149116472,0.0014372840731892975,9.684272656514858,0.5377144942939305
4850.0,27.349437765734564,0.8541480154541724,0.0014367001687883314,9.684194902761698,0.5377116421705485
4851.0,27.34920826825213,0.854140912226054,0.0014361165661016541,9.68411718190976,0.5376998802195638
4852.0,27.348978726478222,0.8541338052345614,0.001435533263527914,9.684039493940764,0.5376874426182641
4853.0,27.348749140559043,0.854126694487042,0.001434950261410653,9.683961838836469,0.5376774670983165
4854.0,27.34851951063989,0.8541195799908053,0.0014343675595440111,9.683884216578454,0.5376703750193351
4855.0,27.348289836869462,0.8541124617533811,0.0014337851550339643,9.683806627147911,0.5376590322559863
4856.0,27.348060119392645,0.8541053397820679,0.001433203050656696,9.683729070526605,0.5376452293418855
4857.0,27.347830358352155,0.8540982140839471,0.0014326212452640697,9.683651546696291,0.5376327197141788
4858.0,27.347600553891553,0.8540910846662048,0.0014320397400266118,9.683574055638703,0.5376166578064056
4859.0,27.34737070615411,0.8540839515360172,0.001431458535282342,9.683496597335491,0.5375939550637563
4860.0,27.347140815282845,0.8540768147005555,0.0014308776311174759,9.683419171768385,0.5375831609211726
4861.0,27.346910881421167,0.8540696741670141,0.0014302970260758182,9.683341778919083,0.5375736621992504
4862.0,27.346680904714333,0.8540625299428098,0.0014297167191739163,9.683264418769145,0.5375570987373434
4863.0,27.346450885308144,0.8540553820352743,0.001429136710958154,9.683187091300113,0.5375478220185552
4864.0,27.346220823340673,0.8540482304516015,0.0014285570003157017,9.683109796493312,0.5375360854454702
4865.0,27.345990718957903,0.8540410751993127,0.001427977584930772,9.683032534330195,0.5375268401774352
4866.0,27.345760572302822,0.8540339162856566,0.001427398469337257,9.682955304792417,0.5375175195867297
4867.0,27.34553038351735,0.8540267537178191,0.0014268196523545822,9.682878107861521,0.5375097362453926
4868.0,27.34530015274253,0.8540195875029437,0.001426241133279234,9.682800943518982,0.5374939266085852
4869.0,27.34506988011965,0.8540124176481706,0.0014256629134303232,9.6827238117465,0.5374888313429436
4870.0,27.34483956579068,0.8540052441607168,0.0014250849922873366,9.682646712525713,0.5374827991773371
4871.0,27.34460920989705,0.8539980670477686,0.001424507369336107,9.682569645838111,0.5374704804586655
4872.0,27.344378812579603,0.8539908863164486,0.0014239300437775403,9.682492611665058,0.5374547467195311
4873.0,27.344148373979902,0.8539837019739419,0.0014233530150578448,9.682415609987826,0.5374511625604804
4874.0,27.343917894240974,0.8539765140274183,0.0014227762838840655,9.682338640786854,0.5374486065931156
4875.0,27.34368737350465,0.853969322484098,0.0014221998499456302,9.682261704042974,0.5374479514647995
4876.0,27.34345681191082,0.8539621273510926,0.0014216237131611242,9.682184799737765,0.5374408426936136
4877.0,27.343226209599333,0.8539549286354838,0.001421047871445555,9.682107927852694,0.5374366355581609
4878.0,27.34299556670868,0.8539477263442891,0.00142047232545276,9.68203108836927,0.5374261439806309
4879.0,27.34276488337663,0.8539405204845693,0.0014198970752159826,9.681954281268782,0.5374078727563345
4880.0,27.34253415974177,0.8539333110633773,0.001419322120000549,9.681877506532826,0.5373951215291414
4881.0,27.34230339594165,0.85392609808769,0.0014187474603196836,9.681800764143007,0.5373843307283434
4882.0,27.342072592112995,0.853918881564427,0.0014181730961512382,9.68172405408078,0.5373676306273502
4883.0,27.341841748393456,0.8539116615005936,0.0014175990275271414,9.681647376327742,0.5373535464327395
4884.0,27.341610864921027,0.8539044379032124,0.0014170252541349545,9.681570730865383,0.5373414045199881
4885.0,27.341379941836735,0.8538972107795769,0.001416451775336652,9.681494117675223,0.5373260563241021
4886.0,27.341148979279986,0.8538899801367968,0.0014158785911456942,9.681417536738865,0.537315966752691
4887.0,27.340917977390067,0.8538827459819598,0.001415305700213046,9.681340988037864,0.5373033637849682
4888.0,27.340686936304603,0.8538755083220327,0.001414733103084617,9.681264471553803,0.5372818346525806
4889.0,27.340455856160354,0.8538682671639032,0.0014141607999263,9.681187987267911,0.5372711220298456
4890.0,27.340224737094708,0.8538610225145362,0.0014135887901780642,9.681111535161802,0.537255550414474
4891.0,27.33999357924442,0.8538537743809046,0.0014130170735383429,9.681035115217085,0.5372416231340448
4892.0,27.33976238274597,0.8538465227699364,0.0014124456497349941,9.680958727415451,0.5372283140961622
4893.0,27.33953114773496,0.8538392676884822,0.0014118745188043981,9.680882371738516,0.5372178038824272
4894.0,27.33929987434823,0.8538320091435292,0.0014113036802564486,9.680806048167929,0.5372037448236628
4895.0,27.339068562721486,0.8538247471419798,0.0014107331353404176,9.68072975668544,0.5371921905750024
4896.0,27.33883721299012,0.8538174816906903,0.0014101628840964176,9.68065349727258,0.5371770461058578
4897.0,27.338605825293026,0.8538102127967706,0.001409592926468335,9.680577269910245,0.5371694110017412
4898.0,27.338374399772132,0.8538029404676523,0.0014090232609139093,9.680501074579471,0.5371589415632254
4899.0,27.338142936564196,0.8537956647103092,0.0014084538850416945,9.68042491126113,0.5371463369138519
4900.0,27.337911435800223,0.8537883855314358,0.0014078848030786208,9.68034877993665,0.5371361766297204
4901.0,27.337679897616507,0.8537811029382295,0.0014073160130532861,9.680272680585682,0.5371292218502249
4902.0,27.337448322160522,0.8537738169386605,0.001406747515275216,9.680196613188931,0.5371239668159316
4903.0,27.33721670956428,0.8537665275394849,0.0014061793117495548,9.680120577727656,0.5371194876255393
4904.0,27.336985059961137,0.853759234747487,0.001405611401868619,9.680044574183585,0.5371144440862857
4905.0,27.336753373485262,0.8537519385694919,0.0014050437876371785,9.679968602538464,0.5371012642722036
4906.0,27.336521650270708,0.8537446390123188,0.001404476468452995,9.679892662774114,0.5370891605934968
4907.0,27.33628989045069,0.8537373360827493,0.0014039094427609512,9.679816754872466,0.5370674939917452
4908.0,27.336058094149216,0.8537300297870399,0.0014033427064699877,9.679740878815268,0.5370527481678343
4909.0,27.33582626149445,0.8537227201317004,0.001402776261068553,9.679665034584367,0.5370389318519871
4910.0,27.335594392619626,0.8537154071235323,0.001402210108233529,9.67958922216163,0.5370249810432932
4911.0,27.335362487657147,0.8537080907692197,0.0014016442471848796,9.679513441528194,0.5370125153359032
4912.0,27.335130546746505,0.8537007710760118,0.001401078676139137,9.679437692665788,0.5369929411074872
