k,PSNR,SSIM,mse,Log-Gradient,Angle
3140.0,26.037601171056785,0.8449707467870251,0.0019417325987381871,10.326270356118163,0.5700749719441917
3141.0,26.038036784523023,0.8449894322232042,0.0019406532423444493,10.32618678845089,0.5700616522669287
3142.0,26.038471996992488,0.845008101725972,0.0019395745259437802,10.326103269375793,0.5700512734779338
3143.0,26.038906808806242,0.8450267553085373,0.0019384964488724885,10.326019798862294,0.5700402890983761
3144.0,26.03934122030507,0.845045392984109,0.0019374190111071435,10.32593637687983,0.5700286190510498
3145.0,26.039775231830006,0.8450640147658933,0.0019363422129272086,10.325853003397853,0.5700178120520234
3146.0,26.040208843721867,0.8450826206670948,0.0019352660541891414,10.325769678385837,0.5700105793315555
3147.0,26.040642056321328,0.8451012107009109,0.001934190534793179,10.325686401813284,0.570007476407966
3148.0,26.041074869968842,0.8451197848805294,0.001933115654651276,10.325603173649696,0.5700038495300954
3149.0,26.041507285004784,0.8451383432191447,0.0019320414133515798,10.325519993864612,0.5700000065073031
3150.0,26.041939301769347,0.8451568857299468,0.0019309678107839454,10.325436862427592,0.5699924964305655
3151.0,26.04237092060253,0.8451754124261196,0.0019298948470115366,10.325353779308212,0.5699851620991486
3152.0,26.042802141844152,0.8451939233208376,0.001928822522126706,10.325270744476065,0.5699786797384426
3153.0,26.043232965833777,0.8452124184272728,0.0019277508360789999,10.325187757900759,0.569972940478629
3154.0,26.04366339291079,0.8452308977585843,0.0019266797885948846,10.325104819551939,0.5699675610375516
3155.0,26.044093423414377,0.8452493613279385,0.0019256093793498497,10.325021929399256,0.5699614822169278
3156.0,26.044523057683943,0.8452678091485216,0.001924539607843236,10.324939087412321,0.5699553285971163
3157.0,26.044952296058387,0.8452862412334978,0.0019234704740263477,10.324856293560796,0.5699469089214083
3158.0,26.04538113887626,0.8453046575960051,0.0019224019780547516,10.324773547814369,0.5699414281973393
3159.0,26.045809586475983,0.8453230582491725,0.0019213341197145237,10.324690850142703,0.5699373377260855
3160.0,26.04623763919554,0.8453414432061167,0.0019202668985425142,10.324608200515524,0.5699335382984414
3161.0,26.046665297372712,0.845359812479941,0.001919200314692802,10.324525598902582,0.5699319572707099
3162.0,26.04709256134509,0.8453781660837474,0.001918134368339551,10.324443045273638,0.5699321371184046
3163.0,26.04751943145009,0.8453965040306296,0.001917069057862634,10.324360539598457,0.5699301510407976
3164.0,26.047945908025127,0.8454148263336903,0.0019160043828322997,10.324278081846789,0.569920057203852
3165.0,26.04837199140766,0.8454331330060199,0.0019149403437325088,10.324195671988383,0.5699118098755984
3166.0,26.04879768193499,0.8454514240607067,0.0019138769406431342,10.324113309993013,0.5699014901932217
3167.0,26.049222979944204,0.8454696995108343,0.0019128141733248238,10.324030995830464,0.5698931831762388
3168.0,26.049647885772185,0.8454879593694832,0.001911752040349151,10.323948729470553,0.569884432896203
3169.0,26.05007239975533,0.8455062036497322,0.0019106905409921255,10.323866510883095,0.5698763187317889
3170.0,26.050496522229896,0.8455244323646576,0.0019096296755417635,10.323784340037909,0.5698673417194849
3171.0,26.05092025353578,0.8455426455275243,0.0019085694442012471,10.323702216904778,0.5698618432251389
3172.0,26.05134359401013,0.8455608431514551,0.0019075098476900709,10.32362014145355,0.5698515590420806
3173.0,26.051766543988837,0.8455790252494956,0.0019064508862119195,10.323538113654111,0.5698399181455508
3174.0,26.052189103807567,0.8455971918346825,0.0019053925599552693,10.323456133476373,0.569830571441393
3175.0,26.05261127380178,0.8456153429200507,0.001904334869040388,10.323374200890227,0.5698212084324986
3176.0,26.053033054306766,0.8456334785186227,0.001903277813683784,10.323292315865602,0.5698112694614267
3177.0,26.05345444565758,0.8456515986434239,0.0019022213941279494,10.323210478372465,0.5698025407272964
3178.0,26.053875448189064,0.8456697033074616,0.0019011656106425186,10.323128688380793,0.5697933268367191
3179.0,26.054296062235856,0.8456877925237508,0.0019001104635277576,10.32304694586059,0.5697844267122117
3180.0,26.054716288132326,0.8457058663052833,0.0018990559522186381,10.322965250781879,0.5697779277605857
3181.0,26.055136126212606,0.8457239246650485,0.001898002076916393,10.322883603114708,0.5697713848030542
3182.0,26.05555557681069,0.8457419676160395,0.0018969488375416902,10.322802002829132,0.5697646942755403
3183.0,26.055974640260334,0.8457599951712297,0.0018958962343426805,10.322720449895227,0.5697630304019244
3184.0,26.05639331689511,0.8457780073435922,0.0018948442675068076,10.322638944283053,0.5697597837577487
3185.0,26.05681160704833,0.8457960041460969,0.0018937929370586633,10.322557485962575,0.5697550519218401
3186.0,26.0572295110532,0.8458139855917118,0.0018927422433959976,10.32247607490393,0.5697488076669811
3187.0,26.05764702924269,0.8458319516933793,0.0018916921866731458,10.322394711077276,0.5697410303662783
3188.0,26.058064161949595,0.8458499024640475,0.0018906427656636491,10.322313394452786,0.5697369264835275
3189.0,26.05848090950652,0.8458678379166571,0.0018895939796117031,10.322232125000655,0.5697333315122022
3190.0,26.058897272245936,0.845885758064146,0.0018885458285117414,10.322150902691094,0.569726257713648
3191.0,26.059313250500054,0.8459036629194386,0.0018874983117785392,10.32206972749436,0.5697179893863938
3192.0,26.05972884460097,0.8459215524954565,0.00188645142975806,10.321988599380731,0.5697181821248073
3193.0,26.060144054880638,0.8459394268051338,0.0018854051826277963,10.321907518320494,0.5697145137514077
3194.0,26.06055888167083,0.8459572858613886,0.0018843595707673394,10.32182648428397,0.5697146394974181
3195.0,26.0609733253032,0.8459751296771323,0.001883314594015726,10.321745497241508,0.5697127491630462
3196.0,26.061387386109182,0.8459929582652718,0.0018822702527052616,10.321664557163475,0.5697085558857863
3197.0,26.061801064420074,0.8460107716387079,0.0018812265470405259,10.321583664020263,0.5697060692682926
3198.0,26.06221436056696,0.8460285698103346,0.0018801834773550371,10.321502817782289,0.5697013328048797
3199.0,26.06262727488076,0.846046352793037,0.001879141043871256,10.321422018419993,0.5696969292770433
3200.0,26.06303980769225,0.8460641205997045,0.0018780992465220944,10.321341265903838,0.5696934297641075
3201.0,26.06345195933029,0.8460818732431002,0.0018770580853689214,10.321260560204168,0.5696884842582685
3202.0,26.063863730123767,0.8460996107360009,0.0018760175608178674,10.32117990129137,0.5696805441428371
3203.0,26.064275120402773,0.8461173330912608,0.0018749776731637414,10.321099289135976,0.5696770743616789
3204.0,26.064686130497545,0.8461350403217324,0.0018739384221966601,10.32101872370851,0.5696743487033148
3205.0,26.0650967607381,0.8461527324402697,0.00187289980821515,10.320938204979514,0.5696697243581758
3206.0,26.065507011454567,0.8461704094596983,0.0018718618312031797,10.320857732919526,0.5696669623711954
3207.0,26.06591688298107,0.8461880713928656,0.00187082449045309,10.320777307498833,0.5696600812024573
3208.0,26.066326375646955,0.8462057182525875,0.0018697877875485398,10.320696928688056,0.5696551788522634
3209.0,26.066735489779298,0.8462233500516415,0.0018687517231623528,10.320616596457791,0.5696517819515104
3210.0,26.067144225706382,0.8462409668028261,0.001867716297026209,10.320536310778618,0.5696478796461085
3211.0,26.06755258375696,0.8462585685189312,0.0018666815088614808,10.320456071621175,0.569641747385012
3212.0,26.067960564259685,0.8462761552127502,0.0018656473580874623,10.320375878956082,0.5696425590646309
3213.0,26.068368167542776,0.8462937268970538,0.001864613845292302,10.320295732753971,0.5696422275895517
3214.0,26.06877539393453,0.8463112835846222,0.0018635809700205542,10.320215632985514,0.5696361244222393
3215.0,26.06918224376767,0.8463288252884101,0.0018625487318160619,10.320135579620898,0.5696287636674746
3216.0,26.06958871737238,0.8463463520212692,0.0018615171310906052,10.320055572630572,0.5696251072929233
3217.0,26.06999481507621,0.8463638637959464,0.0018604861678519823,10.319975611985267,0.5696209754697653
3218.0,26.070400537206538,0.8463813606251803,0.0018594558420638166,10.319895697655731,0.5696175124161512
3219.0,26.070805884090397,0.8463988425216896,0.0018584261537900192,10.319815829612752,0.5696136037687693
3220.0,26.07121085605454,0.8464163094981968,0.0018573971031492543,10.319736007827142,0.5696131668255559
3221.0,26.071615453425455,0.8464337615673999,0.0018563686902057265,10.319656232269736,0.5696074160891187
3222.0,26.07201967652939,0.8464511987419933,0.001855340915186012,10.319576502911396,0.5695959615197639
3223.0,26.07242352569238,0.8464686210346581,0.0018543137780969601,10.319496819723,0.5695926550833116
3224.0,26.072827001240263,0.846486028458073,0.001853287277833243,10.319417182675435,0.5695907402725838
3225.0,26.073230103498698,0.8465034210249041,0.001852261414185921,10.319337591739616,0.5695920683580487
3226.0,26.07363283279311,0.846520798747808,0.0018512361873857925,10.319258046886485,0.5695938611516324
3227.0,26.07403518944871,0.8465381616394412,0.00185021159741819,10.319178548087008,0.5695907456016175
3228.0,26.074437173790486,0.8465555097124436,0.0018491876444887247,10.319099095312172,0.5695888240458207
3229.0,26.074838786143005,0.8465728429794431,0.0018481643281746394,10.319019688533007,0.5695820337284788
3230.0,26.075240026830603,0.8465901614530678,0.0018471416482483184,10.318940327720554,0.569576109393377
3231.0,26.07564089617735,0.846607465145933,0.0018461196048738457,10.318861012845886,0.5695694452497705
3232.0,26.07604139450713,0.8466247540706417,0.0018450981980799276,10.318781743880102,0.5695666608479268
3233.0,26.076441522143572,0.8466420282397874,0.0018440774277156831,10.318702520794316,0.5695629904935878
3234.0,26.07684127941007,0.8466592876659577,0.0018430572938294618,10.318623343559677,0.569562143045648
3235.0,26.077240666629816,0.8466765323617244,0.001842037796376476,10.318544212147351,0.5695533421386946
3236.0,26.07763968412581,0.8466937623396641,0.0018410189350199196,10.318465126528533,0.569543475003765
3237.0,26.07803833222156,0.8467109776124149,0.0018400007089478451,10.31838608667436,0.5695331538383038
3238.0,26.078436611239837,0.8467281781925374,0.0018389831180352617,10.318307092555983,0.5695275246435209
3239.0,26.07883452150309,0.8467453640925839,0.0018379661624233947,10.318228144144642,0.5695232263606833
3240.0,26.079232063333052,0.84676253532507,0.0018369498413521815,10.318149241411579,0.5695167369991433
3241.0,26.079629237050344,0.8467796919024507,0.0018359341538736502,10.31807038432805,0.5695101246122741
3242.0,26.080026042976932,0.8467968338372484,0.0018349191003251084,10.317991572865406,0.5695042541309085
3243.0,26.080422481434546,0.8468139611419682,0.001833904666250494,10.317912806994853,0.5694988009055428
3244.0,26.08081855274467,0.8468310738291166,0.0018328908497217459,10.317834086687604,0.5694938839715747
3245.0,26.081214257228535,0.8468481719111743,0.0018318776674145277,10.317755411915108,0.569486307856974
3246.0,26.08160959520891,0.8468652554007433,0.0018308651181384553,10.317676782648705,0.5694720951227917
3247.0,26.082004567008866,0.8468823243104245,0.0018298531998243548,10.317598198859473,0.5694609481189027
3248.0,26.08239917294965,0.8468993786526932,0.0018288419152143168,10.317519660518922,0.5694538074606792
3249.0,26.08279341335408,0.8469164184401726,0.0018278312600227208,10.317441167598501,0.5694467483824238
3250.0,26.08318728854464,0.846933443685439,0.0018268212374466127,10.317362720069708,0.5694386899539942
3251.0,26.083580798841375,0.8469504544009022,0.0018258118475897487,10.317284317904138,0.5694321035258314
3252.0,26.083973944563695,0.8469674505989419,0.0018248030896877848,10.317205961073403,0.569422621582316
3253.0,26.084366726030872,0.8469844322919418,0.0018237949632151774,10.317127649549185,0.5694150980646752
3254.0,26.084759143561854,0.8470013994922763,0.0018227874668912546,10.317049383303123,0.5694065745601099
3255.0,26.085151197475305,0.8470183522123085,0.0018217806003450895,10.316971162306887,0.5694020490682835
3256.0,26.085542888089606,0.8470352904643771,0.0018207743636727196,10.316892986532247,0.5693951201344123
3257.0,26.08593421572288,0.8470522142608199,0.0018197687564449317,10.316814855950993,0.5693878197287615
3258.0,26.086325180692988,0.8470691236139496,0.001818763778432378,10.31673677053495,0.5693801191900056
3259.0,26.086715783317516,0.8470860185360758,0.0018177594294290958,10.316658730255972,0.5693727977283515
3260.0,26.087106023913798,0.8471028990394939,0.0018167557090720133,10.31658073508594,0.5693622114497249
3261.0,26.087495902798903,0.8471197651364859,0.0018157526168961588,10.316502784996775,0.5693524377608049
3262.0,26.08788542028961,0.8471366168393263,0.001814750152037696,10.316424879960415,0.5693441833452305
3263.0,26.088274576702425,0.8471534541602673,0.0018137483131895902,10.316347019948822,0.5693418095195921
3264.0,26.088663372353537,0.8471702771115562,0.001812747099670882,10.31626920493398,0.5693317845093241
3265.0,26.08905180755982,0.8471870857054968,0.0018117465099964432,10.316191434887813,0.5693209990909446
3266.0,26.089439882638917,0.8472038799544442,0.0018107465430909468,10.31611370978219,0.5693137888541396
3267.0,26.08982759790638,0.8472206598706103,0.0018097471985810466,10.316036029589194,0.5693061460606155
3268.0,26.09021495367748,0.8472374254661926,0.001808748475762114,10.315958394280926,0.5693068426791034
3269.0,26.09060195026727,0.8472541767533701,0.0018077503741429223,10.315880803829515,0.5693041804361887
3270.0,26.090988587990473,0.8472709137443175,0.0018067528931346992,10.315803258207115,0.5693001921068221
3271.0,26.091374867161562,0.8472876364511913,0.0018057560323799405,10.315725757385913,0.5693017670678774
3272.0,26.091760788094838,0.8473043448861416,0.0018047597910957306,10.315648301338118,0.5692992239484012
3273.0,26.092146351104397,0.8473210390613053,0.0018037641682468186,10.315570890035982,0.5692989147358362
3274.0,26.09253155650414,0.8473377189888093,0.0018027691629434498,10.315493523451783,0.5692999730524143
3275.0,26.09291640460817,0.8473543846807884,0.0018017747732016478,10.31541620155784,0.5692982814356321
3276.0,26.09330089573067,0.8473710361493993,0.0018007809977585666,10.315338924326424,0.5692974266047063
3277.0,26.09368503018524,0.8473876734067473,0.0017997878363751635,10.315261691729907,0.5692967577528848
3278.0,26.094068808285172,0.8474042964649221,0.0017987952886214934,10.315184503740701,0.5692902502626382
3279.0,26.094452230343506,0.8474209053360168,0.0017978033540690871,10.315107360331243,0.5692830042354131
3280.0,26.09483529667299,0.8474375000320853,0.0017968120319727218,10.315030261474005,0.5692810153450503
3281.0,26.095218007585483,0.8474540805651075,0.001795821319264848,10.314953207141379,0.5692756651574089
3282.0,26.095600363393455,0.8474706469471279,0.001794831217233881,10.314876197305898,0.5692691866413965
3283.0,26.095982364409252,0.8474871991901951,0.0017938417244685461,10.314799231940121,0.5692643146586165
3284.0,26.096364010944882,0.8475037373063344,0.0017928528399888057,10.314722311016645,0.5692547413084973
3285.0,26.0967453033121,0.8475202613075655,0.0017918645630896949,10.314645434508089,0.5692422548760342
3286.0,26.09712624182244,0.8475367712058982,0.0017908768930611594,10.314568602387093,0.5692339619427663
3287.0,26.09750682678717,0.8475532670133217,0.0017898898294401592,10.314491814626328,0.5692300938866267
3288.0,26.09788705851729,0.8475697487418264,0.0017889033717356213,10.314415071198496,0.5692253218484759
3289.0,26.098266937323512,0.8475862164033803,0.001787917519093333,10.314338372076328,0.5692176010933202
3290.0,26.09864646351634,0.8476026700099374,0.0017869322707491407,10.314261717232585,0.5692106730338508
3291.0,26.099025637405955,0.8476191095734368,0.0017859476260737987,10.314185106640045,0.5692056794385594
3292.0,26.099404459302157,0.8476355351057904,0.001784963584468753,10.3141085402715,0.5692029275727694
3293.0,26.099782929514657,0.8476519466189182,0.001783980145304944,10.31403201809979,0.5692001792806933
3294.0,26.10016104835288,0.8476683441247288,0.0017829973080977436,10.313955540097778,0.569198999960454
3295.0,26.100538816125983,0.8476847276351133,0.0017820150723595843,10.313879106238366,0.569193860232692
3296.0,26.100916233142843,0.8477010971619566,0.001781033437569806,10.313802716494473,0.5691874065054541
3297.0,26.101293299712083,0.847717452717124,0.0017800524030387945,10.313726370839055,0.5691827479408635
3298.0,26.10167001614237,0.847733794312494,0.0017790719682448288,10.313650069245071,0.5691778874635176
3299.0,26.10204638274276,0.8477501219599918,0.0017780921324108368,10.313573811685364,0.5691735781413313
3300.0,26.102422399821027,0.8477664356714514,0.0017771128947356488,10.313497598132962,0.5691684071211816
3301.0,26.102798067684482,0.8477827354586602,0.0017761342523613822,10.313421428560853,0.5691585074835593
3302.0,26.103173386640556,0.8477990213334268,0.0017751562062773053,10.313345302942102,0.5691564338172984
3303.0,26.103548356996352,0.8478152933075481,0.0017741787559057056,10.313269221249808,0.5691555457118594
3304.0,26.103922979057867,0.8478315513927462,0.0017732018997488846,10.313193183456995,0.5691561548696793
3305.0,26.104297253132216,0.847847795600833,0.0017722256378083817,10.313117189536824,0.5691526374582434
3306.0,26.104671179525663,0.8478640259435634,0.0017712499676014483,10.313041239462395,0.5691514094510345
3307.0,26.105044758544295,0.8478802424326854,0.0017702748900349447,10.31296533320689,0.5691439330715237
3308.0,26.105417990494104,0.8478964450799457,0.0017693004052695732,10.312889470743544,0.5691365420024315
3309.0,26.10579087568074,0.8479126338970634,0.0017683265127110687,10.312813652045623,0.5691207515402144
3310.0,26.106163414409483,0.8479288088957468,0.0017673532113364504,10.31273787708641,0.5691140585094375
3311.0,26.106535606985396,0.8479449700876863,0.0017663805002121652,10.312662145839214,0.5691082702703459
3312.0,26.106907453713358,0.8479611174845698,0.0017654083785466931,10.312586458277366,0.569104963489221
3313.0,26.107278954898113,0.847977251098079,0.0017644368456195528,10.31251081437422,0.5691032473044432
3314.0,26.10765011084414,0.8479933709398771,0.0017634659007674254,10.312435214103145,0.5690983451592267
3315.0,26.108020921855758,0.8480094770216274,0.0017624955429614917,10.312359657437543,0.5690945151773442
3316.0,26.10839138823721,0.8480255693549896,0.0017615257709452034,10.31228414435083,0.569093189532774
3317.0,26.10876151029231,0.8480416479515761,0.0017605565845743147,10.312208674816379,0.5690895870746787
3318.0,26.109131288325035,0.8480577128230328,0.001759587982022518,10.312133248807621,0.5690865118728349
3319.0,26.109500722639147,0.8480737639809918,0.0017586199626034719,10.312057866298026,0.5690827055757549
3320.0,26.10986981353829,0.8480898014370841,0.0017576525258295689,10.311982527261094,0.5690763445496874
3321.0,26.11023856132663,0.8481058252029575,0.0017566856710449304,10.311907231670393,0.5690756942804387
3322.0,26.110606966307074,0.848121835290207,0.0017557193977436154,10.311831979499464,0.56907498767086
3323.0,26.110975028782207,0.8481378317104119,0.001754753705253933,10.31175677072188,0.5690733942655312
3324.0,26.11134274905423,0.8481538144751352,0.0017537885928106695,10.31168160531122,0.5690685032822275
3325.0,26.11171012742492,0.8481697835959272,0.0017528240597318714,10.311606483241084,0.5690631217045953
3326.0,26.112077164195885,0.8481857390843275,0.001751860105323181,10.311531404485098,0.5690623857450808
3327.0,26.11244385966841,0.8482016809518663,0.001750896729201721,10.311456369016904,0.5690635131851689
3328.0,26.112810214143337,0.8482176092100441,0.0017499339303193111,10.311381376810118,0.5690588327874423
3329.0,26.113176227921258,0.848233523870351,0.0017489716980031342,10.31130642783847,0.569058435338916
3330.0,26.113541901302632,0.8482494249442795,0.0017480100343628183,10.311231522075717,0.569055398706309
3331.0,26.11390723458762,0.8482653124433095,0.00174704894750975,10.311156659495609,0.5690534729492975
3332.0,26.11427222807614,0.8482811863789098,0.001746088437134292,10.311081840071914,0.5690516195187573
3333.0,26.114636882067835,0.8482970467625363,0.0017451285028985907,10.311007063778423,0.5690486246894014
3334.0,26.11500119686223,0.8483128936056512,0.001744169144359756,10.310932330588921,0.5690448069527915
3335.0,26.115365172758448,0.8483287269196879,0.0017432103613203743,10.310857640477254,0.5690389976440616
3336.0,26.115728810055355,0.8483445467160662,0.0017422521535060517,10.31078299341728,0.5690277131255117
3337.0,26.116092109051504,0.8483603530061935,0.0017412945205808462,10.310708389382883,0.5690192752733408
3338.0,26.116455070045177,0.8483761458014657,0.001740337461952233,10.310633828347969,0.5690105656861768
3339.0,26.116817693334387,0.8483919251132637,0.0017393809770857647,10.310559310286466,0.5690038915692522
3340.0,26.117179979217006,0.8484076909529614,0.0017384250653306975,10.310484835172332,0.5689986143701431
3341.0,26.11754192799072,0.8484234433319365,0.0017374697261375793,10.310410402979546,0.568992016478714
3342.0,26.117903539952984,0.8484391822615419,0.001736514959084079,10.310336013682102,0.5689890803940133
3343.0,26.11826481540122,0.8484549077531525,0.0017355607629781404,10.31026166725401,0.5689829756072743
3344.0,26.1186257546324,0.848470619818117,0.0017346071377870743,10.310187363669305,0.5689805639314336
3345.0,26.118986357943665,0.8484863184677595,0.0017336540834535414,10.310113102902006,0.568977108737626
3346.0,26.119346625631316,0.8485020037134023,0.0017327015998217302,10.310038884926183,0.5689731553073246
3347.0,26.119706557991357,0.848517675566327,0.001731749686572815,10.309964709715914,0.5689693640753198
3348.0,26.120066155318554,0.8485333340377906,0.0017307983434906092,10.309890577245271,0.568964863815109
3349.0,26.120425417907875,0.8485489791390531,0.0017298475705279197,10.30981648748837,0.5689634197050397
3350.0,26.120784346054506,0.8485646108813755,0.0017288973674322089,10.30974244041936,0.5689617836001118
3351.0,26.121142940053083,0.8485802292759531,0.0017279477330600457,10.309668436012368,0.568958178699413
3352.0,26.121501200198107,0.8485958343339894,0.0017269986674762477,10.30959447424155,0.5689545818764693
3353.0,26.121859126783818,0.848611426066709,0.0017260501699347772,10.309520555081093,0.5689414529550644
3354.0,26.122216720102912,0.848627004485279,0.0017251022394722659,10.309446678505,0.5689365038981727
3355.0,26.122573980448948,0.8486425696008864,0.0017241548767815574,10.309372844487498,0.5689349281901716
3356.0,26.122930908115283,0.8486581214247225,0.0017232080816616947,10.309299053002842,0.5689320613750181
3357.0,26.12328750339501,0.8486736599679578,0.0017222618540061636,10.309225304025302,0.5689294806362207
3358.0,26.12364376658096,0.8486891852417554,0.0017213161936165031,10.309151597529171,0.5689254749324272
3359.0,26.123999697965814,0.8487046972572742,0.0017203710995156486,10.309077933488762,0.568918435039846
3360.0,26.124355297841973,0.8487201960256633,0.0017194265715073703,10.309004311878414,0.5689116949073828
3361.0,26.12471056650162,0.8487356815580559,0.0017184826091552522,10.308930732672488,0.5689104292382631
3362.0,26.125065504236677,0.8487511538655795,0.0017175392115700904,10.308857195845363,0.5689080811520818
3363.0,26.12542011133875,0.8487666129593526,0.0017165963786118024,10.30878370137144,0.5689029912338491
3364.0,26.125774388099046,0.8487820588504628,0.0017156541101103905,10.308710249225133,0.5688973278327939
3365.0,26.12612833480849,0.8487974915499951,0.0017147124058142595,10.308636839380881,0.5688958210120715
3366.0,26.126481951757775,0.8488129110690196,0.0017137712652868214,10.308563471813137,0.5688942762071884
3367.0,26.126835239237323,0.8488283174185942,0.0017128306883536905,10.30849014649637,0.5688925850625043
3368.0,26.12718819753721,0.8488437106097616,0.0017118906747321159,10.308416863405043,0.568888234536546
3369.0,26.127540826947314,0.8488590906535475,0.0017109512242172423,10.308343622513645,0.5688858732839086
3370.0,26.127893127757474,0.8488744575609855,0.0017100123366027508,10.308270423796735,0.568885086710796
3371.0,26.128245100257356,0.8488898113430968,0.0017090740117540867,10.30819726722889,0.5688778349101818
3372.0,26.12859674473636,0.8489051520108978,0.0017081362496007607,10.308124152784705,0.5688753260393914
3373.0,26.12894806148363,0.8489204795753817,0.0017071990501584923,10.30805108043879,0.5688743682020498
3374.0,26.129299050788003,0.8489357940475314,0.0017062624130410667,10.307978050165767,0.5688745002791326
3375.0,26.129649712937997,0.8489510954383263,0.0017053263380995714,10.307905061940275,0.5688709301023173
3376.0,26.130000048221756,0.8489663837587207,0.001704390825243969,10.307832115736979,0.5688676731872713
3377.0,26.13035005692716,0.8489816590196627,0.001703455874495645,10.307759211530554,0.5688675742082355
3378.0,26.130699739341825,0.8489969212320868,0.0017025214858702902,10.307686349295697,0.5688651488255395
3379.0,26.131049095753212,0.8490121704069234,0.0017015876593664077,10.307613529007112,0.5688604950218673
3380.0,26.13139812644927,0.8490274065551034,0.0017006543949895597,10.307540750639433,0.5688534661532623
3381.0,26.13174683171724,0.8490426296875366,0.0016997216927681243,10.307468014167355,0.5688465336753238
3382.0,26.132095211844213,0.8490578398151297,0.0016987895523079514,10.307395319565638,0.5688424643496258
3383.0,26.132443267117097,0.8490730369487776,0.001697857973464618,10.307322666809052,0.5688372244430241
3384.0,26.132790997822646,0.849088221099371,0.0016969269560761276,10.307250055872375,0.5688331818132649
3385.0,26.1331384042475,0.8491033922777943,0.0016959964999386306,10.307177486730403,0.5688297772178915
3386.0,26.1334854866781,0.8491185504949165,0.001695066603755006,10.307104959357922,0.5688228571146255
3387.0,26.13383224540066,0.8491336957616019,0.0016941372678820857,10.30703247372976,0.5688204350732561
3388.0,26.134178680701293,0.8491488280887028,0.0016932084921925006,10.306960029820754,0.5688112220155905
3389.0,26.134524792865985,0.8491639474870726,0.0016922802764485726,10.30688762760574,0.5688077688265657
3390.0,26.134870582180678,0.849179053967565,0.0016913526205469167,10.30681526705955,0.568799543964941
3391.0,26.135216048930886,0.8491941475410174,0.0016904255243007814,10.30674294815703,0.5687890471477159
3392.0,26.13556119340222,0.8492092282182568,0.0016894989877586258,10.306670670872933,0.568784864211932
3393.0,26.13590601587967,0.8492242960100876,0.0016885730105453216,10.30659843518211,0.5687795552674045
3394.0,26.136250516647934,0.8492393509273105,0.0016876475926094641,10.306526241059439,0.5687768610345795
3395.0,26.136594695991295,0.8492543929807042,0.0016867227326646847,10.30645408847983,0.568775029265393
3396.0,26.13693855419384,0.8492694221810435,0.00168579843066256,10.306381977418203,0.5687708780648698
3397.0,26.13728209153959,0.8492844385391042,0.0016848746862820128,10.306309907849492,0.5687665637174402
3398.0,26.137625308312387,0.8492994420656541,0.0016839514992228247,10.306237879748643,0.568760291885917
3399.0,26.13796820479614,0.8493144327714557,0.001683028869295681,10.3061658930906,0.5687529891797741
3400.0,26.138310781274313,0.84932941066725,0.0016821067958950318,10.30609394785031,0.5687502199979252
3401.0,26.13865303803017,0.849344375763789,0.0016811852790968296,10.30602204400271,0.5687506630895874
3402.0,26.138994975346993,0.8493593280718225,0.0016802643184452115,10.305950181522718,0.5687495028994676
3403.0,26.139336593507537,0.8493742676020749,0.0016793439140565798,10.305878360385266,0.5687460899294928
3404.0,26.139677892794317,0.8493891943652563,0.0016784240662256523,10.305806580565367,0.5687370544926743
3405.0,26.14001887348961,0.8494041083720596,0.0016775047747133879,10.305734842038042,0.5687333247467136
3406.0,26.140359535876247,0.8494190096332148,0.001676586038311748,10.305663144778185,0.5687302963357661
3407.0,26.140699880236035,0.8494338981593991,0.0016756678574043017,10.305591488760816,0.5687260703934333
3408.0,26.14103990685048,0.8494487739612784,0.0016747502320558865,10.305519873960977,0.568719543742538
3409.0,26.141379616000776,0.8494636370495089,0.0016738331604439773,10.30544830035356,0.5687153105222288
3410.0,26.141719007967946,0.8494784874347516,0.0016729166411909864,10.305376767913536,0.5687053186615337
3411.0,26.142058083032794,0.8494933251276703,0.0016720006741559506,10.305305276615972,0.5686945364703772
3412.0,26.14239684147661,0.8495081501389502,0.001671085259194122,10.305233826435837,0.5686876096067585
3413.0,26.142735283580013,0.8495229624792353,0.0016701703963594623,10.30516241734815,0.5686797293948123
3414.0,26.14307340962284,0.8495377621591521,0.0016692560853835594,10.305091049328007,0.568669943543504
3415.0,26.143411219884676,0.8495525491893104,0.0016683423260753323,10.305019722350513,0.5686661861537037
3416.0,26.143748714645014,0.8495673235803604,0.0016674291184141316,10.304948436390765,0.5686640618067752
3417.0,26.144085894182933,0.8495820853428953,0.0016665164621462072,10.304877191423882,0.5686613498015592
3418.0,26.144422758777246,0.8495968344874978,0.0016656043571163218,10.30480598742499,0.5686545274889413
3419.0,26.144759308706536,0.8496115710247482,0.0016646928033428562,10.304734824369225,0.5686482051287219
3420.0,26.14509554424913,0.8496262949652068,0.0016637818008357957,10.304663702231728,0.5686431510287615
3421.0,26.14543146568316,0.849641006319435,0.0016628713493342493,10.304592620987654,0.56864205966305
3422.0,26.145767073286486,0.8496557050979803,0.001661961448554607,10.304521580612153,0.5686412725286026
3423.0,26.14610236733678,0.8496703913113857,0.0016610520972651834,10.304450581080383,0.5686369141042485
3424.0,26.146437348111576,0.8496850649701982,0.0016601432946628154,10.304379622367472,0.568634816075868
3425.0,26.146772015888256,0.8496997260849529,0.0016592350402517126,10.304308704448536,0.5686308218653511
3426.0,26.14710637094379,0.8497143746661706,0.0016583273342691324,10.304237827298742,0.568624789227517
