k,PSNR,SSIM,mse,Log-Gradient,Angle
4250.0,29.114628891621187,0.8444848425288365,0.0012826917174215313,9.602523132985132,0.6016689077847063
4251.0,29.115217873725584,0.8445083813517016,0.0012820496554267285,9.602414103543731,0.6016723385051731
4252.0,29.11580648771569,0.8445319043102114,0.001281407943621373,9.602305130828949,0.6016734645434555
4253.0,29.116394733811845,0.8445554114153783,0.0012807665814692467,9.602196214811759,0.6016730832739355
4254.0,29.116982612234352,0.8445789026782062,0.0012801255689390077,9.602087355463114,0.6016711198965861
4255.0,29.117570123203492,0.8446023781097077,0.0012794849059215292,9.601978552753957,0.6016648381694397
4256.0,29.11815726693961,0.8446258377208716,0.0012788445919225326,9.6018698066552,0.6016572175772925
4257.0,29.118744043662964,0.8446492815227028,0.0012782046260679813,9.601761117137794,0.6016492947271455
4258.0,29.11933045359381,0.8446727095261858,0.0012775650075374987,9.601652484172334,0.6016438227731202
4259.0,29.119916496952438,0.8446961217423171,0.0012769257364738196,9.601543907729747,0.6016392671419971
4260.0,29.120502173959117,0.8447195181820772,0.001276286812527476,9.601435387781018,0.6016342207051435
4261.0,29.121087484834675,0.8447428988564779,0.0012756482350434486,9.601326924297101,0.601628798785605
4262.0,29.121672429799577,0.8447662637765236,0.0012750100039279517,9.60121851724899,0.6016259307758395
4263.0,29.122257009068697,0.8447896129529945,0.0012743721186073147,9.601110166607532,0.6016241298370366
4264.0,29.122841222859957,0.8448129463967824,0.0012737345790234697,9.601001872343685,0.6016152654729976
4265.0,29.12342507139369,0.8448362641188526,0.0012730973852039193,9.600893634428509,0.6016039437837674
4266.0,29.124008554890224,0.8448595661301708,0.001272460536955605,9.600785452833069,0.6016001390668569
4267.0,29.124591673571402,0.8448828524417261,0.0012718240336622424,9.600677327527999,0.6016015222684993
4268.0,29.12517442765925,0.8449061230645109,0.0012711878750888321,9.600569258483873,0.6016003363627399
4269.0,29.12575681737399,0.8449293780094699,0.0012705520614467072,9.600461245671786,0.60159200907794
4270.0,29.126338842937326,0.8449526172875766,0.0012699165923927497,9.600353289062706,0.601592733837216
4271.0,29.12692050457158,0.8449758409097883,0.0012692814676360212,9.600245388627549,0.6015934467231038
4272.0,29.127501802492873,0.844999048886936,0.0012686466865394657,9.600137544336803,0.6015914872253539
4273.0,29.128082736919918,0.8450222412299184,0.0012680122490183697,9.600029756161103,0.6015883432787478
4274.0,29.128663308075,0.8450454179497178,0.0012673781552843294,9.599922024071152,0.6015880443738175
4275.0,29.129243516178434,0.8450685790572319,0.0012667444050192772,9.599814348038121,0.6015899024386188
4276.0,29.12982336145034,0.8450917245634018,0.0012661109980111294,9.599706728033171,0.6015887943214117
4277.0,29.130402844114755,0.8451148544793532,0.0012654779341647502,9.599599164027001,0.6015871566589913
4278.0,29.130981964394845,0.8451379688161881,0.001264845213254116,9.599491655990388,0.6015865155637045
4279.0,29.131560722510528,0.8451610675847853,0.0012642128345840542,9.599384203894536,0.6015850084501425
4280.0,29.13213911868168,0.8451841507960279,0.001263580797689686,9.599276807710668,0.6015898251690555
4281.0,29.132717153128382,0.8452072184608083,0.0012629491023374857,9.599169467409977,0.6015878011907126
4282.0,29.133294826070724,0.8452302705900082,0.0012623177481172643,9.59906218296373,0.6015879932760136
4283.0,29.133872137728964,0.8452533071945281,0.0012616867346580062,9.598954954343144,0.601586608956184
4284.0,29.134449088323112,0.8452763282852284,0.0012610560614664589,9.598847781519401,0.6015873049963992
4285.0,29.135025678073355,0.8452993338730078,0.00126042572821127,9.598740664463765,0.6015835861682601
4286.0,29.135601907199614,0.8453223239687198,0.001259795734604647,9.598633603147503,0.6015798975806401
4287.0,29.136177775921993,0.845345298583238,0.0012591660804358261,9.598526597541913,0.6015754706034134
4288.0,29.136753284460625,0.8453682577274231,0.001258536765411501,9.598419647618291,0.6015749865492871
4289.0,29.13732843303558,0.8453912014121473,0.0012579077892440533,9.598312753347832,0.6015741380169789
4290.0,29.137903221866924,0.8454141296482724,0.001257279151751662,9.598205914701838,0.6015733387302382
4291.0,29.138477651174558,0.8454370424466381,0.0012566508526669256,9.598099131651596,0.6015678805655047
4292.0,29.13905172117793,0.845459939818077,0.0012560228915699722,9.59799240416832,0.6015602932696797
4293.0,29.139625432094917,0.8454828217733189,0.001255395268477161,9.597885732223165,0.6015497364680612
4294.0,29.140198784145312,0.845505688323191,0.0012547679832376182,9.5977791157874,0.6015393621742128
4295.0,29.140771777549055,0.8455285394785393,0.0012541410347688396,9.597672554832222,0.6015316860825007
4296.0,29.141344412527364,0.8455513752502717,0.0012535144227397387,9.597566049328638,0.6015283527900751
4297.0,29.141916689301063,0.8455741956492652,0.0012528881469096964,9.597459599247813,0.6015248905208888
4298.0,29.142488608089852,0.8455970006863404,0.0012522622069601123,9.597353204561095,0.6015239214024058
4299.0,29.14306016911364,0.8456197903723052,0.001251636602641167,9.597246865239848,0.6015152012331367
4300.0,29.143631372592274,0.8456425647179913,0.001251011333549793,9.597140581255442,0.6015109132607187
4301.0,29.144202218745892,0.8456653237342225,0.0012503863995574386,9.59703435257926,0.6015081155817056
4302.0,29.144772707794687,0.8456880674318151,0.001249761800573432,9.596928179182699,0.6015013263260048
4303.0,29.14534283995871,0.8457107958215945,0.0012491375364607137,9.596822061037019,0.601496399562241
4304.0,29.145912615457657,0.8457335089143613,0.0012485136071938145,9.596715998113647,0.6014929512944787
4305.0,29.146482034511166,0.8457562067209006,0.0012478900126194803,9.596609990384026,0.6014936351079762
4306.0,29.147051097338906,0.8457788892519935,0.0012472667525383456,9.59650403781961,0.6014941730149538
4307.0,29.147619804160737,0.8458015565184507,0.0012466438265001996,9.596398140391866,0.6014968213339479
4308.0,29.148188155196365,0.8458242085310429,0.001246021234518595,9.596292298072257,0.6015015783479356
4309.0,29.14875615066545,0.8458468453005586,0.001245398976588918,9.596186510832256,0.6015032740565565
4310.0,29.149323790787754,0.8458694668377765,0.0012447770526525,9.59608077864335,0.6015084738381651
4311.0,29.14989107578294,0.8458920731534788,0.0012441554623285251,9.595975101477032,0.6015117415436467
4312.0,29.150458005870405,0.8459146642584329,0.0012435342054887754,9.595869479304817,0.6015162615616515
4313.0,29.151024581269553,0.8459372401633959,0.0012429132818834606,9.595763912098198,0.6015189321164539
4314.0,29.151590802199642,0.8459598008791138,0.0012422926910342891,9.595658399828586,0.6015186208178868
4315.0,29.152156668880007,0.8459823464163211,0.001241672433036918,9.595552942467467,0.6015159204758143
4316.0,29.152722181529953,0.8460048767857846,0.0012410525077332238,9.595447539986338,0.6015116805171206
4317.0,29.153287340369904,0.846027391998231,0.0012404329084556957,9.595342192356133,0.6015078771408101
4318.0,29.153852145619975,0.8460498920643952,0.001239813636842739,9.59523689954795,0.6015062223725648
4319.0,29.154416597499242,0.846072376995003,0.0012391946981064874,9.595131661533381,0.6015041342850395
4320.0,29.15498069622657,0.84609484680078,0.0012385760922841297,9.595026478284014,0.6015013950876754
4321.0,29.15554444202058,0.8461173014924247,0.0012379578193565922,9.594921349771427,0.6014964214231223
4322.0,29.1561078351002,0.846139741080648,0.0012373398791251792,9.59481627596726,0.6014867227716673
4323.0,29.156670875684636,0.8461621655762004,0.0012367222715099003,9.594711256843132,0.6014844308608359
4324.0,29.157233563992744,0.8461845749897741,0.0012361049965147715,9.594606292370718,0.6014817216458469
4325.0,29.157795900243308,0.8462069693320792,0.0012354880538240276,9.594501382521711,0.6014813921851315
4326.0,29.158357884655043,0.8462293486137943,0.001234871443435304,9.594396527267822,0.6014851000232905
4327.0,29.158919517446613,0.8462517128456208,0.0012342551653043903,9.594291726580778,0.6014860529449707
4328.0,29.159480798836462,0.846274062038214,0.0012336392192301004,9.59418698043232,0.6014835082414238
4329.0,29.160041729042963,0.8462963962022516,0.0012330236051723356,9.594082288794203,0.6014762866271111
4330.0,29.160602308284407,0.8463187153483904,0.0012324083232418395,9.593977651638193,0.6014746496854092
4331.0,29.161162536779006,0.8463410194872986,0.001231793373509871,9.593873068936063,0.6014760681106613
4332.0,29.161722414746116,0.846363308629674,0.0012311787558034624,9.593768540659312,0.601474251352307
4333.0,29.16228194240505,0.846385582786208,0.0012305644698060833,9.593664066779553,0.6014711447869412
4334.0,29.16284111997478,0.8464078419675601,0.0012299505154951516,9.593559647268549,0.6014568361716304
4335.0,29.163399947674495,0.84643008618438,0.0012293368928782175,9.593455282097986,0.6014560575359033
4336.0,29.16395842572271,0.8464523154472956,0.0012287236020514973,9.593350971239667,0.6014614878980665
4337.0,29.164516554337926,0.8464745297669557,0.0012281106431702952,9.59324671466541,0.601469922188409
4338.0,29.16507433373844,0.8464967291539701,0.0012274980163501784,9.593142512347017,0.6014729556813061
4339.0,29.165631764142997,0.8465189136189913,0.0012268857215899688,9.593038364256282,0.6014762138821795
4340.0,29.166188845771686,0.8465410831727223,0.0012262737585495252,9.592934270364712,0.6014786660384105
4341.0,29.1667455788466,0.8465632378259592,0.0012256621276295365,9.592830230643576,0.6014758221205184
4342.0,29.16730196358578,0.8465853775893143,0.001225050829026269,9.592726245064748,0.601471267581275
4343.0,29.167858000207076,0.8466075024733671,0.0012244398627779892,9.592622313600113,0.6014720087860482
4344.0,29.168413688928254,0.8466296124887064,0.0012238292290302248,9.592518436221571,0.6014743108546662
4345.0,29.168969029967215,0.846651707645924,0.0012232189279780157,9.592414612900985,0.6014754830896808
4346.0,29.169524023541435,0.8466737879555565,0.0012226089593181041,9.592310843610143,0.601477034858732
4347.0,29.170078669868378,0.8466958534281627,0.0012219993231916452,9.592207128320831,0.6014776891810326
4348.0,29.170632969165396,0.8467179040742726,0.001221390019647162,9.592103467004774,0.6014765509988133
4349.0,29.171186921649767,0.8467399399044474,0.0012207810487063256,9.591999859633937,0.601472852848936
4350.0,29.171740527538617,0.846761960929224,0.0012201724105402336,9.591896306180296,0.60146687383326
4351.0,29.172293787049007,0.846783967159141,0.0012195641052852948,9.591792806615835,0.6014651832852593
4352.0,29.17284670039772,0.8468059586047164,0.0012189561331945721,9.591689360912538,0.6014653355524009
4353.0,29.173399267801656,0.8468279352764644,0.0012183484941664987,9.5915859690424,0.6014650140990238
4354.0,29.17395148947763,0.8468498971849163,0.0012177411880070045,9.591482630977357,0.601466596578477
4355.0,29.174503365641982,0.8468718443405637,0.001217134214856306,9.591379346689173,0.6014682018700733
4356.0,29.175054896511227,0.8468937767539071,0.0012165275745010756,9.591276116149604,0.6014722428623442
4357.0,29.175606082302178,0.846915694435474,0.0012159212667272195,9.591172939330578,0.6014716333129687
4358.0,29.176156923231584,0.846937597395749,0.0012153152916937744,9.591069816204095,0.6014707048626503
4359.0,29.17670741951607,0.846959485645252,0.001214709649580723,9.59096674674218,0.6014731172373086
4360.0,29.177257571372234,0.8469813591944845,0.0012141043404252031,9.590863730916828,0.6014752466884952
4361.0,29.177807379016258,0.8470032180539352,0.0012134993643803415,9.590760768700065,0.6014763785673097
4362.0,29.178356842664094,0.847025062234063,0.001212894721545675,9.590657860063915,0.6014766326803159
4363.0,29.178905962531548,0.8470468917453339,0.0012122904090155991,9.59055500498066,0.6014824845469721
4364.0,29.179454738834224,0.8470687065981944,0.0012116864267229432,9.590452203422583,0.6014864051515797
4365.0,29.18000317178773,0.8470905068030973,0.0012110827778521913,9.590349455361732,0.6014951945530312
4366.0,29.18055126161049,0.8471122923705227,0.0012104794621832487,9.590246760769814,0.6014995616308684
4367.0,29.181099008521407,0.847134063310942,0.0012098764793795427,9.590144119618438,0.6014985804404026
4368.0,29.18164641273672,0.8471558196348142,0.0012092738291492008,9.590041531879649,0.6014933627460902
4369.0,29.182193474472918,0.8471775613526008,0.001208671511445622,9.589938997525442,0.6014851053434246
4370.0,29.182740193945772,0.8471992884747118,0.001208069526330623,9.58983651652786,0.6014843389152648
4371.0,29.183286571370864,0.8472210010115626,0.0012074678738640526,9.589734088858968,0.6014852416319612
4372.0,29.18383260696354,0.8472426989735435,0.0012068665539491457,9.589631714490896,0.6014852205552887
4373.0,29.18437830093903,0.8472643823710483,0.001206265566734355,9.589529393395788,0.6014837258770537
4374.0,29.184923653512513,0.8472860512144745,0.0012056649124407232,9.589427125545802,0.6014802371093394
4375.0,29.18546866489927,0.8473077055142174,0.0012050645913443373,9.589324910913108,0.6014770543682918
4376.0,29.18601333531405,0.84732934528064,0.0012044646033370513,9.589222749469895,0.6014754690548781
4377.0,29.18655766497123,0.8473509705240855,0.0012038649484052552,9.589120641188375,0.6014695398487447
4378.0,29.187101654084834,0.8473725812549078,0.0012032656266891789,9.58901858604075,0.6014641617823601
4379.0,29.187645302868532,0.847394177483405,0.0012026666383160248,9.588916583999204,0.6014596202386983
4380.0,29.188188611536145,0.8474157592199058,0.001202067983301631,9.588814635035938,0.6014549561416557
4381.0,29.188731580301344,0.8474373264747322,0.0012014696616118347,9.588712739123167,0.6014522266902903
4382.0,29.18927420937768,0.8474588792581766,0.001200871673321994,9.58861089623319,0.6014487990737634
4383.0,29.1898164989785,0.8474804175805418,0.0012002740184243231,9.588509106338316,0.6014457421756499
4384.0,29.19035844931711,0.847501941452125,0.0011996766966573997,9.588407369410897,0.6014455849620634
4385.0,29.19090006060673,0.8475234508832097,0.001199079707963342,9.588305685423306,0.6014466282883953
4386.0,29.191441333060993,0.8475449458841253,0.0011984830523137239,9.588204054347898,0.6014431181902182
4387.0,29.191982266893053,0.8475664264651473,0.0011978867297147984,9.588102476156934,0.6014361616245674
4388.0,29.192522862315936,0.8475878926365491,0.001197290739675722,9.588000950822792,0.6014289296584372
4389.0,29.19306311954262,0.8476093444086116,0.0011966950821044008,9.58789947831787,0.6014201483718623
4390.0,29.193603038786534,0.8476307817916297,0.0011960997569929399,9.587798058614531,0.6014160277033981
4391.0,29.194142620261424,0.847652204795918,0.00119550476446004,9.587696691685151,0.6014109046688255
4392.0,29.194681864179785,0.8476736134317203,0.0011949101042004486,9.587595377502137,0.6014046509556529
4393.0,29.195220770753863,0.8476950077092814,0.0011943157761720644,9.587494116037927,0.6013981774903105
4394.0,29.195759340195618,0.8477163876388173,0.001193721780397383,9.587392907264997,0.6013957289757623
4395.0,29.196297572716887,0.8477377532305391,0.0011931281168548326,9.587291751155844,0.6013905836502397
4396.0,29.19683546852935,0.8477591044946498,0.001192534785468198,9.587190647682968,0.60138969550047
4397.0,29.197373027845096,0.8477804414413703,0.0011919417862358993,9.587089596818734,0.601387887656455
4398.0,29.197910250875616,0.8478017640808901,0.001191349119139874,9.586988598535703,0.6013865963305465
4399.0,29.198447137831984,0.847823072423382,0.0011907567841652987,9.58688765280646,0.6013874229215507
4400.0,29.198983688925054,0.8478443664790262,0.001190164781284059,9.586786759603617,0.6013915325848181
4401.0,29.19951990436557,0.8478656462579672,0.0011895731104366028,9.586685918899795,0.6013904193744363
4402.0,29.20005578436404,0.8478869117703551,0.0011889817714319303,9.58658513066763,0.6013884832110603
4403.0,29.200591329130678,0.8479081630263302,0.0011883907641246465,9.586484394879689,0.6013851036570069
4404.0,29.20112653887568,0.8479294000360209,0.0011878000883307172,9.586383711508473,0.601376265848877
4405.0,29.20166141380948,0.8479506228095733,0.0011872097438337284,9.586283080526695,0.6013740662898767
4406.0,29.20219595414196,0.8479718313571117,0.0011866197301512106,9.586182501907084,0.6013690368729829
4407.0,29.20273016008283,0.8479930256887189,0.0011860300471558164,9.586081975622406,0.6013658187029925
4408.0,29.203264031841584,0.8480142058145156,0.001185440694729947,9.585981501645445,0.6013589125528507
4409.0,29.20379756962752,0.8480353717445808,0.001184851672682693,9.585881079949008,0.6013551208028759
4410.0,29.204330773649524,0.8480565234889781,0.0011842629806040846,9.585780710505869,0.6013464920201956
4411.0,29.204863644116024,0.848077661057749,0.0011836746178359493,9.585680393288738,0.6013386256437072
4412.0,29.20539618123662,0.8480987844609671,0.001183086584450675,9.585580128270154,0.6013273173300552
4413.0,29.20592838522068,0.8481198937087165,0.0011824988803184884,9.58547991542269,0.601319963324623
4414.0,29.206460256280646,0.8481409888111274,0.0011819115044196054,9.58537975471909,0.6013125439077067
4415.0,29.206991794625807,0.8481620697782732,0.0011813244569902528,9.585279646132106,0.601305282639632
4416.0,29.207523000462675,0.8481831366200844,0.0011807377377912643,9.585179589634413,0.6013032783001471
4417.0,29.208053873998203,0.8482041893465304,0.0011801513475562058,9.585079585198887,0.6013029461387152
4418.0,29.20858441543959,0.848225227967589,0.0011795652859343865,9.584979632798486,0.6012975925929177
4419.0,29.209114624992655,0.8482462524931661,0.0011789795525865903,9.584879732406128,0.6012904270529208
4420.0,29.209644502862254,0.8482672629331102,0.0011783941473129363,9.584779883994772,0.6012873459690572
4421.0,29.21017404925542,0.8482882592973972,0.0011778090699502374,9.584680087537476,0.6012853223365843
4422.0,29.210703264378985,0.8483092415959868,0.0011772243202721713,9.584580343007312,0.6012892220238466
4423.0,29.211232148439883,0.8483302098388464,0.0011766398980376088,9.584480650377232,0.6012914960120792
4424.0,29.211760701644565,0.848351164035911,0.0011760558030253316,9.584381009620275,0.601299280027264
4425.0,29.212288924199147,0.8483721041971167,0.001175472035003307,9.584281420709553,0.6013057349563206
4426.0,29.21281681630986,0.8483930303323927,0.0011748885936623764,9.58418188361819,0.6013092748707899
4427.0,29.213344378186513,0.8484139424518075,0.0011743054783447191,9.584082398318943,0.6013152013826641
4428.0,29.213871610037934,0.8484348405653636,0.0011737226889941695,9.583982964784822,0.6013181174319658
4429.0,29.214398512069735,0.8484557246829673,0.0011731402255092027,9.583883582989047,0.6013208101803709
4430.0,29.21492508448733,0.8484765948145249,0.001172558087629571,9.583784252904861,0.6013213865642951
4431.0,29.215451327496215,0.8484974509699322,0.0011719762748849628,9.583684974505505,0.6013208363417631
4432.0,29.21597724130141,0.8485182931590609,0.00117139478697691,9.583585747764266,0.6013177467410348
4433.0,29.216502826108957,0.8485391213918648,0.001170813623091603,9.583486572653689,0.6013160819711061
4434.0,29.217028082125015,0.8485599356782965,0.0011702327828881519,9.58338744914624,0.6013109870977925
4435.0,29.21755300955464,0.8485807360282495,0.0011696522665277872,9.583288377215172,0.6013086185971631
4436.0,29.21807760860226,0.8486015224515882,0.001169072073753282,9.583189356833833,0.6013085284550627
4437.0,29.218601879472168,0.8486222949581598,0.0011684922042457227,9.583090387975494,0.6013051160396115
4438.0,29.2191258223681,0.8486430535577788,0.0011679126576719591,9.582991470613587,0.6012988549801527
4439.0,29.219649437493644,0.8486637982602607,0.0011673334336568554,9.582892604721561,0.6012917626511548
4440.0,29.22017272505115,0.8486845290753853,0.0011667545317891092,9.58279379027266,0.6012879796757976
4441.0,29.22069568524246,0.848705246012913,0.0011661759517025182,9.58269502724006,0.6012853601565246
4442.0,29.22121831827074,0.8487259490826268,0.0011655976929029219,9.582596315597153,0.6012821532779
4443.0,29.22174062433907,0.848746638294308,0.0011650197550019455,9.58249765531746,0.6012774371532842
4444.0,29.222262603651608,0.8487673136578188,0.0011644421373415146,9.582399046374412,0.6012760601576038
4445.0,29.222784256411437,0.8487879751829318,0.0011638648395505499,9.582300488741549,0.6012758292848391
4446.0,29.223305582821155,0.8488086228794235,0.0011632878611068673,9.582201982392403,0.6012761935390244
4447.0,29.22382658308392,0.8488292567570982,0.0011627112012143424,9.582103527300402,0.6012739189187634
4448.0,29.224347257401966,0.8488498768257089,0.0011621348600831158,9.582005123439137,0.6012798312614274
4449.0,29.224867605976964,0.8488704830949841,0.0011615588371672383,9.58190677078225,0.6012874186480462
4450.0,29.22538762901063,0.8488910755746483,0.001160983131940774,9.581808469303274,0.6012953490424817
4451.0,29.225907326704494,0.8489116542744283,0.0011604077439477957,9.58171021897583,0.6012977674183428
4452.0,29.2264266992596,0.84893221920403,0.0011598326728098852,9.581612019773628,0.6013009766640881
4453.0,29.226945746876897,0.8489527703731233,0.001159257917847176,9.581513871670428,0.6012999836348364
4454.0,29.227464469757237,0.8489733077913959,0.0011586834785494889,9.581415774639964,0.6012917700640494
4455.0,29.227982868101414,0.8489938314685078,0.0011581093544504705,9.581317728655955,0.6012854269215367
4456.0,29.22850094211015,0.8490143414141516,0.0011575355451006425,9.581219733692182,0.6012830152688975
4457.0,29.229018691983676,0.8490348376379672,0.0011569620497538455,9.581121789722443,0.6012861916739726
4458.0,29.229536117921896,0.8490553201495832,0.0011563888679567286,9.581023896720367,0.6012841902775138
4459.0,29.23005322012458,0.84907578895863,0.001155815999332557,9.580926054659587,0.6012831007033339
4460.0,29.230569998791438,0.8490962440747353,0.0011552434430811423,9.580828263513977,0.6012833057670054
4461.0,29.23108645412196,0.8491166855075156,0.0011546711985909088,9.580730523257438,0.6012871625070807
4462.0,29.2316025863153,0.8491371132665703,0.0011540992653851355,9.580632833863838,0.6012826204362959
4463.0,29.23211839557064,0.8491575273615025,0.0011535276428458702,9.580535195307103,0.6012826542924649
4464.0,29.232633882087917,0.8491779278019238,0.001152956330439584,9.58043760756113,0.6012795019505575
4465.0,29.23314904606771,0.8491983145974977,0.0011523853277517883,9.580340070599798,0.6012721397716357
4466.0,29.233663887708765,0.849218687757776,0.001151814634350856,9.580242584397077,0.6012647847321445
4467.0,29.234178407210102,0.8492390472923491,0.0011512442497975369,9.580145148926922,0.6012642217018483
4468.0,29.2346926047705,0.849259393210802,0.0011506741735718162,9.580047764163293,0.6012630159684879
4469.0,29.23520648058819,0.8492797255226815,0.0011501044053557506,9.579950430080213,0.6012631699639835
4470.0,29.235720034861178,0.8493000442375055,0.0011495349445129351,9.579853146651693,0.6012607155975352
4471.0,29.23623326778777,0.8493203493648522,0.0011489657899432203,9.5797559138518,0.6012583089542393
4472.0,29.23674617956533,0.8493406409142148,0.0011483969415257544,9.579658731654588,0.6012587595615725
4473.0,29.23725877039096,0.8493609188950795,0.0011478283989479344,9.579561600034127,0.6012563103341841
4474.0,29.237771040462075,0.8493811833169627,0.0011472601614962098,9.579464518964542,0.6012609765412612
4475.0,29.238282989975968,0.8494014341893551,0.0011466922287934136,9.579367488419972,0.6012601985201406
4476.0,29.238794619130562,0.8494216715217942,0.0011461246003725042,9.579270508374561,0.6012575395631353
4477.0,29.239305928124352,0.8494418953238648,0.0011455572763009129,9.57917357880239,0.601256967103011
4478.0,29.239816917154894,0.8494621056050825,0.0011449902561190255,9.579076699677568,0.6012574999387367
4479.0,29.24032758641885,0.8494823023749111,0.0011444235391098526,9.578979870974287,0.6012589868180768
4480.0,29.24083793611214,0.8495024856427928,0.0011438571249241388,9.578883092666729,0.601260528490288
4481.0,29.24134796643109,0.8495226554181691,0.001143291013076415,9.578786364729103,0.601257029584089
4482.0,29.24185767757216,0.8495428117104842,0.0011427252031450063,9.578689687135633,0.6012586398441674
4483.0,29.242367069731408,0.8495629545291853,0.0011421596947753727,9.578593059860538,0.6012580961595356
4484.0,29.242876143105025,0.8495830838837054,0.0011415944873351968,9.57849648287806,0.60125862135621
4485.0,29.243384897889122,0.8496031997834891,0.0011410295802430023,9.578399956162468,0.6012565277012607
4486.0,29.243893334279658,0.8496233022379608,0.0011404649732161274,9.578303479688051,0.6012585627313686
4487.0,29.244401452472452,0.8496433912565419,0.0011399006659030544,9.57820705342911,0.601254952473587
4488.0,29.244909252663213,0.8496634668486607,0.0011393366578626096,9.578110677359941,0.6012469816859773
4489.0,29.245416735047378,0.8496835290237327,0.0011387729481954797,9.57801435145434,0.6012383010954055
4490.0,29.24592389982,0.8497035777911277,0.0011382095369129952,9.577918075686648,0.6012353922855883
4491.0,29.246430747176156,0.8497236131602454,0.0011376464235182437,9.577821850031134,0.6012317726565265
4492.0,29.246937277310604,0.8497436351404644,0.0011370836073414823,9.577725674461952,0.6012327071137474
4493.0,29.24744349041783,0.8497636437411247,0.0011365210884262552,9.577629548953448,0.6012352953177781
4494.0,29.247949386692163,0.8497836389715957,0.0011359588667017105,9.577533473480047,0.6012369856844194
4495.0,29.24845496632804,0.8498036208412127,0.0011353969416994822,9.577437448016168,0.6012368403739343
4496.0,29.248960229519785,0.8498235893593362,0.0011348353130819595,9.577341472536235,0.6012367588810702
4497.0,29.249465176461108,0.8498435445353216,0.0011342739803798462,9.577245547014659,0.6012372018550225
4498.0,29.24996980734516,0.8498634863784718,0.001133712943171691,9.57714967142585,0.6012440849216988
4499.0,29.25047412236619,0.8498834148981455,0.0011331522016099689,9.577053845744185,0.6012437722880551
4500.0,29.25097812171806,0.8499033301036513,0.001132591755154282,9.57695806994407,0.601244437422409
4501.0,29.251481805594544,0.8499232320043166,0.0011320316033865438,9.576862343999904,0.6012378750446069
4502.0,29.25198517418883,0.849943120609442,0.0011314717460734162,9.576766667886012,0.6012335574120584
4503.0,29.252488227694244,0.8499629959283315,0.001130912183019801,9.576671041576851,0.6012221670647776
4504.0,29.25299096630407,0.8499828579702745,0.001130352913901779,9.576575465046897,0.6012153090180138
4505.0,29.253493390211503,0.850002706744569,0.0011297939384355567,9.576479938270632,0.6012119417181695
4506.0,29.253995499609896,0.8500225422605135,0.0011292352561509133,9.576384461222542,0.6012034082914721
4507.0,29.25449729469257,0.8500423645274114,0.0011286768678012693,9.576289033876973,0.601194229814363
4508.0,29.254998775652517,0.8500621735545332,0.00112811877294805,9.576193656208359,0.6011857577079531
4509.0,29.25549994268238,0.850081969351154,0.0011275609711680692,9.576098328191215,0.6011791751520996
4510.0,29.256000795974664,0.8501017519265209,0.0011270034620827322,9.57600304980006,0.6011790938705855
4511.0,29.256501335721822,0.8501215212898829,0.0011264462455392171,9.575907821009416,0.6011808188963325
4512.0,29.25700156211676,0.850141277450524,0.0011258893213287092,9.575812641793783,0.6011741051253133
4513.0,29.25750147535133,0.8501610204176681,0.0011253326893968468,9.57571751212769,0.6011690152895913
4514.0,29.258001075617624,0.8501807502005455,0.0011247763496766152,9.575622431985682,0.6011652340317106
4515.0,29.258500363107615,0.8502004668083809,0.0011242203020834299,9.575527401342304,0.6011565061949491
4516.0,29.258999338013737,0.8502201702504272,0.00112366454619861,9.575432420172017,0.6011470520351909
4517.0,29.259498000528765,0.8502398605359504,0.0011231090817503697,9.57533748844937,0.6011412297623884
4518.0,29.259996350844588,0.8502595376741525,0.0011225539089809412,9.575242606148905,0.6011431741563747
4519.0,29.260494389152925,0.8502792016742625,0.0011219990278197784,9.575147773245197,0.6011450795041212
4520.0,29.26099211564541,0.8502988525454714,0.0011214444382374137,9.57505298971283,0.6011433837799756
4521.0,29.261489530513597,0.8503184902969902,0.0011208901402174174,9.574958255526399,0.6011390051571192
4522.0,29.261986633948958,0.8503381149380083,0.0011203361337110437,9.574863570660494,0.6011374480943575
4523.0,29.26248342614299,0.8503577264777222,0.0011197824186555553,9.574768935089676,0.6011391334956074
4524.0,29.262979907287008,0.8503773249253267,0.0011192289950948701,9.574674348788559,0.601142723680201
4525.0,29.263476077571923,0.8503969102899817,0.0011186758630349102,9.5745798117317,0.6011458810346513
4526.0,29.263971937188387,0.8504164825808297,0.0011181230225142992,9.57448532389365,0.6011456979295399
4527.0,29.264467486327423,0.8504360418070399,0.0011175704734423632,9.574390885249038,0.6011475855880267
4528.0,29.264962725180258,0.8504555879778074,0.001117018215578808,9.574296495772403,0.6011437333569382
4529.0,29.265457653938295,0.8504751211023222,0.001116466247884269,9.574202155438273,0.6011423819492889
4530.0,29.265952272793136,0.8504946411897838,0.0011159145703690118,9.574107864221157,0.6011455762580278
4531.0,29.266446581935618,0.8505141482493417,0.0011153631830925657,9.574013622095688,0.6011472839291019
4532.0,29.266940581556504,0.8505336422901594,0.001114812086161213,9.573919429036467,0.6011522716178669
4533.0,29.267434271846376,0.8505531233213709,0.001114261279622547,9.573825285018103,0.6011541247348966
4534.0,29.26792765299753,0.8505725913521722,0.001113710763340735,9.57373119001524,0.6011530903777546
4535.0,29.268420725200688,0.8505920463916995,0.0011131605370361332,9.573637144002523,0.6011552528620593
4536.0,29.268913488646223,0.8506114884490786,0.0011126106008020637,9.573543146954613,0.6011540851069604
