k,PSNR,SSIM,mse,Log-Gradient,Angle
4572.0,29.3207751486606,0.8635328571371174,0.0015577378739249999,9.270702837072745,0.5755144092390445
4573.0,29.320963774694803,0.8635414186532845,0.001557047849126579,9.27054898932531,0.57550531493344
4574.0,29.32115209653933,0.8635499672818926,0.0015563581738166552,9.270395211610195,0.5755010744203817
4575.0,29.321340114487413,0.8635585030355797,0.0015556688477906203,9.27024150389599,0.5754976958247352
4576.0,29.32152782883225,0.8635670259269285,0.00155497987249297,9.270087866152052,0.5754973710354737
4577.0,29.32171523987051,0.8635755359687147,0.001554291247851442,9.269934298347543,0.5754953200689952
4578.0,29.321902347898614,0.8635840331736772,0.001553602974106398,9.269780800451947,0.5754881660712439
4579.0,29.322089153211973,0.8635925175545197,0.0015529150507775826,9.269627372434956,0.5754813714920299
4580.0,29.32227565610645,0.8636009891239579,0.0015522274782642878,9.269474014266027,0.5754744890902846
4581.0,29.322461856876558,0.8636094478946799,0.0015515402562567384,9.269320725914472,0.5754680581995156
4582.0,29.32264775581753,0.8636178938793863,0.0015508533818690883,9.269167507349954,0.575460367069221
4583.0,29.3228333532416,0.8636263270915409,0.0015501668543511384,9.269014358540781,0.5754495217250545
4584.0,29.323018649451473,0.8636347475441899,0.0015494806756743424,9.268861279455308,0.5754372519200889
4585.0,29.32320364474584,0.8636431552502081,0.0015487948464381009,9.268708270062417,0.5754272057122652
4586.0,29.323388339418578,0.8636515502222132,0.0015481093671353854,9.268555330331711,0.5754152089119682
4587.0,29.323572733759406,0.8636599324725909,0.001547424237114726,9.268402460232684,0.5754047238738672
4588.0,29.32375682806081,0.8636683020138758,0.0015467394553902631,9.26824965973477,0.5753916475424475
4589.0,29.323940622615424,0.8636766588585759,0.0015460550224861418,9.268096928806894,0.5753807957945778
4590.0,29.324124117712245,0.8636850030190725,0.0015453709375592341,9.267944267417413,0.5753696119943005
4591.0,29.324307313646088,0.8636933345079999,0.0015446872022236867,9.267791675535923,0.5753583480122605
4592.0,29.324490210713073,0.8637016533381688,0.001544003816983334,9.267639153131846,0.5753509821657709
4593.0,29.32467280920698,0.8637099595221703,0.0015433207811693865,9.267486700174635,0.5753464061284282
4594.0,29.324855109425375,0.8637182530727766,0.0015426380944201417,9.26733431663336,0.5753384742431756
4595.0,29.325037111659313,0.8637265340024438,0.0015419557563548167,9.267182002477632,0.575331221399884
4596.0,29.325218816198657,0.8637348023235801,0.0015412737659907054,9.267029757676777,0.5753261406807871
4597.0,29.32540022333558,0.8637430580487132,0.0015405921230338844,9.266877582200443,0.5753209208983554
4598.0,29.325581333363033,0.8637513011903769,0.0015399108276158886,9.266725476018241,0.5753130100254625
4599.0,29.325762146571943,0.8637595317610094,0.0015392298795703773,9.266573439099938,0.5753054319853995
4600.0,29.325942663252604,0.8637677497730428,0.0015385492771454962,9.266421471415343,0.5752933389166472
4601.0,29.326122883695348,0.8637759552389177,0.0015378690180817846,9.266269572934188,0.5752842094105125
4602.0,29.32630280819258,0.8637841481712031,0.0015371891056157642,9.26611774362551,0.5752818480054791
4603.0,29.326482437033576,0.8637923285822474,0.0015365095394362076,9.265965983458974,0.5752753160727994
4604.0,29.326661770500863,0.8638004964842169,0.0015358303189168176,9.265814292403931,0.5752706364726133
4605.0,29.326840808879542,0.8638086518894549,0.0015351514441306437,9.265662670429386,0.5752641129708423
4606.0,29.32701955245959,0.863816794810348,0.0015344729153205713,9.26551111750512,0.575260004031164
4607.0,29.327198001529055,0.8638249252591824,0.0015337947320831784,9.265359633600806,0.5752557683162377
4608.0,29.32737615637684,0.8638330432483082,0.0015331168927644728,9.265208218686187,0.5752424886841836
4609.0,29.327554017292712,0.8638411487901272,0.0015324393969166723,9.265056872730561,0.5752323773687545
4610.0,29.327731584565893,0.863849241896962,0.0015317622443004832,9.26490559570316,0.5752236704135094
4611.0,29.327908858485756,0.8638573225811369,0.0015310854345774126,9.264754387573483,0.5752126207864059
4612.0,29.328085839337128,0.8638653908548006,0.0015304089671607035,9.264603248310856,0.5752030274565431
4613.0,29.32826252740311,0.8638734467300483,0.0015297328391856444,9.264452177883785,0.5751930815439968
4614.0,29.328438922970843,0.8638814902191486,0.0015290570541453773,9.264301176261748,0.5751832324136404
4615.0,29.328615026325874,0.8638895213342663,0.0015283816120740584,9.264150243414246,0.5751743509458639
4616.0,29.328790837759705,0.8638975400877635,0.0015277065126140113,9.263999379310825,0.5751672922574601
4617.0,29.32896635756322,0.863905546491996,0.0015270317558843437,9.263848583920245,0.5751570399165755
4618.0,29.329141586024253,0.8639135405592474,0.00152635734168428,9.263697857212115,0.5751515420369355
4619.0,29.329316523431448,0.8639215223018532,0.0015256832694843436,9.263547199155608,0.5751507246930557
4620.0,29.3294911700707,0.8639294917320544,0.001525009538031248,9.263396609720074,0.5751492488970692
4621.0,29.329665526228197,0.8639374488620478,0.0015243361473845146,9.26324608887506,0.5751445975379013
4622.0,29.32983959218862,0.8639453937039683,0.0015236630982262869,9.26309563658986,0.5751466204445045
4623.0,29.33001336823657,0.8639533262699791,0.0015229903902521935,9.262945252834232,0.5751431971315567
4624.0,29.33018685465744,0.8639612465722862,0.0015223180227113677,9.262794937577766,0.5751380493460999
4625.0,29.330360051726426,0.8639691546228482,0.0015216459935587375,9.262644690788186,0.5751281530714742
4626.0,29.330532959727375,0.8639770504337655,0.0015209743027992937,9.262494512434923,0.5751226556753908
4627.0,29.330705578949072,0.863984934017339,0.0015203029494512547,9.262344402486523,0.5751159642797482
4628.0,29.330877909678396,0.8639928053857159,0.0015196319339084814,9.262194360911575,0.5751069411846088
4629.0,29.33104995219722,0.8640006645509093,0.00151896125648159,9.262044387679351,0.5750992612569525
4630.0,29.331221706788032,0.8640085115249431,0.001518290916882262,9.261894482759308,0.5750957730729336
4631.0,29.33139317373612,0.8640163463200187,0.0015176209155427244,9.26174464612091,0.5750894241710157
4632.0,29.331564353323532,0.8640241689481639,0.001516951252606976,9.261594877733728,0.5750770723524531
4633.0,29.33173524583549,0.8640319794214747,0.001516281927536397,9.261445177567078,0.5750634654389984
4634.0,29.331905851552516,0.864039777751906,0.001515612940480897,9.261295545590238,0.5750481795436945
4635.0,29.332076170755354,0.8640475639514401,0.0015149442913634074,9.26114598177238,0.5750357946158854
4636.0,29.33224620372315,0.8640553380320236,0.0015142759792762161,9.260996486082268,0.575022882178324
4637.0,29.332415950736763,0.8640631000056601,0.0015136080042429123,9.26084705848909,0.5750085990728806
4638.0,29.33258541207603,0.8640708498842645,0.0015129403650955351,9.2606976989625,0.5750032529451001
4639.0,29.332754588019945,0.8640785876797293,0.001512273061336874,9.260548407472223,0.5750008843918245
4640.0,29.33292347884604,0.864086313403852,0.0015116060918202538,9.260399183987543,0.5749977309529629
4641.0,29.333092084832764,0.864094027068508,0.0015109394566215114,9.260250028476754,0.5749943028391928
4642.0,29.33326040625802,0.8641017286855391,0.001510273155741328,9.260100940909338,0.5749892355257952
4643.0,29.333428443399498,0.8641094182667634,0.0015096071892199054,9.259951921254947,0.5749878797296725
4644.0,29.333596196537126,0.864117095824172,0.0015089415551454643,9.259802969482973,0.57498575302879
4645.0,29.333763665949757,0.864124761369685,0.001508276254626259,9.259654085562799,0.5749811749267614
4646.0,29.333930851918183,0.8641324149153218,0.001507611288517793,9.259505269463176,0.5749741099544
4647.0,29.334097754719085,0.8641400564728929,0.0015069466561810482,9.259356521153487,0.5749626268745577
4648.0,29.334264374626414,0.8641476860540428,0.001506282357008073,9.259207840602837,0.5749492344052438
4649.0,29.33443071191696,0.8641553036706163,0.0015056183917168872,9.25905922777984,0.5749427723644426
4650.0,29.334596766866365,0.8641629093343736,0.0015049547614487257,9.258910682654037,0.5749379708029334
4651.0,29.334762539749683,0.8641705030570351,0.0015042914641541637,9.258762205194833,0.5749298328545116
4652.0,29.334928030843145,0.8641780848504257,0.0015036284977683729,9.258613795370955,0.5749242907277768
4653.0,29.335093240427423,0.8641856547265614,0.0015029658608167067,9.258465453150219,0.5749179033966075
4654.0,29.335258168779216,0.8641932126972419,0.0015023035538341517,9.2583171785018,0.5749132694819895
4655.0,29.33542281617104,0.8642007587740661,0.0015016415769200766,9.258168971394069,0.5749106998924022
4656.0,29.335587182875685,0.8642082929686495,0.0015009799298516403,9.258020831795871,0.5749017688755446
4657.0,29.335751269166863,0.8642158152926581,0.0015003186131090627,9.25787275967659,0.5748938099712315
4658.0,29.335915075316187,0.8642233257576105,0.0014996576285453043,9.257724755005084,0.5748919097135653
4659.0,29.33607860159258,0.8642308243749767,0.001498996973593161,9.257576817749898,0.574888258063441
4660.0,29.33624184826785,0.8642383111562996,0.0014983366480047253,9.257428947880268,0.5748812615949346
4661.0,29.33640481561384,0.8642457861131327,0.0014976766512557252,9.257281145365177,0.5748695958513105
4662.0,29.336567503903073,0.8642532492570455,0.0014970169826525473,9.257133410173711,0.5748581593710821
4663.0,29.336729913407304,0.8642607005995906,0.001496357642648367,9.256985742275013,0.5748529552456548
4664.0,29.336892044399914,0.8642681401524008,0.0014956986308742755,9.256838141638,0.574850019533994
4665.0,29.337053897154096,0.8642755679270998,0.0014950399470069781,9.256690608231793,0.5748443667438056
4666.0,29.33721547194218,0.864282983935237,0.0014943815916938549,9.256543142025523,0.5748363995717173
4667.0,29.3373767690353,0.8642903881883418,0.0014937235646591584,9.256395742987916,0.5748338749234445
4668.0,29.337537788703468,0.8642977806978771,0.0014930658656088348,9.256248411087928,0.5748239083696826
4669.0,29.337698531216923,0.8643051614753009,0.0014924084946201142,9.256101146294581,0.5748152113501792
4670.0,29.33785899684612,0.864312530532108,0.0014917514518966977,9.255953948576277,0.5748086943522989
4671.0,29.33801918585937,0.8643198878796855,0.0014910947369164485,9.255806817901604,0.5747958856983554
4672.0,29.33817909852945,0.8643272335297393,0.0014904383509680302,9.25565975423862,0.5747902317558681
4673.0,29.33833873512626,0.8643345674937667,0.001489782293437897,9.255512757556025,0.5747817599122887
4674.0,29.3384980959167,0.8643418897830135,0.0014891265633033238,9.255365827822578,0.5747688129151004
4675.0,29.33865718116948,0.8643492004088685,0.0014884711614623078,9.255218965006915,0.5747626489457404
4676.0,29.338815991151993,0.8643564993826575,0.0014878160884016492,9.255072169077867,0.574760201722815
4677.0,29.338974526132215,0.8643637867157187,0.0014871613436088812,9.254925440004435,0.5747580287991861
4678.0,29.339132786377057,0.8643710624193458,0.0014865069273199347,9.254778777755526,0.5747495927835136
4679.0,29.33929077215421,0.8643783265048773,0.001485852840041853,9.254632182299652,0.5747444729426453
4680.0,29.339448483731235,0.8643855789836481,0.0014851990816311684,9.254485653605355,0.574737184273881
4681.0,29.33960592137523,0.8643928198669615,0.0014845456521811954,9.25433919164157,0.5747283727168483
4682.0,29.33976308535268,0.8644000491661127,0.0014838925515351525,9.25419279637699,0.5747206429419182
4683.0,29.3399199759301,0.8644072668924175,0.0014832397800095644,9.25404646778011,0.5747063163184
4684.0,29.340076593370604,0.8644144730569808,0.0014825873369285045,9.253900205818688,0.5746956844156094
4685.0,29.340232937939565,0.8644216676710202,0.0014819352222761354,9.253754010461385,0.5746843477807351
4686.0,29.340389009904694,0.8644288507458923,0.0014812834349798231,9.253607881676626,0.5746724197296716
4687.0,29.340544809532524,0.8644360222928705,0.0014806319752013594,9.253461819432797,0.5746659968748734
4688.0,29.340700337089757,0.8644431823232345,0.0014799808433728725,9.253315823698046,0.5746552349852968
4689.0,29.34085559284368,0.8644503308483119,0.0014793300393851877,9.25316989444091,0.5746565035802399
4690.0,29.341010577060544,0.8644574678793217,0.0014786795630859018,9.253024031630089,0.5746520394696221
4691.0,29.34116529000766,0.8644645934275856,0.001478029414811621,9.252878235233988,0.5746433358684554
4692.0,29.3413197319514,0.8644717075043554,0.0014773795936989557,9.25273250522115,0.5746336481583271
4693.0,29.341473903157368,0.864478810120871,0.0014767300986518385,9.25258684155949,0.5746214066692746
4694.0,29.341627803892443,0.8644859012884031,0.0014760809301137196,9.252441244217195,0.5746141258142838
4695.0,29.341781434422742,0.8644929810182379,0.0014754320880636816,9.252295713162669,0.5746071226938624
4696.0,29.34193479501337,0.8645000493215442,0.0014747835718923721,9.252150248364716,0.5746043906574251
4697.0,29.34208788592668,0.8645071062093965,0.0014741353807375816,9.252004849791634,0.5745974681431286
4698.0,29.34224070742541,0.8645141516928909,0.0014734875145713993,9.251859517410972,0.5745838251904125
4699.0,29.34239325977434,0.8645211857832024,0.001472839974347351,9.251714251191434,0.5745712124194098
4700.0,29.342545543238078,0.8645282084914866,0.001472192760126493,9.251569051101757,0.574557052381784
4701.0,29.342697558080843,0.8645352198288799,0.0014715458716847481,9.25142391711071,0.5745475141454385
4702.0,29.342849304567284,0.8645422198065543,0.0014708993084590382,9.251278849186601,0.5745341469999002
4703.0,29.34300078296186,0.8645492084356535,0.0014702530705533983,9.25113384729784,0.5745226094003801
4704.0,29.343151993535457,0.8645561857274933,0.0014696071581094274,9.250988911411907,0.574505404264839
4705.0,29.343302936552604,0.8645631516931124,0.0014689615711009683,9.25084404149582,0.5744922905208871
4706.0,29.343453612280754,0.8645701063437276,0.0014683163100208158,9.250699237516567,0.5744801581007493
4707.0,29.343604020985296,0.8645770496905919,0.001467671373475934,9.250554499442586,0.5744634257791991
4708.0,29.343754162932164,0.8645839817450276,0.0014670267612581205,9.250409827242576,0.5744479922994895
4709.0,29.34390403838497,0.8645909025181598,0.0014663824732138026,9.250265220885158,0.5744358515752142
4710.0,29.34405364760517,0.8645978120209724,0.001465738507517176,9.250120680338211,0.574422448859922
4711.0,29.344202990856132,0.8646047102645141,0.001465094856691293,9.249976205570379,0.5744083113853939
4712.0,29.344352068401683,0.8646115972598828,0.0014644515196517783,9.249831796550112,0.5743977217944524
4713.0,29.34450088050431,0.8646184730181034,0.0014638084942693442,9.24968745324612,0.5743842474776131
4714.0,29.344649427423313,0.8646253375500615,0.0014631657802899039,9.24954317562705,0.5743722916736568
4715.0,29.34479770942085,0.864632190866764,0.0014625233775881702,9.249398963662484,0.5743588211247487
4716.0,29.34494572675755,0.8646390329791589,0.0014618812877284788,9.24925481732091,0.5743464579107297
4717.0,29.3450934796941,0.8646458638981819,0.0014612395107206464,9.249110736571016,0.5743334191062571
4718.0,29.345240968494494,0.8646526836349263,0.0014605980470009567,9.248966721381318,0.5743201029510377
4719.0,29.34538819341906,0.864659492200417,0.001459956898320728,9.248822771719318,0.5743122793065939
4720.0,29.345535154729546,0.8646662896057015,0.0014593160649757008,9.248678887553373,0.5743003503596211
4721.0,29.34568185268693,0.8646730758617395,0.0014586755474088535,9.248535068852219,0.5742922765203843
4722.0,29.34582828755172,0.864679850979508,0.0014580353460026908,9.248391315584353,0.5742821053839315
4723.0,29.345974459588945,0.8646866149701165,0.0014573954611608842,9.24824762771846,0.5742745098501453
4724.0,29.346120369059516,0.8646933678445388,0.001456755892591678,9.248104005223055,0.5742619997097613
4725.0,29.34626601622456,0.864700109613799,0.0014561166411149234,9.247960448066605,0.5742528506794273
4726.0,29.346411401346202,0.8647068402889335,0.0014554777079210815,9.247816956217578,0.5742404287119366
4727.0,29.346556524683372,0.8647135598808001,0.0014548390937510107,9.247673529644375,0.5742302682988873
4728.0,29.346701386494892,0.8647202684002688,0.001454200799011121,9.247530168315631,0.5742193737076663
4729.0,29.346845987040233,0.864726965858238,0.0014535628245140324,9.247386872200146,0.5742140920515172
4730.0,29.34699032657865,0.8647336522655977,0.0014529251705602893,9.247243641266607,0.5742087909527118
4731.0,29.347134405370916,0.8647403276333417,0.001452287837660885,9.247100475483567,0.5742000867785344
4732.0,29.347278223677424,0.8647469919724106,0.0014516508264335365,9.24695737481949,0.5741911366983675
4733.0,29.34742178175763,0.8647536452936796,0.0014510141363480685,9.246814339242464,0.5741828509217064
4734.0,29.3475650798695,0.8647602876079499,0.0014503777668473153,9.246671368720202,0.574173178454921
4735.0,29.347708118272763,0.86476691892612,0.0014497417196185944,9.246528463221267,0.5741644611511958
4736.0,29.34785089722694,0.8647735392590907,0.0014491059950074278,9.246385622714241,0.5741567223687836
4737.0,29.3479934169915,0.8647801486177326,0.001448470593331645,9.246242847167768,0.5741524061188578
4738.0,29.348135677825734,0.8647867470129466,0.0014478355155895292,9.24610013655009,0.5741452786913414
4739.0,29.348277679984047,0.8647933344553991,0.001447200761898439,9.245957490829559,0.5741416102547191
4740.0,29.34841942372514,0.8647999109559467,0.0014465663329363972,9.245814909974808,0.5741320983183111
4741.0,29.34856090930687,0.8648064765253766,0.001445932229431849,9.245672393954449,0.5741256383997021
4742.0,29.348702136988667,0.8648130311745791,0.0014452984520671535,9.245529942736836,0.5741172296271814
4743.0,29.348843107031097,0.8648195749145623,0.0014446649991515087,9.24538755628926,0.574107221235226
4744.0,29.348983819693743,0.8648261077562339,0.0014440318698480962,9.245245234578444,0.5740945062747885
4745.0,29.349124275247345,0.8648326297109371,0.0014433990599597064,9.24510297757117,0.5740876248363105
4746.0,29.349264473965903,0.8648391407902016,0.0014427665701874667,9.244960785234477,0.574079456988879
4747.0,29.349404416108023,0.8648456410048976,0.0014421344086452687,9.244818657536788,0.5740779154392148
4748.0,29.34954410193006,0.8648521303657652,0.0014415025756243384,9.244676594446862,0.5740736600792054
4749.0,29.349683531687766,0.8648586088835003,0.0014408710708932778,9.244534595933377,0.5740682687921318
4750.0,29.349822705636548,0.8648650765688196,0.0014402398938464429,9.244392661964792,0.5740603983343769
4751.0,29.349961624033657,0.8648715334324962,0.001439609044545376,9.244250792509806,0.5740591499494816
4752.0,29.35010028713707,0.8648779794853833,0.0014389785232281629,9.244108987537043,0.5740514255212635
4753.0,29.350238695203203,0.8648844147382121,0.0014383483304021099,9.243967247015249,0.5740440773625586
4754.0,29.350376848487777,0.8648908392017157,0.001437718465971726,9.243825570913057,0.5740385186878136
4755.0,29.35051474724578,0.8648972528865481,0.0014370889291960016,9.243683959198783,0.5740317871700675
4756.0,29.35065239173339,0.8649036558034876,0.0014364597215886714,9.24354241184002,0.5740283538117031
4757.0,29.350789782207983,0.864910047963321,0.0014358308441893885,9.243400928804554,0.574026964286893
4758.0,29.35092691893084,0.8649164293769034,0.0014352022961397748,9.243259510061034,0.5740294215969356
4759.0,29.351063802159576,0.864922800054992,0.0014345740770079173,9.243118155577214,0.5740286101075586
4760.0,29.351200432151884,0.864929160008353,0.0014339461874281055,9.242976865320854,0.5740235462773601
4761.0,29.35133680916728,0.8649355092479803,0.0014333186265441,9.242835639260953,0.5740140136646584
4762.0,29.35147293345734,0.8649418477843452,0.0014326913957443,9.242694477366012,0.574008886958355
4763.0,29.351608805274605,0.864948175628022,0.0014320644952059446,9.242553379603487,0.5740046798762114
4764.0,29.351744424875072,0.8649544927897531,0.0014314379239239218,9.242412345941773,0.574001407275286
4765.0,29.35187979251338,0.8649607992801299,0.0014308116822293034,9.242271376349906,0.5739960353758811
4766.0,29.35201490844166,0.8649670951096956,0.0014301857696064995,9.242130470796349,0.5739926526243578
4767.0,29.35214977291466,0.8649733802891179,0.0014295601857781412,9.241989629249574,0.5739860111290181
4768.0,29.352284386188437,0.8649796548291294,0.0014289349311684733,9.241848851678364,0.5739799388257804
4769.0,29.35241874851927,0.8649859187404626,0.0014283100062203017,9.241708138051315,0.5739715409722536
4770.0,29.352552860160948,0.8649921720337135,0.0014276854114280038,9.241567488337276,0.5739542491518329
4771.0,29.352686721368816,0.8649984147195252,0.001427061146309074,9.241426902505319,0.5739407401409955
4772.0,29.35282033239818,0.8650046468085382,0.0014264372105435587,9.241286380524569,0.5739265602529317
4773.0,29.35295369350779,0.8650108683115988,0.001425813600781063,9.241145922363835,0.5739145038780002
4774.0,29.353086804956124,0.8650170792395223,0.001425190314137467,9.241005527991897,0.573899539126877
4775.0,29.35321966701395,0.8650232796033167,0.001424567355776616,9.240865197376868,0.5738828291322852
4776.0,29.353352279946993,0.8650294694138884,0.0014239447263726566,9.240724930486257,0.5738686660051865
4777.0,29.35348464401087,0.8650356486818803,0.001423322426190415,9.24058472728842,0.5738622426824456
4778.0,29.353616759462334,0.8650418174179649,0.001422700455387039,9.240444587752014,0.5738517910941983
4779.0,29.353748626563124,0.8650479756330643,0.0014220788130501177,9.240304511845098,0.5738393951100896
4780.0,29.353880245567883,0.8650541233377465,0.0014214574988876964,9.24016449953669,0.5738294815480405
4781.0,29.35401161672805,0.865060260542477,0.0014208365125107595,9.240024550795889,0.5738229096308022
4782.0,29.354142740291813,0.8650663872576118,0.0014202158530864791,9.23988466559122,0.5738202064747836
4783.0,29.354273616511545,0.8650725034936683,0.0014195955207402869,9.239744843891831,0.5738165491166837
4784.0,29.35440424563682,0.865078609260976,0.0014189755151477182,9.239605085667062,0.5738119982976657
4785.0,29.354534627920703,0.865084704570079,0.0014183558359815627,9.239465390886345,0.5738084319570581
4786.0,29.354664763618104,0.8650907894315978,0.0014177364819628392,9.23932575951887,0.5738049327206273
4787.0,29.354794652988364,0.8650968638563827,0.0014171174503951715,9.239186191532758,0.5738027399266719
4788.0,29.35492429628759,0.8651029278551463,0.0014164987427098758,9.239046686896327,0.5738013120321319
4789.0,29.355053693767815,0.8651089814383567,0.0014158803587477706,9.238907245579133,0.5737998248554745
4790.0,29.3551828456814,0.865115024616549,0.0014152622976437929,9.238767867550742,0.5737983130477698
4791.0,29.355311752279757,0.8651210574001497,0.0014146445588232549,9.238628552780431,0.5737959707568282
4792.0,29.35544041381357,0.865127079799593,0.0014140271411888583,9.238489301237523,0.5737905702575764
4793.0,29.355568830551128,0.8651330918258525,0.0014134100417360085,9.238350112889462,0.573785842953571
4794.0,29.355697002744044,0.8651390934893758,0.0014127932603890901,9.238210987705356,0.573780123770533
4795.0,29.355824930635922,0.8651450848004059,0.0014121767959865464,9.238071925653959,0.573781066471977
4796.0,29.3559526144811,0.8651510657694899,0.0014115606492509597,9.237932926704547,0.5737793331978692
4797.0,29.356080054531553,0.8651570364071378,0.0014109448183915253,9.237793990826784,0.5737724003349806
4798.0,29.356207251038565,0.8651629967237785,0.0014103293018111996,9.237655117990323,0.573767531504721
4799.0,29.356334204253187,0.8651689467298763,0.0014097140986462262,9.23751630816478,0.5737617060787334
4800.0,29.356460914426428,0.8651748864358776,0.0014090992079591543,9.237377561320027,0.5737606666459089
4801.0,29.356587381810183,0.8651808158523288,0.0014084846286732794,9.237238877425476,0.5737567513881708
4802.0,29.356713606655966,0.8651867349897421,0.0014078703595008727,9.23710025645022,0.5737536599712829
4803.0,29.356839589214676,0.8651926438586487,0.0014072563992911938,9.236961698363029,0.5737496625719635
4804.0,29.356965329736667,0.8651985424694778,0.0014066427473609813,9.236823203133538,0.573740612336137
4805.0,29.357090828476643,0.86520443083287,0.0014060294029257635,9.236684770731033,0.5737309147920352
4806.0,29.357216085686446,0.8652103089593176,0.0014054163649159703,9.236546401124825,0.5737199557703598
4807.0,29.357341101616594,0.8652161768592946,0.0014048036316114487,9.236408094284476,0.5737134403920608
4808.0,29.357465876517107,0.865222034543221,0.001404191201831202,9.236269850179564,0.5736993107091494
4809.0,29.357590410637776,0.865227882021506,0.0014035790746669493,9.236131668779514,0.5736810500768823
4810.0,29.357714704227796,0.8652337193045456,0.0014029672495373127,9.235993550053632,0.573664299732919
4811.0,29.35783875753712,0.8652395464028045,0.001402355725970774,9.235855493971284,0.5736515670050586
4812.0,29.357962570814315,0.8652453633266525,0.0014017445035464308,9.235717500501714,0.5736418159917106
4813.0,29.35808614430743,0.8652511700864509,0.0014011335801890627,9.235579569614446,0.573631540501052
4814.0,29.358209478262246,0.8652569666924638,0.0014005229542897197,9.235441701279175,0.5736190658550606
4815.0,29.35833257292562,0.8652627531550313,0.0013999126253998995,9.23530389546553,0.5736032522765417
4816.0,29.358455428544104,0.8652685294845289,0.0013993025907920004,9.235166152143,0.5736015941715877
4817.0,29.358578045365796,0.8652742956913403,0.0013986928497617438,9.235028471281234,0.5735938932879119
4818.0,29.358700423640297,0.8652800517858742,0.001398083402968434,9.234890852850238,0.5735845511010124
4819.0,29.358822563618816,0.8652857977786169,0.0013974742495373633,9.234753296819413,0.5735784874341413
4820.0,29.35894446556031,0.8652915336803205,0.0013968653876509991,9.234615803157523,0.5735709974203028
4821.0,29.359066129715444,0.8652972595014709,0.0013962568169178704,9.234478371834529,0.5735603265797509
4822.0,29.359187556335755,0.8653029752525928,0.0013956485368008902,9.234341002820436,0.5735513895029677
4823.0,29.359308745671925,0.8653086809441429,0.0013950405462311419,9.234203696085322,0.5735434637807201
4824.0,29.359429697970757,0.8653143765864213,0.0013944328434879244,9.234066451598785,0.5735348820810554
4825.0,29.35955041347946,0.8653200621896922,0.001393825427744304,9.233929269330616,0.5735320211513998
4826.0,29.359670892447276,0.8653257377643265,0.0013932182986040236,9.233792149250885,0.5735244426760545
4827.0,29.359791135123537,0.8653314033207167,0.0013926114553899425,9.233655091329641,0.5735151716212242
4828.0,29.35991114175785,0.8653370588692421,0.001392004897457916,9.23351809553709,0.5735030518655125
4829.0,29.36003091260009,0.8653427044203214,0.0013913986241718447,9.233381161843468,0.5734941163058642
4830.0,29.36015044789872,0.8653483399843177,0.0013907926349936036,9.233244290218895,0.5734824026970794
4831.0,29.36026974790235,0.8653539655716163,0.0013901869292706833,9.233107480633697,0.5734693158448658
4832.0,29.36038881286063,0.8653595811926108,0.0013895815062017858,9.2329707330582,0.5734534454050303
4833.0,29.360507643026136,0.8653651868578888,0.0013889763653220568,9.232834047462537,0.57343121336809
4834.0,29.360626238650344,0.8653707825779522,0.0013883715058039402,9.232697423817152,0.5734151955666192
4835.0,29.3607445999828,0.865376368363207,0.0013877669266123545,9.232560862092345,0.5734018952822989
4836.0,29.360862727272995,0.865381944224041,0.0013871626266748513,9.232424362258508,0.5733930081304339
4837.0,29.36098062077917,0.8653875101710201,0.0013865586056314065,9.23228792428605,0.5733819202771516
4838.0,29.3610982807513,0.8653930662145649,0.001385954862616929,9.232151548145541,0.5733710707039233
4839.0,29.361215707439317,0.8653986123650999,0.0013853513979888942,9.232015233807518,0.573363277071653
4840.0,29.361332901095953,0.8654041486331866,0.0013847482147148378,9.231878981241193,0.5733530524466128
4841.0,29.361449861976403,0.8654096750295671,0.0013841453067838648,9.231742790417009,0.5733478188114471
4842.0,29.361566590333723,0.8654151915648334,0.0013835426735150597,9.231606661305367,0.5733374662535397
4843.0,29.361683086415624,0.8654206982493623,0.0013829403143682188,9.231470593876685,0.5733346129652545
4844.0,29.361799350474236,0.8654261950936769,0.0013823382291857245,9.231334588101358,0.5733330683022686
4845.0,29.361915382759666,0.8654316821081437,0.0013817364181018437,9.231198643949952,0.5733357154382385
4846.0,29.362031183522,0.8654371593031737,0.0013811348809337793,9.231062761393249,0.5733299192703692
4847.0,29.36214675301171,0.8654426266891737,0.0013805336173966516,9.230926940402645,0.5733316722208497
4848.0,29.36226209147785,0.8654480842764857,0.0013799326280287242,9.230791180949275,0.5733336559710263
4849.0,29.362377199169565,0.8654535320754769,0.0013793319115922439,9.230655483003728,0.5733320855480918
4850.0,29.362492076335677,0.8654589700964849,0.0013787314681201629,9.230519846536833,0.5733382420454437
4851.0,29.36260672322276,0.865464398349765,0.001378131298145208,9.230384271519366,0.5733427420659366
4852.0,29.362721140079287,0.8654698168456552,0.0013775314014981626,9.230248757922283,0.5733425614767892
4853.0,29.362835327153135,0.8654752255944684,0.0013769317782962097,9.230113305716383,0.5733375037315017
4854.0,29.362949284692714,0.8654806246065648,0.00137633242750658,9.229977914872523,0.5733288585466277
4855.0,29.363063012947663,0.8654860138923701,0.0013757333495598935,9.229842585361514,0.5733211078260347
4856.0,29.363176512163115,0.8654913934620554,0.001375134544551286,9.229707317154322,0.5733095529166735
4857.0,29.36328978258295,0.8654967633257442,0.0013745360129472808,9.229572110221946,0.5733013158691175
4858.0,29.363402824456145,0.8655021234938071,0.0013739377546133614,9.229436964535136,0.573300029111581
