k,PSNR,SSIM,mse,Log-Gradient,Angle
4390.0,25.210473103071287,0.8213613990480951,0.0015663099009988388,10.231812146551746,0.5366555508699262
4391.0,25.210364528540865,0.8213556595076512,0.0015656371485786586,10.231745100767295,0.5366563982628748
4392.0,25.21025589785605,0.8213499172888635,0.001564964732818903,10.231678083974076,0.5366480238566884
4393.0,25.2101472111341,0.8213441723969721,0.0015642926537871946,10.231611096158186,0.5366327507340839
4394.0,25.210038468491376,0.8213384248371415,0.001563620912073734,10.231544137305745,0.5366176182090457
4395.0,25.209929670042484,0.8213326746142965,0.0015629495083302164,10.231477207402909,0.5366041306856527
4396.0,25.209820815902667,0.8213269217334643,0.0015622784429420336,10.231410306435846,0.5365923701916931
4397.0,25.20971190618701,0.8213211661996604,0.0015616077162999395,10.23134343439073,0.5365836605015959
4398.0,25.209602941010296,0.821315408017884,0.0015609373287915863,10.23127659125376,0.5365807506286817
4399.0,25.20949392048741,0.8213096471931484,0.0015602672810174855,10.231209777011125,0.5365743821639127
4400.0,25.20938484473318,0.8213038837304737,0.0015595975734701347,10.231142991649024,0.5365683311982649
4401.0,25.209275713863256,0.8212981176349459,0.0015589282066262452,10.231076235153603,0.5365627083682732
4402.0,25.20916652799218,0.8212923489115672,0.0015582591806819574,10.231009507511066,0.5365598197068528
4403.0,25.20905728723378,0.8212865775653103,0.0015575904956804014,10.230942808707628,0.5365539167330441
4404.0,25.208947991701464,0.8212808036011325,0.0015569221519962002,10.230876138729498,0.5365472572135547
4405.0,25.208838641509416,0.8212750270240541,0.0015562541499164976,10.230809497562865,0.5365387273726719
4406.0,25.208729236771113,0.8212692478390234,0.0015555864897662142,10.23074288519393,0.5365295193068641
4407.0,25.20861977760006,0.8212634660509863,0.0015549191718037948,10.230676301608925,0.5365200637065038
4408.0,25.20851026410947,0.8212576816648651,0.0015542521964193863,10.230609746794073,0.5365094543558789
4409.0,25.208400696412426,0.821251894685659,0.0015535855639813678,10.230543220735512,0.5365054443902527
4410.0,25.20829107462173,0.8212461051182953,0.0015529192748284131,10.23047672341942,0.5364998416886534
4411.0,25.20818139885086,0.8212403129677054,0.0015522533286035645,10.230410254832053,0.5364926904902986
4412.0,25.20807166921315,0.8212345182388002,0.0015515877253103006,10.230343814959648,0.5364827478044877
4413.0,25.20796188582179,0.8212287209365039,0.001550922465119242,10.230277403788438,0.5364705696467761
4414.0,25.207852048789903,0.8212229210657106,0.0015502575481151433,10.230211021304655,0.5364562065277029
4415.0,25.20774215823051,0.8212171186313313,0.0015495929739001405,10.230144667494553,0.5364510420046725
4416.0,25.207632214256574,0.8212113136382752,0.0015489287425779113,10.23007834234439,0.5364430209623173
4417.0,25.207522216981015,0.8212055060914212,0.0015482648538577494,10.23001204584019,0.5364443277433589
4418.0,25.20741216651627,0.821199695995641,0.0015476013079846074,10.22994577796815,0.5364430039284139
4419.0,25.207302062974655,0.8211938833558019,0.0015469381051292609,10.229879538714538,0.5364365898804165
4420.0,25.20719190646812,0.8211880681767453,0.0015462752456255203,10.229813328065617,0.5364296660842195
4421.0,25.207081697108688,0.8211822504633345,0.001545612729622971,10.229747146007664,0.5364205349737847
4422.0,25.206971435008146,0.8211764302204113,0.0015449505571260233,10.229680992526962,0.5364169252278285
4423.0,25.206861120278216,0.8211706074528276,0.0015442887282213229,10.229614867609802,0.5364133566057196
4424.0,25.206750753030608,0.821164782165433,0.001543627242951049,10.229548771242474,0.5364089987826998
4425.0,25.206640333377244,0.8211589543630864,0.0015429661003897258,10.229482703411247,0.5364073818099965
4426.0,25.206529861429587,0.8211531240505977,0.0015423052997473254,10.229416664102414,0.5364046314112322
4427.0,25.206419337298513,0.8211472912327604,0.0015416448394272473,10.229350653302268,0.5364020667818178
4428.0,25.206308761095066,0.8211414559143987,0.0015409847192238775,10.229284670997012,0.5363943967141644
4429.0,25.206198132929917,0.8211356181003047,0.001540324938664335,10.229218717172978,0.5363825265301478
4430.0,25.206087452913106,0.8211297777952177,0.0015396654977017036,10.229152791816503,0.5363648178748869
4431.0,25.2059767211544,0.8211239350038532,0.0015390063962495884,10.229086894913932,0.5363557295293921
4432.0,25.205865937763726,0.8211180897309623,0.0015383476340731803,10.229021026451601,0.5363481622018388
4433.0,25.205755102850986,0.8211122419813232,0.0015376892102783642,10.22895518641582,0.5363411748743014
4434.0,25.205644216525872,0.821106391759681,0.001537031124963026,10.228889374792892,0.53633896741929
4435.0,25.20553327889798,0.8211005390707724,0.0015363733782088422,10.228823591569165,0.5363350556957146
4436.0,25.20542229007699,0.8210946839193372,0.0015357159697426143,10.22875783673097,0.5363382935522403
4437.0,25.20531125017349,0.8210888263102283,0.001535058898708087,10.228692110264573,0.5363379622670695
4438.0,25.20520015929851,0.8210829662483401,0.0015344021646518358,10.228626412156189,0.5363365188216105
4439.0,25.205089017561782,0.821077103738428,0.0015337457679513735,10.228560742392146,0.536340032926096
4440.0,25.20497782507251,0.8210712387852267,0.0015330897082726142,10.228495100958792,0.5363429178224843
4441.0,25.2048665819394,0.8210653713934276,0.0015324339853443954,10.228429487842488,0.5363442101841956
4442.0,25.204755288271265,0.8210595015677483,0.0015317785978554309,10.228363903029603,0.5363421755431738
4443.0,25.204643944176837,0.8210536293128977,0.0015311235449742189,10.22829834650651,0.5363349092522114
4444.0,25.204532549764778,0.8210477546335863,0.0015304688264007507,10.228232818259576,0.5363313802281636
4445.0,25.2044211051439,0.8210418775345639,0.001529814441490524,10.228167318275153,0.5363233682424503
4446.0,25.204309610423373,0.8210359980206494,0.00152916038955628,10.228101846539554,0.5363114123082056
4447.0,25.204198065711534,0.8210301160965363,0.0015285066701735974,10.228036403039127,0.5363079317407109
4448.0,25.204086471116725,0.8210242317669562,0.0015278532828491135,10.227970987760235,0.5362980777274268
4449.0,25.203974826748002,0.8210183450367134,0.0015272002270225531,10.2279056006892,0.5362880132193738
4450.0,25.203863132713295,0.8210124559105022,0.0015265475022110053,10.227840241812366,0.5362791557459301
4451.0,25.20375138912104,0.8210065643929955,0.0015258951062391338,10.227774911115434,0.5362708165754868
4452.0,25.203639596080436,0.8210006704890316,0.0015252430388314094,10.227709608584167,0.5362631264009251
4453.0,25.203527753700197,0.8209947742034758,0.0015245912985415067,10.227644334204417,0.5362556942354763
4454.0,25.203415862087706,0.8209888755409923,0.0015239398867791432,10.227579087962432,0.5362532725529602
4455.0,25.203303921349644,0.8209829745061951,0.0015232888029692194,10.227513869844476,0.536248027938812
4456.0,25.203191931593572,0.8209770711037917,0.0015226380461593157,10.227448679836858,0.5362415150513952
4457.0,25.20307989292691,0.8209711653384716,0.0015219876153700033,10.227383517925947,0.5362410618893526
4458.0,25.202967805456986,0.8209652572149119,0.0015213375097419748,10.227318384098103,0.5362349542508964
4459.0,25.20285566929104,0.8209593467378036,0.001520687728514375,10.227253278339688,0.536224061428404
4460.0,25.202743484536235,0.8209534339118317,0.0015200382711563168,10.22718820063706,0.5362255728225483
4461.0,25.20263125129976,0.8209475187417308,0.0015193891361914168,10.227123150976578,0.5362218360851786
4462.0,25.202518969688587,0.8209416012322084,0.0015187403227534756,10.227058129344606,0.5362172048527462
4463.0,25.202406639809148,0.8209356813879064,0.001518091830133839,10.226993135727506,0.5362158594225129
4464.0,25.20229426176728,0.820929759213428,0.001517443657550921,10.226928170111563,0.5362132221889696
4465.0,25.202181835668753,0.8209238347134199,0.0015167958041734746,10.226863232483005,0.5362075941629519
4466.0,25.202069361619913,0.8209179078925358,0.0015161482695103799,10.226798322828186,0.536200188611783
4467.0,25.201956839726947,0.8209119787554217,0.0015155010529082375,10.22673344113346,0.5361891623307563
4468.0,25.201844270096167,0.8209060473067521,0.001514854153506242,10.226668587385179,0.5361802450128227
4469.0,25.201731652833672,0.8209001135511836,0.0015142075703171202,10.226603761569663,0.5361675869482456
4470.0,25.20161898804542,0.8208941774933488,0.0015135613025737443,10.226538963673255,0.5361612084825119
4471.0,25.20150627583725,0.8208882391378999,0.0015129153496570864,10.2264741936823,0.536154848550898
4472.0,25.20139351631435,0.8208822984893754,0.0015122697101378616,10.226409451583171,0.5361454835920528
4473.0,25.20128070958212,0.82087635555238,0.0015116243827300105,10.226344737362298,0.5361471264488843
4474.0,25.201167855746153,0.8208704103315431,0.0015109793674584512,10.226280051005888,0.5361457228121536
4475.0,25.201054954912387,0.8208644628315627,0.0015103346643151822,10.226215392500249,0.5361448176879315
4476.0,25.20094200718591,0.8208585130570559,0.001509690272671917,10.226150761831706,0.5361398798069715
4477.0,25.200829012671772,0.8208525610126406,0.0015090461911091088,10.226086158986577,0.5361396274784328
4478.0,25.200715971472754,0.8208466067026988,0.0015084024179370964,10.22602158395114,0.536143782641827
4479.0,25.20060288369226,0.8208406501317111,0.0015077589526937597,10.225957036711659,0.5361418862008703
4480.0,25.200489749433956,0.8208346913042558,0.0015071157948281795,10.225892517254334,0.5361411967670326
4481.0,25.200376568802398,0.8208287302249427,0.001506472944024595,10.225828025565477,0.5361405294202749
4482.0,25.20026334190211,0.8208227668983733,0.0015058303996422248,10.225763561631394,0.5361365906856723
4483.0,25.20015006883756,0.8208168013291752,0.001505188161020895,10.225699125438394,0.5361316255588218
4484.0,25.20003674971376,0.8208108335220153,0.0015045462273790547,10.225634716972701,0.5361312315723586
4485.0,25.19992338463521,0.8208048634815136,0.0015039045971432265,10.225570336220272,0.5361301718325309
4486.0,25.199809973707108,0.8207988912123367,0.001503263269810888,10.225505983167267,0.536121645976479
4487.0,25.199696517035576,0.8207929167192547,0.001502622244682637,10.225441657799854,0.5361182395516388
4488.0,25.1995830147286,0.8207869400071762,0.0015019815193394054,10.22537736010426,0.5361168388846184
4489.0,25.199469466890484,0.8207809610806055,0.001501341092688478,10.22531309006665,0.5361093859004321
4490.0,25.199355873626427,0.8207749799441522,0.0015007009641481179,10.225248847673264,0.5361035525349728
4491.0,25.199242235041694,0.8207689966024315,0.0015000611332062772,10.225184632910361,0.5360939059682455
4492.0,25.199128551241134,0.8207630110600461,0.001499421599128739,10.225120445764164,0.5360888044726415
4493.0,25.199014822330636,0.8207570233216148,0.0014987823604776746,10.225056286220891,0.536088423339698
4494.0,25.198901048416044,0.8207510333917881,0.0014981434167357832,10.224992154266765,0.5360818968379601
4495.0,25.198787229602843,0.8207450412751718,0.0014975047673989213,10.224928049888012,0.536077081205136
4496.0,25.198673365996317,0.8207390469763683,0.001496866412075122,10.224863973070851,0.536078518727542
4497.0,25.198559457701634,0.8207330504999776,0.0014962283496578878,10.22479992380151,0.5360750931790781
4498.0,25.198445504823866,0.8207270518505952,0.0014955905797602643,10.224735902066207,0.5360736833595521
4499.0,25.198331507467927,0.8207210510328259,0.0014949531021110347,10.224671907851162,0.5360637565992544
4500.0,25.198217465738892,0.8207150480513122,0.0014943159153939301,10.22460794114251,0.5360509652497795
4501.0,25.198103379741763,0.8207090429106828,0.001493679019430588,10.224544001926466,0.5360369669274334
4502.0,25.197989249581276,0.8207030356155341,0.001493042414324499,10.224480090189248,0.5360269809422168
4503.0,25.197875075362106,0.8206970261704555,0.0014924060995940513,10.224416205917064,0.5360168472308295
4504.0,25.197760857188477,0.8206910145800128,0.001491770074648383,10.224352349096053,0.5360089916177398
4505.0,25.197646595165747,0.82068500084885,0.0014911343393499913,10.22428851971236,0.5360064767722219
4506.0,25.19753228939843,0.8206789849815759,0.001490498893265583,10.224224717752179,0.5360001309773853
4507.0,25.19741793999074,0.8206729669827645,0.001489863735929223,10.224160943201722,0.5359907440641072
4508.0,25.197303547046733,0.8206669468569928,0.0014892288671538878,10.22409719604719,0.5359841469410539
4509.0,25.197189110670266,0.8206609246088307,0.0014885942866617154,10.224033476274782,0.5359822671887242
4510.0,25.197074630965055,0.8206549002428388,0.0014879599939565213,10.223969783870695,0.5359810479786006
4511.0,25.196960108035128,0.8206488737636309,0.001487325988670534,10.223906118821123,0.5359809020055142
4512.0,25.196845541984413,0.8206428451757731,0.0014866922700461172,10.22384248111215,0.535979832393838
4513.0,25.196730932916232,0.8206368144838425,0.0014860588384842006,10.223778870729944,0.5359794274553885
4514.0,25.196616280933256,0.8206307816923655,0.0014854256938491824,10.223715287660687,0.5359814070128307
4515.0,25.19650158613782,0.8206247468058688,0.0014847928359346546,10.223651731890547,0.5359829748336128
4516.0,25.196386848632834,0.8206187098289212,0.0014841602647363806,10.223588203405704,0.5359821903709773
4517.0,25.1962720685231,0.8206126707662987,0.0014835279798406942,10.223524702192252,0.5359746066187339
4518.0,25.196157245914353,0.8206066296227333,0.0014828959802667687,10.22346122823622,0.5359696706535186
4519.0,25.19604238091022,0.8206005864028385,0.001482264268642932,10.22339778152359,0.5359673621188563
4520.0,25.195927473614237,0.820594541111244,0.0014816328427643593,10.22333436204047,0.5359619526313066
4521.0,25.195812524129487,0.8205884937525223,0.0014810017014002625,10.223270969773026,0.5359575957038656
4522.0,25.19569753255889,0.8205824443312456,0.0014803708443248919,10.223207604707378,0.5359544816137725
4523.0,25.195582499005088,0.8205763928519398,0.0014797402713952969,10.223144266829667,0.5359495716702505
4524.0,25.19546742357164,0.8205703393192115,0.0014791099824488347,10.223080956126083,0.5359418447433107
4525.0,25.195352306361936,0.8205642837376551,0.0014784799772500597,10.223017672582744,0.5359309363044339
4526.0,25.19523714747912,0.8205582261118685,0.0014778502558660343,10.222954416185813,0.5359230974128275
4527.0,25.19512194702614,0.8205521664464216,0.001477220818185876,10.222891186921466,0.5359204012377693
4528.0,25.195006705105783,0.820546104745891,0.0014765916640747283,10.222827984775881,0.5359164149933989
4529.0,25.1948914218209,0.8205400410148765,0.00147596279355693,10.222764809735217,0.5359044640953997
4530.0,25.194776097274133,0.820533975257951,0.001475334206905278,10.22270166178565,0.5358898988746333
4531.0,25.194660731567758,0.8205279074796917,0.0014747059043060296,10.222638540913357,0.535882418940837
4532.0,25.194545324803883,0.8205218376846578,0.001474077885683009,10.22257544710452,0.5358765761111365
4533.0,25.19442987708455,0.820515765877432,0.0014734501508466738,10.22251238034531,0.535865934114728
4534.0,25.194314388511742,0.8205096920626067,0.001472822700049813,10.222449340621903,0.5358594740755305
4535.0,25.194198859186944,0.8205036162447515,0.0014721955336679945,10.222386327920468,0.5358473549985786
4536.0,25.19408328920919,0.8204975384282771,0.001471568651880117,10.222323342227096,0.5358339872561231
4537.0,25.193967678679957,0.8204914586177546,0.0014709420549745722,10.222260383527969,0.5358161657853322
4538.0,25.193852027700565,0.8204853768177568,0.0014703157433026374,10.222197451809269,0.5358009668728646
4539.0,25.193736336372133,0.8204792930328404,0.00146968971729169,10.22213454705718,0.5357848256712244
4540.0,25.19362060479601,0.820473207267593,0.0014690639768783784,10.222071669257907,0.5357685794482033
4541.0,25.193504833073497,0.8204671195266062,0.0014684385222279734,10.222008818397613,0.535752885189343
4542.0,25.193389021306018,0.8204610298144727,0.0014678133532648459,10.221945994462404,0.5357478605209777
4543.0,25.19327316959389,0.8204549381357289,0.001467188470399146,10.221883197438467,0.5357355035210346
4544.0,25.193157278037475,0.8204488444949268,0.0014665638736193931,10.221820427311991,0.5357240618081676
4545.0,25.193041346737004,0.8204427488966064,0.0014659395631321328,10.22175768406916,0.535714528553419
4546.0,25.19292537579236,0.8204366513452951,0.001465315534859011,10.221694967696111,0.535703475400734
4547.0,25.19280936530338,0.8204305518455355,0.0014646917924929588,10.221632278179019,0.5356894535225022
4548.0,25.192693315370498,0.8204244504019361,0.001464068337891512,10.221569615504055,0.5356731539691509
4549.0,25.192577226093917,0.8204183470191118,0.001463445171389972,10.221506979657399,0.5356668705037885
4550.0,25.19246109757269,0.8204122417015524,0.0014628222932657644,10.221444370625251,0.5356634062856535
4551.0,25.192344929905737,0.8204061344537581,0.001462199704002063,10.221381788393801,0.5356606199674485
4552.0,25.192228723192013,0.8204000252802514,0.001461577404106294,10.221319232949245,0.535657478552782
4553.0,25.19211247753036,0.8203939141855571,0.0014609553941232476,10.22125670427777,0.5356543128751441
4554.0,25.191996193019342,0.820387801174174,0.001460333674458266,10.221194202365538,0.5356490635900433
4555.0,25.191879869757162,0.8203816862505882,0.0014597122456565777,10.221131727198754,0.5356458912995081
4556.0,25.191763507841884,0.820375569419265,0.0014590911084963198,10.22106927876357,0.5356342640465563
4557.0,25.19164710737126,0.8203694506846727,0.0014584702632530408,10.221006857046198,0.5356246765087679
4558.0,25.191530668442272,0.8203633300512391,0.0014578497095421052,10.220944462032804,0.5356180001332352
4559.0,25.19141419115122,0.8203572075233597,0.0014572294472477848,10.22088209370952,0.5356121105106323
4560.0,25.191297675595386,0.8203510831054772,0.001456609477348888,10.220819752062534,0.5356041165550354
4561.0,25.19118112187185,0.8203449568020278,0.00145598980018835,10.220757437078033,0.5355832915682333
4562.0,25.191064530077707,0.8203388286174681,0.0014553704163643303,10.220695148742198,0.5355753950401526
4563.0,25.190947900310576,0.820332698556301,0.0014547513254013571,10.22063288704105,0.5355686830687741
4564.0,25.19083123266772,0.8203265666229923,0.0014541325287818836,10.220570651960717,0.535558803630447
4565.0,25.190714527245742,0.820320432821971,0.001453514026789418,10.22050844348742,0.5355510933523161
4566.0,25.190597784140994,0.820314297157663,0.0014528958199621711,10.2204462616074,0.5355412164963429
4567.0,25.190481003449634,0.8203081596344819,0.001452277908878269,10.220384106306904,0.535536263091523
4568.0,25.19036418526761,0.8203020202568445,0.0014516602941244442,10.220321977572196,0.5355288704572769
4569.0,25.190247329690635,0.8202958790291527,0.0014510429763057928,10.22025987538954,0.5355315412964088
4570.0,25.190130436814172,0.8202897359558062,0.0014504259560322484,10.220197799745199,0.5355281793473098
4571.0,25.190013506733806,0.8202835910412248,0.0014498092329857046,10.220135750625305,0.5355279031942826
4572.0,25.18989653954632,0.8202774442898901,0.0014491928079529027,10.22007372801589,0.5355190239182396
4573.0,25.189779535347846,0.820271295706282,0.001448576681784304,10.220011731903098,0.5355143416790152
4574.0,25.189662494233552,0.8202651452948335,0.0014479608541780402,10.219949762273158,0.5355067361522622
4575.0,25.189545416296383,0.8202589930599035,0.0014473453256081193,10.219887819112193,0.5355069269600322
4576.0,25.18942830162579,0.8202528390057312,0.0014467300963987406,10.219825902406185,0.5354999301180069
4577.0,25.189311150315937,0.8202466831366712,0.0014461151672664281,10.219764012141399,0.5354950807452002
4578.0,25.189193962460745,0.8202405254570578,0.0014455005381950959,10.219702148304108,0.5354959175542758
4579.0,25.189076738153556,0.8202343659712059,0.0014448862096745547,10.219640310880605,0.5354932313851598
4580.0,25.18895947748755,0.8202282046834349,0.0014442721820934186,10.219578499857182,0.5354882653787928
4581.0,25.1888421805557,0.8202220415980582,0.001443658455870491,10.21951671522014,0.5354785534489973
4582.0,25.18872484745074,0.8202158767193665,0.0014430450310262877,10.219454956955797,0.5354720184192587
4583.0,25.188607478265528,0.8202097100516829,0.0014424319082076218,10.219393225050467,0.5354665530700096
4584.0,25.188490073092705,0.8202035415993056,0.001441819087916984,10.219331519490478,0.5354565414098181
4585.0,25.188372632024176,0.8201973713665286,0.0014412065699039756,10.219269840262239,0.535445716844886
4586.0,25.18825515515139,0.820191199357576,0.0014405943550284987,10.219208187352116,0.5354327394721258
4587.0,25.18813764256617,0.8201850255767282,0.001439982443949749,10.21914656074648,0.5354240759105242
4588.0,25.188020094360645,0.8201788500282953,0.0014393708369053158,10.219084960431715,0.5354169946851224
4589.0,25.187902510626728,0.8201726727165682,0.0014387595342248522,10.219023386394229,0.5354122452831903
4590.0,25.187784891455863,0.8201664936458072,0.0014381485357372998,10.218961838620398,0.5354092807362186
4591.0,25.187667236938974,0.8201603128202338,0.0014375378411812898,10.218900317096548,0.5354062768961579
4592.0,25.18754954716727,0.8201541302441157,0.0014369274515416241,10.21883882180913,0.5353985779933684
4593.0,25.187431822231844,0.820147945921715,0.0014363173671381219,10.218777352744606,0.5353916100096835
4594.0,25.18731406222357,0.8201417598572872,0.0014357075882475048,10.21871590988945,0.5353859588713381
4595.0,25.187196267233144,0.820135572055077,0.0014350981151496295,10.218654493230146,0.535382458910052
4596.0,25.18707843735109,0.820129382519324,0.0014344889480401492,10.218593102753173,0.5353775240051727
4597.0,25.18696057266802,0.8201231912542961,0.0014338800869797934,10.218531738445039,0.5353714505951888
4598.0,25.186842673275688,0.8201169982642945,0.0014332715317042066,10.218470400292162,0.5353656033740665
4599.0,25.186724739265294,0.8201108035536032,0.0014326632830908024,10.218409088280985,0.5353690993339206
4600.0,25.186606770726748,0.8201046071264285,0.00143205534122946,10.218347802397982,0.5353678585103187
4601.0,25.186488767750063,0.8200984089869959,0.0014314477063597396,10.218286542629704,0.5353650349812606
4602.0,25.18637073042523,0.820092209139565,0.0014308403784698029,10.218225308962726,0.5353640336816091
4603.0,25.186252658843937,0.8200860075885578,0.0014302333571803178,10.218164101383605,0.5353598119112012
4604.0,25.18613455309974,0.820079804338601,0.001429626642870794,10.218102919878957,0.5353596899432079
4605.0,25.186016413282005,0.8200735993939171,0.0014290202378863138,10.218041764435224,0.5353556305869369
4606.0,25.18589823947986,0.8200673927587179,0.0014284141409716072,10.217980635039025,0.5353504613569177
4607.0,25.185780031781995,0.8200611844371745,0.0014278083523137505,10.217919531676996,0.5353439412971349
4608.0,25.185661790279,0.8200549744335603,0.001427202871861947,10.217858454335744,0.5353361368958854
4609.0,25.18554351505992,0.8200487627520908,0.0014265976999297309,10.217797403001905,0.5353285903165783
4610.0,25.185425206214774,0.8200425493969794,0.0014259928371786867,10.21773637766186,0.5353187533950995
4611.0,25.185306863831887,0.8200363343724059,0.0014253882831118728,10.217675378302292,0.5353131241111816
4612.0,25.18518848799959,0.8200301176825767,0.0014247840363402942,10.21761440490991,0.5353046624134514
4613.0,25.18507007880581,0.8200238993316643,0.001424180096948882,10.217553457471421,0.5353009639581846
4614.0,25.184951636338113,0.8200176793238271,0.001423576464685329,10.21749253597343,0.5352918155972382
4615.0,25.184833160683752,0.820011457663225,0.001422973139757775,10.21743164040258,0.53528387851562
4616.0,25.184714651931714,0.8200052343543108,0.001422370139528733,10.217370770745587,0.5352782287171655
4617.0,25.184596110169245,0.8199990094012569,0.0014217674476613735,10.217309926989238,0.535271645129376
4618.0,25.184477535483502,0.8199927828082076,0.0014211650631631217,10.217249109120333,0.5352645223472297
4619.0,25.184358927960684,0.8199865545793049,0.0014205629860378588,10.21718831712568,0.5352554909030164
4620.0,25.18424028768587,0.8199803247186406,0.0014199612158945745,10.217127550991902,0.5352519089564717
4621.0,25.18412161474381,0.8199740932303219,0.0014193597522499162,10.217066810705546,0.5352413523160694
4622.0,25.184002909220983,0.8199678601184761,0.0014187585955910088,10.217006096253495,0.5352293427050242
4623.0,25.183884171203694,0.8199616253872284,0.0014181577458040882,10.216945407622646,0.5352237200661107
4624.0,25.183765400777865,0.8199553890406746,0.0014175572027354622,10.216884744799897,0.535215687770914
4625.0,25.183646598029416,0.8199491510829201,0.0014169569661436844,10.216824107772167,0.5352055494833486
4626.0,25.18352776304427,0.8199429115180742,0.0014163570356752675,10.216763496526402,0.5351929351390136
4627.0,25.18340889590815,0.8199366703502461,0.00141575741114117,10.21670291104957,0.5351816948330734
4628.0,25.183289996706595,0.8199304275835312,0.0014151580923832921,10.216642351328646,0.5351769832951102
4629.0,25.183171065524974,0.8199241832220173,0.0014145590791875948,10.216581817350637,0.5351797316667929
4630.0,25.183052102451683,0.8199179372700084,0.0014139603705951764,10.216521309102452,0.5351785449944766
4631.0,25.182933107574375,0.8199116897317423,0.0014133619655862717,10.21646082657104,0.5351750267400176
4632.0,25.182814080977902,0.8199054406112832,0.0014127638643180109,10.21640036974343,0.5351631710392281
4633.0,25.18269502274693,0.8198991899126975,0.00141216606646301,10.216339938606668,0.5351541420819457
4634.0,25.182575932966024,0.8198929376400311,0.0014115685715602637,10.216279533147814,0.5351480782526554
4635.0,25.182456811719472,0.819886683797311,0.001410971379204925,10.216219153353947,0.5351453334155424
4636.0,25.182337659091555,0.8198804283885824,0.0014103744890089282,10.216158799212167,0.5351342939644699
4637.0,25.18221847516651,0.8198741714178913,0.001409777900506464,10.216098470709596,0.535126198225211
4638.0,25.182099260028785,0.8198679128893018,0.0014091816127545164,10.21603816783336,0.5351179909217768
4639.0,25.181980013762264,0.81986165280685,0.0014085856255029213,10.215977890570606,0.5351095191261709
4640.0,25.181860736451046,0.819855391174574,0.0014079899382286468,10.215917638908458,0.5351020223836626
4641.0,25.18174142817903,0.8198491279965204,0.0014073945503063226,10.215857412834065,0.5350948555177534
4642.0,25.18162208902947,0.8198428632766995,0.0014067994610842283,10.215797212334616,0.5350784889323181
4643.0,25.181502719085437,0.8198365970191189,0.0014062046698459585,10.215737037397302,0.5350604747752408
4644.0,25.181383318429912,0.8198303292277812,0.0014056101756564929,10.215676888009314,0.5350540051785145
4645.0,25.181263887145985,0.8198240599066802,0.0014050159772668203,10.215616764157852,0.5350447901091582
4646.0,25.181144425316862,0.8198177890598378,0.0014044220737825393,10.215556665830118,0.5350331037697917
4647.0,25.181024933026066,0.8198115166912894,0.0014038284645509383,10.215496593013318,0.5350238975927111
4648.0,25.180905410356992,0.8198052428050749,0.0014032351489407804,10.215436545694663,0.535013212832644
4649.0,25.180785857392536,0.8197989674051832,0.0014026421259690737,10.215376523861396,0.5350022039037309
4650.0,25.180666274215724,0.8197926904956475,0.0014020493950762888,10.215316527500757,0.5349938770103467
4651.0,25.180546660909403,0.8197864120804775,0.0014014569555969585,10.215256556600007,0.5349914007783851
4652.0,25.180427017556074,0.8197801321636641,0.0014008648068584444,10.215196611146444,0.5349906314020454
4653.0,25.180307344238134,0.8197738507492044,0.0014002729482209264,10.21513669112738,0.534992440135427
4654.0,25.180187641037822,0.8197675678410797,0.0013996813790324771,10.215076796530147,0.5349937097614045
4655.0,25.180067908037227,0.819761283443261,0.0013990900987544779,10.215016927342093,0.5349949737057443
4656.0,25.17994814531811,0.819754997559684,0.0013984991068102326,10.214957083550575,0.5349904178440381
4657.0,25.17982835296184,0.819748710194216,0.0013979084025542508,10.21489726514296,0.5349849769422094
4658.0,25.17970853105018,0.819742421350827,0.0013973179854192797,10.21483747210659,0.5349754500852887
4659.0,25.17958867966488,0.8197361310334462,0.0013967278548428666,10.214777704428831,0.5349665161543329
4660.0,25.179468798887434,0.819729839246015,0.0013961380102403636,10.214717962097074,0.5349603683035435
4661.0,25.179348888799097,0.8197235459924666,0.0013955484510891725,10.214658245098724,0.5349538734225122
4662.0,25.17922894948095,0.8197172512767211,0.0013949591767886704,10.214598553421204,0.5349518798291742
4663.0,25.17910898101398,0.8197109551026968,0.0013943701864916431,10.214538887051964,0.534950899243928
4664.0,25.1789889834793,0.819704657474297,0.0013937814794108144,10.214479245978426,0.5349508523194276
4665.0,25.178868956956517,0.819698358395241,0.001393193054505982,10.214419630188079,0.5349440110615801
4666.0,25.17874890152623,0.8196920578694327,0.0013926049112905092,10.214360039668428,0.5349438203193789
4667.0,25.178628817269605,0.8196857559007803,0.0013920170483972857,10.214300474406889,0.5349387160782987
4668.0,25.178508704267667,0.8196794524931869,0.0013914294650500076,10.214240934390904,0.5349274140337702
4669.0,25.178388562601278,0.819673147650557,0.0013908421603123905,10.214181419607932,0.5349235853365633
4670.0,25.178268392351214,0.8196668413767796,0.0013902551333069579,10.214121930045463,0.5349230213796698
4671.0,25.1781481935982,0.8196605336757617,0.0013896683834512106,10.214062465690994,0.5349154911157343
4672.0,25.178027966423908,0.8196542245515236,0.0013890819098998073,10.21400302653201,0.5349075101667243
4673.0,25.177907710909157,0.8196479140079812,0.0013884957122489328,10.213943612556042,0.5349012661021697
4674.0,25.1777874271342,0.819641602049011,0.0013879097901373094,10.213884223750608,0.5348980672189169
4675.0,25.177667115179535,0.8196352886785387,0.001387324143034161,10.213824860103237,0.5348982925941851
4676.0,25.177546775125247,0.819628973900438,0.0013867387703340487,10.213765521601527,0.5348936206406826
