k,PSNR,SSIM,mse,Log-Gradient,Angle
4608.0,30.506452708530148,0.8879138565204358,0.0015420088911311716,8.99137811139922,0.5695822330042916
4609.0,30.50635886536902,0.8879117715035214,0.0015412807565479338,8.991255657483658,0.5695685002720164
4610.0,30.506264777390278,0.8879096785329833,0.0015405530388218165,8.99113327555152,0.5695534072410185
4611.0,30.506170444982885,0.8879075776226926,0.0015398257409918077,8.991010965546065,0.5695410332983505
4612.0,30.50607586853406,0.8879054687864745,0.0015390988658349027,8.990888727409162,0.5695257083759105
4613.0,30.505981048433647,0.8879033520382267,0.001538372410185092,8.990766561083497,0.5695137633297707
4614.0,30.505885985068808,0.8879012273916725,0.0015376463762431674,8.990644466512473,0.5694993187589702
4615.0,30.505790678821402,0.8878990948605949,0.0015369207639750221,8.990522443638545,0.5694861035556938
4616.0,30.505695130080444,0.8878969544588063,0.0015361955742463171,8.99040049240479,0.5694755390553244
4617.0,30.505599339234003,0.8878948062001779,0.0015354708074778803,8.990278612754347,0.5694590144869962
4618.0,30.50550330667241,0.887892650098637,0.001534746469515709,8.990156804630688,0.5694412596993984
4619.0,30.505407032788806,0.8878904861682853,0.0015340225569588871,8.99003506797638,0.5694245833503028
4620.0,30.50531051796661,0.887888314422779,0.0015332990699687247,8.989913402734773,0.5694003163235108
4621.0,30.505213762583466,0.8878861348753255,0.0015325760019699844,8.989791808847503,0.5693748144377437
4622.0,30.505116767018237,0.8878839475392409,0.0015318533584977373,8.989670286256587,0.5693502084688019
4623.0,30.505019531655392,0.887881752428224,0.0015311311421515434,8.989548834904035,0.5693257550809009
4624.0,30.504922056877867,0.8878795495559624,0.0015304093546226888,8.989427454732294,0.5693081055622095
4625.0,30.504824343066144,0.8878773389360018,0.0015296879953442595,8.989306145684845,0.5692864154686803
4626.0,30.50472639060019,0.8878751205818937,0.0015289670635103428,8.989184907705079,0.5692813352390783
4627.0,30.5046281998589,0.8878728945071103,0.001528246559006345,8.989063740735027,0.5692763545577042
4628.0,30.504529771218838,0.887870660724996,0.001527526486041796,8.988942644717453,0.569268120895741
4629.0,30.504431105065244,0.887868419249313,0.0015268068432089479,8.988821619595505,0.5692601662925378
4630.0,30.504332201777512,0.8878661700935698,0.0015260876307994623,8.988700665313205,0.5692536904970896
4631.0,30.504233061731938,0.8878639132708072,0.0015253688470575487,8.988579781807648,0.5692433650929877
4632.0,30.504133685297255,0.8878616487939309,0.00152465049055525,8.988458969016946,0.5692345983014333
4633.0,30.50403407285264,0.8878593766765581,0.0015239325655997539,8.988338226884625,0.5692253203760986
4634.0,30.50393422477986,0.8878570969323981,0.0015232150733398213,8.988217555354733,0.5692202821845767
4635.0,30.503834141454398,0.8878548095748743,0.001522498014378473,8.988096954371118,0.5692061813439001
4636.0,30.503733823253107,0.8878525146175114,0.0015217813829143292,8.987976423876846,0.5691977320540942
4637.0,30.50363327056521,0.8878502120743977,0.001521065178770743,8.9878559638147,0.5691843813857983
4638.0,30.50353248375673,0.8878479019585407,0.0015203494016502175,8.987735574128667,0.5691799250400987
4639.0,30.503431463207985,0.8878455842837282,0.0015196340467895826,8.987615254762195,0.5691770690583874
4640.0,30.50333020928859,0.887843259063084,0.0015189191187996855,8.98749500565917,0.5691709349428753
4641.0,30.50322872237047,0.8878409263098904,0.0015182046104587513,8.987374826763354,0.5691736408231158
4642.0,30.503127002844025,0.8878385860380194,0.0015174905106244824,8.987254718018264,0.5691746582695926
4643.0,30.503025051093434,0.8878362382611966,0.0015167768212601914,8.987134679366385,0.5691723626906059
4644.0,30.50292286748207,0.8878338829924223,0.001516063541745992,8.987014710749973,0.5691661231949922
4645.0,30.502820452389546,0.8878315202453845,0.0015153506673427344,8.986894812113253,0.5691648258190892
4646.0,30.50271780620377,0.8878291500340861,0.001514638195847968,8.986774983400295,0.5691547245537935
4647.0,30.502614929332786,0.8878267723725002,0.001513926129479011,8.98665522455503,0.5691450197708114
4648.0,30.50251182214097,0.8878243872735835,0.0015132144736626054,8.986535535520934,0.569138855040527
4649.0,30.502408485009745,0.8878219947508555,0.0015125032276374112,8.986415916241556,0.5691317186583996
4650.0,30.502304918324516,0.8878195948180702,0.0015117923844909828,8.986296366660106,0.569127935078939
4651.0,30.502201122466705,0.8878171874890918,0.0015110819441566756,8.98617688671867,0.5691261299074198
4652.0,30.50209709781786,0.8878147727775398,0.001510371913500335,8.986057476362403,0.5691211366397797
4653.0,30.501992844748443,0.8878123506965946,0.0015096622872385606,8.985938135535724,0.5691176240559045
4654.0,30.501888363627216,0.8878099212593628,0.0015089530618601775,8.985818864182988,0.5691156306098625
4655.0,30.501783654827474,0.8878074844792471,0.001508244234832358,8.985699662248857,0.5691182298400449
4656.0,30.501678718707087,0.8878050403688281,0.0015075358086399267,8.985580529676568,0.5691187659911111
4657.0,30.501573555625768,0.8878025889407607,0.0015068277809160086,8.985461466410747,0.5691184218742795
4658.0,30.501468165954165,0.8878001302082564,0.0015061201514781724,8.985342472395715,0.5691141948116205
4659.0,30.501362550054985,0.8877976641841827,0.0015054129274403615,8.98522354757559,0.5691102632778104
4660.0,30.50125670829003,0.887795190881325,0.0015047061052246842,8.985104691893948,0.5691017337134998
4661.0,30.50115064102634,0.8877927103127937,0.001503999688248429,8.984985905295266,0.5691093539871374
4662.0,30.501044348627993,0.8877902224915685,0.0015032936754237826,8.984867187722676,0.5691125507693745
4663.0,30.500937831458614,0.8877877274305951,0.0015025880709023148,8.984748539121107,0.5691127427941052
4664.0,30.50083108987995,0.8877852251426596,0.001501882875849544,8.98462995943573,0.5691120735793326
4665.0,30.5007241242576,0.8877827156407317,0.0015011780887863979,8.98451144861221,0.5691073433125181
4666.0,30.5006169349581,0.8877801989377668,0.0015004737097469403,8.984393006596175,0.5691027930688578
4667.0,30.50050952234576,0.8877776750465417,0.0014997697420201502,8.984274633332825,0.5690954314709571
4668.0,30.500401886784534,0.8877751439799807,0.0014990661795981131,8.984156328766716,0.5690905326392607
4669.0,30.500294028640113,0.887772605751156,0.0014983630226186625,8.984038092842937,0.5690875500019004
4670.0,30.50018594827447,0.8877700603729473,0.0014976602702410744,8.98391992550621,0.5690829739270311
4671.0,30.500077646055807,0.8877675078585182,0.0014969579214039247,8.983801826700919,0.569078386691713
4672.0,30.499969122349903,0.8877649482208886,0.0014962559755122052,8.983683796371265,0.5690755919985507
4673.0,30.49986037751564,0.8877623814728158,0.0014955544357706978,8.983565834462768,0.5690699854537247
4674.0,30.499751411924684,0.8877598076277122,0.0014948533075486584,8.983447940921232,0.5690602983089513
4675.0,30.49964222593692,0.8877572266984405,0.001494152592068736,8.983330115692784,0.5690624962178493
4676.0,30.499532819907515,0.8877546386976904,0.0014934522845002258,8.983212358723772,0.5690591114626726
4677.0,30.49942319419662,0.8877520436383621,0.001492752387183265,8.98309466996033,0.5690545016513059
4678.0,30.49931334916493,0.8877494415333874,0.0014920529006169807,8.98297704934617,0.5690451495467609
4679.0,30.499203285171156,0.8877468323955645,0.0014913538226292828,8.982859496826013,0.5690391767305747
4680.0,30.499093002572458,0.8877442162376373,0.0014906551524090084,8.98274201234475,0.5690265947758814
4681.0,30.498982501734453,0.8877415930727127,0.0014899568971373353,8.982624595848364,0.5690128243740085
4682.0,30.49887178302004,0.8877389629138882,0.0014892590485628316,8.982507247282667,0.5689959219162667
4683.0,30.498760846795992,0.8877363257743957,0.0014885616050115877,8.98238996659353,0.5689820743681183
4684.0,30.498649693415828,0.8877336816668339,0.0014878645664383348,8.9822727537268,0.5689649979380506
4685.0,30.498538323236268,0.8877310306039927,0.0014871679339187832,8.982155608628256,0.5689526658640259
4686.0,30.49842673661884,0.887728372598874,0.0014864717086875761,8.982038531243628,0.56893770092695
4687.0,30.498314933929954,0.8877257076647411,0.0014857758872153161,8.981921521517533,0.5689208327509899
4688.0,30.498202915508344,0.8877230358135472,0.0014850804700542147,8.981804579394694,0.5689009989128244
4689.0,30.498090681693895,0.8877203570575055,0.0014843854564340793,8.98168770482043,0.568891872825393
4690.0,30.49797823284125,0.887717671409272,0.0014836908450579747,8.981570897741438,0.5688880837241556
4691.0,30.497865569326244,0.8877149788826223,0.0014829966397496243,8.981454158101982,0.5688739492526065
4692.0,30.49775269151099,0.8877122794906612,0.0014823028358915671,8.981337485847757,0.5688627714478426
4693.0,30.497639599751597,0.8877095732461555,0.0014816094356908706,8.98122088092501,0.5688537340874944
4694.0,30.49752629440387,0.887706860161786,0.0014809164371134003,8.981104343279263,0.5688404187249855
4695.0,30.497412775823705,0.8877041402501319,0.0014802238423009628,8.980987872854426,0.5688273706391707
4696.0,30.497299044365302,0.8877014135238896,0.001479531656834145,8.980871469597249,0.568818957391605
4697.0,30.49718510037998,0.8876986799956385,0.0014788398771267573,8.98075513345453,0.5688153644804793
4698.0,30.49707094421872,0.8876959396778986,0.0014781485033920167,8.980638864372507,0.5688092005135535
4699.0,30.49695657623767,0.8876931925834949,0.0014774575408336014,8.980522662297831,0.5687985976657804
4700.0,30.49684199678579,0.8876904387248116,0.0014767669896506323,8.98040652717738,0.5687884208711881
4701.0,30.496727206217198,0.8876876781145523,0.0014760768479437217,8.980290458957278,0.5687812686182488
4702.0,30.49661220489035,0.8876849107653028,0.0014753871156252237,8.98017445758223,0.5687736172586505
4703.0,30.496496993182998,0.887682136690701,0.0014746977941098292,8.98005852299805,0.5687649324424132
4704.0,30.49638157144253,0.887679355903123,0.0014740088856730522,8.97994265515126,0.5687617733805593
4705.0,30.496265940028344,0.8876765684154905,0.0014733203853499253,8.97982685398552,0.568752065772178
4706.0,30.496150099298838,0.8876737742405871,0.0014726322929007815,8.979711119442117,0.5687382835871773
4707.0,30.496034049583947,0.8876709733899203,0.0014719446111748306,8.979595451467585,0.5687285202061559
4708.0,30.495917791223736,0.8876681658755331,0.0014712573386658,8.979479850008184,0.5687178309037845
4709.0,30.49580132453688,0.8876653517094226,0.0014705704745479695,8.979364315004387,0.5687050837632391
4710.0,30.495684649841884,0.887662530903674,0.0014698840166192451,8.979248846397264,0.5686924517307222
4711.0,30.495567767481568,0.8876597034705315,0.001469197964003071,8.979133444133629,0.5686855898259491
4712.0,30.495450677794082,0.887656869421969,0.001468512319998756,8.979018108160137,0.5686776182648533
4713.0,30.495333381114374,0.8876540287698025,0.0014678270843364188,8.978902838423434,0.5686679888695211
4714.0,30.495215877782883,0.8876511815261069,0.0014671422564573031,8.97878763487048,0.5686633488217471
4715.0,30.495098168152094,0.8876483277036374,0.0014664578406054119,8.978672497447398,0.5686526786957982
4716.0,30.49498025256954,0.8876454673147821,0.0014657738391128125,8.978557426100926,0.5686382121232201
4717.0,30.49486213138161,0.887642600371663,0.0014650902517948175,8.978442420777483,0.5686258828860564
4718.0,30.494743804920795,0.8876397268859604,0.0014644070780049066,8.978327481424055,0.5686193645585936
4719.0,30.494625273526346,0.8876368468697491,0.0014637243178295255,8.9782126079876,0.5686136533688829
4720.0,30.494506537543824,0.8876339603354336,0.0014630419673991907,8.978097800414426,0.5686009060122107
4721.0,30.49438759730763,0.8876310672948499,0.0014623600280868358,8.977983058652391,0.5685873421661398
4722.0,30.49426845315249,0.8876281677598215,0.0014616785017193014,8.977868382649802,0.568577247320622
4723.0,30.49414910541788,0.887625261742381,0.001460997391246719,8.977753772354333,0.5685696784571486
4724.0,30.494029554425246,0.8876223492547141,0.0014603166870622499,8.97763922771303,0.5685606054095246
4725.0,30.493909800502802,0.8876194303084305,0.0014596363963054555,8.977524748672904,0.5685607565780612
4726.0,30.49378984398787,0.8876165049154218,0.0014589565171219912,8.977410335181794,0.5685562895006199
4727.0,30.493669685209717,0.8876135730872826,0.0014582770501628656,8.977295987186325,0.5685482948244205
4728.0,30.493549324499106,0.8876106348355951,0.0014575979919723256,8.977181704634768,0.5685450206127747
4729.0,30.49342876218898,0.887607690172089,0.0014569193425401394,8.977067487472999,0.5685408749314211
4730.0,30.493307998621045,0.887604739108625,0.0014562411026003128,8.976953335647785,0.5685407877169362
4731.0,30.493187034128937,0.887601781656846,0.0014555632747024181,8.976839249104946,0.5685394837794047
4732.0,30.493065869035796,0.887598817828148,0.0014548858652745284,8.976725227791606,0.5685289209465848
4733.0,30.49294450366432,0.887595847633765,0.001454208864717796,8.976611271654091,0.5685207279533445
4734.0,30.492822938347413,0.8875928710854991,0.0014535322724768597,8.976497380640161,0.5685087922202338
4735.0,30.4927011734128,0.8875898881949477,0.0014528560886474624,8.976383554697158,0.5684949283941495
4736.0,30.492579209185372,0.8875868989734809,0.0014521803139834833,8.976269793772786,0.5684889314678653
4737.0,30.492457045991188,0.8875839034326122,0.0014515049494256713,8.97615609781472,0.5684795090760466
4738.0,30.492334684160642,0.8875809015840277,0.0014508299937215075,8.976042466771121,0.5684683670896518
4739.0,30.492212124017655,0.8875778934390387,0.0014501554446970843,8.975928900589611,0.5684545018476697
4740.0,30.492089365897918,0.8875748790095414,0.0014494813062488135,8.975815399217161,0.5684384253302787
4741.0,30.491966410143934,0.8875718583077554,0.0014488075746404868,8.975701962601118,0.5684203869924748
4742.0,30.491843257071018,0.8875688313446428,0.0014481342521287103,8.975588590688345,0.568402451213568
4743.0,30.4917199069957,0.8875657981313531,0.0014474613360532906,8.975475283428,0.5683850927299511
4744.0,30.491596360249297,0.8875627586796858,0.0014467888243259036,8.975362040768955,0.5683679740445063
4745.0,30.491472617163005,0.8875597130013667,0.0014461167198026692,8.975248862659926,0.5683547758455346
4746.0,30.491348678054244,0.8875566611074829,0.0014454450184177314,8.975135749048718,0.568344338598474
4747.0,30.491224543249075,0.8875536030095904,0.0014447737204323267,8.97502269988398,0.5683312283823445
4748.0,30.49110021306831,0.8875505387189978,0.001444102828379067,8.974909715113952,0.568318069645588
4749.0,30.490975687837075,0.8875474682472707,0.001443432340721189,8.974796794686988,0.5683085300047402
4750.0,30.490850967876845,0.8875443916057252,0.001442762254472077,8.974683938552285,0.5682930884750058
4751.0,30.49072605352221,0.8875413088063434,0.0014420925618405804,8.97457114665848,0.5682721399453946
4752.0,30.4906009450956,0.8875382198604194,0.0014414232698451435,8.974458418953631,0.5682546120388954
4753.0,30.490475642916223,0.8875351247791029,0.0014407543798010108,8.974345755387441,0.5682432793806441
4754.0,30.490350147305804,0.8875320235736991,0.001440085891065064,8.974233155909126,0.5682316652819
4755.0,30.490224458587342,0.8875289162554475,0.001439417800932135,8.9741206204672,0.5682174361494139
4756.0,30.49009857708557,0.8875258028360018,0.0014387501059261842,8.974008149011024,0.5682015642983506
4757.0,30.48997250312087,0.8875226833266584,0.0014380828105221087,8.973895741489473,0.5681831417426634
4758.0,30.489846237017197,0.88751955773888,0.0014374159185266864,8.973783397851367,0.5681681887193198
4759.0,30.489719779108682,0.8875164260845549,0.0014367494213763162,8.97367111804218,0.5681505217665572
4760.0,30.48959312972038,0.8875132883752107,0.0014360833129894906,8.973558902009453,0.568127077259209
4761.0,30.489466289169982,0.8875101446220013,0.001435417600098788,8.97344674970226,0.5681127102289979
4762.0,30.48933925778033,0.8875069948364186,0.0014347522846567106,8.973334661069096,0.5680994819281936
4763.0,30.489212035870583,0.8875038390296396,0.0014340873634349665,8.973222636059532,0.5680841514885618
4764.0,30.48908462374829,0.8875006772124561,0.0014334228388667486,8.973110674621523,0.5680672539777205
4765.0,30.488957021733807,0.8874975093962236,0.0014327587110468283,8.972998776704465,0.5680511730200476
4766.0,30.48882923013855,0.8874943355918079,0.001432094968629795,8.97288694225834,0.568038292102708
4767.0,30.488701249275746,0.8874911558100803,0.0014314316114146842,8.972775171230957,0.5680242098714999
4768.0,30.488573079466367,0.8874879700622987,0.0014307686387255928,8.972663463570015,0.5680130905605968
4769.0,30.488444721029797,0.8874847783595793,0.0014301060516842368,8.972551819225165,0.5679984215904316
4770.0,30.488316174282772,0.8874815807129285,0.001429443848272903,8.972440238144856,0.5679825466323996
4771.0,30.488187439539534,0.8874783771332658,0.00142878203229098,8.972328720279036,0.5679709284235134
4772.0,30.488058517112123,0.8874751676314027,0.0014281206030287187,8.97221726557758,0.5679635320505366
4773.0,30.487929407319896,0.887471952218621,0.0014274595595290644,8.972105873990287,0.5679585413499869
4774.0,30.487800110476236,0.8874687309059452,0.0014267989001396986,8.971994545466865,0.5679502761801649
4775.0,30.487670626895472,0.8874655037043245,0.0014261386261824264,8.971883279957492,0.5679438341161968
4776.0,30.487540956892918,0.8874622706248031,0.001425478737983243,8.97177207741201,0.5679367234471133
4777.0,30.48741110078637,0.8874590316783456,0.0014248192388519457,8.971660937779152,0.5679303651992385
4778.0,30.487281058882438,0.8874557868754304,0.0014241601190119503,8.971549861008025,0.5679236190336067
4779.0,30.487150831486026,0.8874525362266265,0.0014235013814576716,8.97143884704815,0.5679195756046307
4780.0,30.487020418891277,0.8874492797418659,0.0014228430127796276,8.971327895847532,0.5679140982964536
4781.0,30.486889821411314,0.8874460174321408,0.0014221850326266554,8.971217007355518,0.5679049371680956
4782.0,30.486759039363708,0.8874427493086426,0.0014215274405664326,8.971106181520419,0.5678931677155937
4783.0,30.48662807306171,0.8874394753824277,0.0014208702298116923,8.970995418290743,0.5678855369184571
4784.0,30.486496922834462,0.8874361956653652,0.0014202134023750786,8.970884717616011,0.567874435367573
4785.0,30.48636558900718,0.8874329101686333,0.0014195569613903146,8.970774079443395,0.5678670043929168
4786.0,30.486234071920425,0.8874296189036297,0.0014189008996983842,8.970663503715768,0.5678605094537731
4787.0,30.486102371897882,0.8874263218816721,0.0014182452216062074,8.970552990380893,0.5678507502097353
4788.0,30.48597048924782,0.8874230191135313,0.001417589931013618,8.970442539388252,0.5678395955688545
4789.0,30.48583842428362,0.8874197106102911,0.001416935029236444,8.970332150688177,0.5678321802442214
4790.0,30.485706177308142,0.8874163963824144,0.001416280510384064,8.970221824231512,0.567826914242417
4791.0,30.485573748633566,0.8874130764408203,0.0014156263780187865,8.970111559967448,0.5678206259847445
4792.0,30.48544113857335,0.8874097507964791,0.0014149726315664266,8.97000135784614,0.5678165442539733
4793.0,30.485308347439872,0.8874064194602901,0.001414319267836246,8.969891217818434,0.5678144040673231
4794.0,30.485175375543033,0.8874030824431139,0.0014136662835176324,8.969781139834271,0.5678121526400692
4795.0,30.4850422231913,0.8873997397557808,0.0014130136762459382,8.969671123844847,0.5678190497723163
4796.0,30.48490889070401,0.8873963914094632,0.0014123614398529152,8.969561169801015,0.5678206705617608
4797.0,30.484775378379872,0.8873930374142152,0.0014117095706245818,8.969451277654073,0.5678225007319888
4798.0,30.484641686528473,0.887389677780848,0.0014110580696953257,8.969341447354214,0.56782305066874
4799.0,30.484507815466753,0.8873863125204148,0.0014104069399249772,8.969231678850562,0.5678243352583549
4800.0,30.484373765512068,0.8873829416439212,0.001409756173579326,8.969121972094353,0.567824126126813
4801.0,30.484239536985854,0.8873795651626043,0.0014091057665004687,8.969012327037005,0.5678237372415266
4802.0,30.484105130204018,0.887376183087384,0.0014084557202210012,8.968902743629352,0.5678195247739286
4803.0,30.483970545479803,0.887372795429076,0.0014078060357785647,8.96879322182306,0.5678157550530326
4804.0,30.4838357831349,0.8873694021986429,0.0014071567087194908,8.968683761567757,0.5678083311996495
4805.0,30.483700843481614,0.8873660034067425,0.0014065077391713482,8.96857436281492,0.5678016741344513
4806.0,30.48356572683457,0.8873625990642878,0.0014058591232995912,8.968465025516283,0.5677928557241286
4807.0,30.48343043351779,0.8873591891827045,0.0014052108550498608,8.968355749621628,0.5677816952453373
4808.0,30.483294963847776,0.8873557737730365,0.0014045629227805196,8.968246535081194,0.5677772244288696
4809.0,30.48315931814456,0.8873523528464776,0.0014039153360507453,8.96813738184617,0.5677700333334471
4810.0,30.48302349671616,0.8873489264137162,0.001403268095181147,8.968028289867515,0.5677616159659001
4811.0,30.48288749988796,0.8873454944860626,0.0014026211939144012,8.96791925909504,0.5677553211487877
4812.0,30.48275132799876,0.8873420570754286,0.0014019746418913797,8.967810289476946,0.5677419378682934
4813.0,30.48261498138313,0.8873386141934523,0.0014013284413049059,8.967701380961122,0.5677289489941216
4814.0,30.482478460361406,0.8873351658513798,0.001400682593322415,8.967592533499579,0.5677194138714605
4815.0,30.482341765248236,0.8873317120601562,0.0014000370963152423,8.967483747043433,0.567702894705598
4816.0,30.482204896356727,0.8873282528306433,0.0013993919495264764,8.967375021542264,0.5676927068818212
4817.0,30.482067853995982,0.8873247881735056,0.0013987471458233132,8.967266356945164,0.5676846854177102
4818.0,30.481930638480602,0.887321318099762,0.0013981026919554992,8.967157753205738,0.5676753042601289
4819.0,30.481793250133265,0.8873178426208551,0.0013974585902601262,8.967049210275919,0.5676656014078209
4820.0,30.481655689249592,0.8873143617468733,0.0013968148441473858,8.966940728106646,0.5676548753323211
4821.0,30.481517956132027,0.8873108754882622,0.0013961714544662974,8.966832306650296,0.567642930093093
4822.0,30.481380051098704,0.8873073838561245,0.0013955284180580747,8.96672394585787,0.5676356796029889
4823.0,30.48124197447105,0.8873038868617046,0.001394885735290567,8.96661564568127,0.5676287090761426
4824.0,30.481103726572286,0.8873003845163964,0.0013942434048351735,8.966507406069612,0.5676208583030381
4825.0,30.480965307724063,0.8872968768316745,0.0013936014261094175,8.966399226973625,0.5676130612741136
4826.0,30.48082671824588,0.8872933638186559,0.0013929597996471762,8.966291108344592,0.5676058287113372
4827.0,30.4806879584561,0.8872898454883996,0.0013923185262927754,8.966183050133916,0.567597932604266
4828.0,30.480549028661823,0.8872863218515837,0.0013916776091734604,8.966075052293753,0.5675869729692788
4829.0,30.480409929162754,0.88728279291851,0.0013910370450705557,8.965967114776204,0.5675759522116529
4830.0,30.48027066027565,0.8872792587003583,0.0013903968337057072,8.965859237533971,0.5675670122089834
4831.0,30.480131222308543,0.8872757192079092,0.001389756972425141,8.965751420519679,0.5675575770818635
4832.0,30.479991615562717,0.8872721744515073,0.0013891174592797148,8.965643663686269,0.567546628834059
4833.0,30.47985184035424,0.8872686244422413,0.0013884782960523188,8.965535966986586,0.5675394254831684
4834.0,30.479711896994864,0.887265069191002,0.001387839482692822,8.96542833037365,0.5675373651323223
4835.0,30.47957178579623,0.8872615087086378,0.0013872010174479155,8.965320753800198,0.5675365697657184
4836.0,30.47943150706841,0.8872579430059822,0.0013865629028850053,8.965213237219537,0.5675361392688575
4837.0,30.47929106112996,0.887254372094369,0.0013859251368132286,8.965105780584409,0.5675413730116624
4838.0,30.479150448306434,0.887250795985525,0.0013852877262222655,8.964998383847998,0.5675411971153713
4839.0,30.479009668901426,0.8872472146899916,0.001384650668259742,8.964891046963833,0.5675385799224133
4840.0,30.478868723222984,0.8872436282185387,0.0013840139654732041,8.964783769885381,0.5675353308368843
4841.0,30.478727611575685,0.8872400365817653,0.001383377616888999,8.964676552565809,0.5675235497853303
4842.0,30.478586334260807,0.8872364397902402,0.0013827416183795935,8.964569394957973,0.5675163025019757
4843.0,30.47844489158606,0.8872328378547261,0.0013821059760411403,8.964462297015848,0.5675093462714368
4844.0,30.47830328386687,0.8872292307864154,0.001381470690179075,8.964355258692589,0.5675038143830122
4845.0,30.478161511418786,0.8872256185965078,0.001380835758810394,8.964248279941806,0.5674982746052809
4846.0,30.47801957455494,0.8872220012960805,0.0013802011841871035,8.964141360717532,0.5674861235063484
4847.0,30.477877473591892,0.8872183788962453,0.0013795669659635698,8.964034500973339,0.5674721262484085
4848.0,30.477735208850806,0.8872147514084358,0.0013789331030715783,8.963927700661907,0.5674629538314218
4849.0,30.47759278064461,0.8872111188435801,0.0013782995975854314,8.96382095973641,0.5674562894820239
4850.0,30.47745018927924,0.8872074812123835,0.001377666451438173,8.963714278150134,0.5674491768525057
4851.0,30.477307435063587,0.8872038385257236,0.0013770336664284126,8.963607655855746,0.5674512668098152
4852.0,30.477164518304903,0.8872001907944246,0.0013764012443154643,8.963501092806887,0.5674486072304477
4853.0,30.477021439308885,0.8871965380291722,0.0013757691964696572,8.963394588956742,0.5674515529498302
4854.0,30.47687819838146,0.8871928802406583,0.0013751375486858262,8.963288144257524,0.5674532611904854
4855.0,30.47673479582447,0.8871892174393823,0.0013745062593570297,8.963181758663184,0.5674539256042392
4856.0,30.476591231947992,0.8871855496362944,0.0013738753312323483,8.963075432126177,0.5674551804230273
4857.0,30.47644750705956,0.8871818768420786,0.0013732447657083232,8.962969164600525,0.567456856934634
4858.0,30.47630362147074,0.8871781990675761,0.0013726145619544223,8.962862956040691,0.5674600482188914
4859.0,30.476159575494894,0.8871745163237478,0.0013719847210284545,8.962756806399597,0.5674627188263496
4860.0,30.476015369438866,0.8871708286211749,0.0013713552458490647,8.962650715630923,0.5674638494887437
4861.0,30.47587100361377,0.8871671359707302,0.001370726133701955,8.962544683689002,0.5674702128675299
4862.0,30.4757264783266,0.8871634383829,0.0013700973889301945,8.962438710526646,0.5674709966923325
4863.0,30.4755817939194,0.8871597358700588,0.0013694690127538198,8.9623327960969,0.567476104584794
4864.0,30.47543695070212,0.8871560284433023,0.0013688409945934767,8.962226940354476,0.5674775330420226
4865.0,30.475291948976647,0.8871523161130207,0.0013682133345710593,8.962121143253967,0.5674795283064166
4866.0,30.47514678904586,0.8871485988897908,0.0013675860284406043,8.962015404748945,0.5674850268498969
4867.0,30.4750014712215,0.8871448767845131,0.0013669590813214934,8.961909724793022,0.5674866026712219
4868.0,30.474855995803804,0.8871411498074542,0.0013663324962222697,8.961804103341347,0.5674872610427272
4869.0,30.474710363096456,0.8871374179691628,0.0013657062747426767,8.961698540349056,0.5674948872947171
4870.0,30.47456457341694,0.8871336812810235,0.0013650804197361868,8.961593035770848,0.5674993091002717
4871.0,30.47441862707219,0.8871299397537808,0.0013644549334879577,8.961487589559725,0.5675024875315023
4872.0,30.474272524376357,0.8871261933985034,0.001363829803553403,8.961382201670155,0.5674990283228589
4873.0,30.47412626563532,0.8871224422258069,0.001363205043163927,8.961276872055825,0.567498063001984
4874.0,30.473979851149128,0.8871186862461081,0.001362580658121345,8.961171600671795,0.5674968591684976
4875.0,30.47383328122818,0.8871149254703781,0.0013619566516092623,8.96106638747351,0.5674932725263179
4876.0,30.473686556182912,0.8871111599095268,0.0013613330210749237,8.960961232415587,0.5674931134661173
4877.0,30.473539676310676,0.8871073895737028,0.001360709768955031,8.960856135453255,0.5674905265424859
4878.0,30.473392641919233,0.887103614473609,0.0013600868897034166,8.96075109654267,0.5674874006934916
4879.0,30.473245453313005,0.8870998346196207,0.0013594643747975037,8.960646115639491,0.5674846159800769
4880.0,30.47309811080483,0.8870960500226577,0.0013588422216019372,8.96054119269846,0.5674762396956083
4881.0,30.472950614697627,0.8870922606930058,0.0013582204459937307,8.960436327674255,0.5674759770680338
4882.0,30.472802965304368,0.8870884666416008,0.0013575990501135148,8.960331520521356,0.5674715496504621
4883.0,30.472655162933115,0.8870846678789287,0.0013569780303780074,8.96022677119341,0.5674620160596404
4884.0,30.47250720788643,0.8870808644151985,0.0013563573429349505,8.960122079645576,0.5674541780655556
4885.0,30.472359100461194,0.8870770562604552,0.0013557370261493202,8.960017445832596,0.5674487389118418
4886.0,30.472210840953228,0.8870732434248237,0.0013551170934384294,8.959912869710308,0.5674455013757559
4887.0,30.472062429663225,0.8870694259186385,0.001354497546045999,8.959808351234123,0.5674424513004134
4888.0,30.471913866889587,0.8870656037520902,0.0013538783860126786,8.959703890359616,0.5674387783677528
4889.0,30.47176515293677,0.8870617769356693,0.001353259612640238,8.959599487042393,0.5674370635678542
4890.0,30.47161628810269,0.8870579454795808,0.0013526412304592382,8.95949514123891,0.5674379771539425
4891.0,30.47146727268737,0.8870541093941903,0.0013520232411115309,8.959390852905525,0.5674360125517369
4892.0,30.471318106983247,0.8870502686894799,0.0013514056410020882,8.959286621998396,0.5674381296983465
4893.0,30.471168791282267,0.887046423375467,0.0013507884312044121,8.959182448473126,0.5674410764296776
4894.0,30.471019325871985,0.8870425734619275,0.0013501716111565154,8.959078332286223,0.5674449942652788
