k,PSNR,SSIM,mse,Log-Gradient,Angle
4839.0,28.413335600633282,0.8646509320557638,0.0015112299247331002,9.504343767188285,0.5420932293283036
4840.0,28.413128988792504,0.8646453216006528,0.0015105981880012128,9.504263483551702,0.5420833780192468
4841.0,28.41292229082835,0.8646397066970222,0.0015099667871093958,9.504183238279559,0.5420802729773745
4842.0,28.41271550693844,0.8646340873537414,0.0015093357219131377,9.504103031348382,0.5420711773312955
4843.0,28.41250863731792,0.8646284635794648,0.0015087049915434698,9.504022862735285,0.5420673366005145
4844.0,28.41230168216242,0.8646228353829947,0.0015080745950479446,9.503942732417396,0.5420585795615308
4845.0,28.41209464166571,0.8646172027730442,0.001507444535256574,9.503862640371713,0.542053350489905
4846.0,28.41188751601587,0.8646115657578176,0.0015068148079762,9.50378258657512,0.5420517764240923
4847.0,28.41168030540951,0.8646059243460812,0.001506185414672651,9.503702571004865,0.5420517465754313
4848.0,28.411473010042222,0.8646002785464278,0.0015055563567919138,9.503622593635493,0.542047909378136
4849.0,28.411265630111483,0.8645946283677087,0.0015049276314781164,9.503542654443727,0.542042212479035
4850.0,28.41105816580867,0.8645889738184183,0.0015042992403665443,9.503462753406582,0.5420361838527054
4851.0,28.41085061732299,0.8645833149069281,0.0015036711825516724,9.503382890501067,0.5420309867704115
4852.0,28.410642984845268,0.8645776516415332,0.001503043454555857,9.503303065703875,0.5420250683756247
4853.0,28.41043526857444,0.864571984031285,0.001502416064885944,9.503223278991806,0.5420177974876798
4854.0,28.410227468699063,0.864566312084604,0.0015017890085829255,9.503143530342049,0.5420110527096044
4855.0,28.410019585409827,0.8645606358101338,0.0015011622850557033,9.503063819731684,0.5420001958855355
4856.0,28.409811618895674,0.8645549552164495,0.001500535895880969,9.502984147137488,0.541990758569684
4857.0,28.409603569344092,0.8645492703120411,0.0014999098392051307,9.502904512535997,0.5419770649040152
4858.0,28.40939543694531,0.8645435811054302,0.0014992841110785776,9.502824915904247,0.5419690681350037
4859.0,28.409187221881073,0.8645378876047317,0.0014986587126566207,9.502745357218782,0.5419533854200916
4860.0,28.408978924330768,0.8645321898179151,0.0014980336461062858,9.502665836456385,0.5419392947548687
4861.0,28.408770544477647,0.8645264877532127,0.0014974089135726437,9.50258635359412,0.5419250711966214
4862.0,28.40856208251124,0.8645207814193698,0.0014967845122965985,9.502506908608995,0.5419066091456587
4863.0,28.408353538618197,0.8645150708248018,0.001496160440951978,9.502427501478223,0.5418861292450609
4864.0,28.408144912985147,0.8645093559778821,0.001495536701337485,9.502348132179199,0.5418640574094834
4865.0,28.407936205804525,0.8645036368873235,0.0014949132929267816,9.502268800689016,0.5418516362147091
4866.0,28.407727417268163,0.8644979135617614,0.0014942902134284116,9.502189506984633,0.5418481171386483
4867.0,28.40751854756426,0.8644921860095556,0.0014936674577014392,9.502110251042987,0.541845000425904
4868.0,28.407309596871002,0.8644864542385323,0.0014930450287383304,9.502031032841053,0.5418381679059855
4869.0,28.4071005653687,0.8644807182566362,0.0014924229279637878,9.50195185235595,0.5418314252703326
4870.0,28.406891453239407,0.8644749780719488,0.0014918011540515665,9.501872709564779,0.5418215187596194
4871.0,28.4066822606679,0.8644692336926969,0.0014911796989742418,9.501793604444716,0.5418136710219533
4872.0,28.406472987839514,0.8644634851271422,0.0014905585613861686,9.501714536973106,0.5418073387075398
4873.0,28.406263634930443,0.8644577323829615,0.0014899377411256472,9.501635507126867,0.5418104270570255
4874.0,28.40605420211589,0.864451975467777,0.0014893172383629162,9.501556514883186,0.5418076099781374
4875.0,28.40584468957799,0.8644462143896461,0.0014886970539134822,9.501477560219385,0.5418104035711823
4876.0,28.405635097505744,0.8644404491572466,0.001488077189598239,9.50139864311285,0.5418069292087314
4877.0,28.405425426086495,0.864434679778999,0.0014874576435107369,9.501319763540984,0.5418015262153836
4878.0,28.405215675507087,0.8644289062633596,0.0014868384136216602,9.501240921481035,0.5417941694560777
4879.0,28.40500584595179,0.8644231286185292,0.0014862195007405488,9.501162116909196,0.5417762570321897
4880.0,28.404795937607794,0.8644173468528571,0.0014856009047649588,9.501083349801617,0.5417618370021492
4881.0,28.40458595066469,0.8644115609747196,0.0014849826258577909,9.501004620135262,0.5417592458492897
4882.0,28.40437588530901,0.864405770992411,0.001484364666215522,9.500925927887113,0.5417550104332796
4883.0,28.404165741724732,0.8643999769141363,0.0014837470239965692,9.500847273034234,0.5417527719077494
4884.0,28.40395552009611,0.8643941787481689,0.0014831296997102111,9.500768655553511,0.5417387599726059
4885.0,28.40374522062472,0.8643883765033432,0.0014825126896120609,9.500690075420163,0.5417285398376861
4886.0,28.403534843516113,0.8643825701879386,0.0014818959902847453,9.500611532608236,0.5417225721022553
4887.0,28.403324388946277,0.8643767598097183,0.0014812796093529347,9.500533027094875,0.5417196619912799
4888.0,28.403113857093384,0.8643709453766303,0.0014806635489751877,9.50045455885711,0.5417119110816958
4889.0,28.402903248139104,0.8643651268968666,0.0014800478102358495,9.50037612787196,0.5416994012698114
4890.0,28.40269256226791,0.8643593043787289,0.0014794323893649204,9.50029773411626,0.5416804172065278
4891.0,28.402481799662375,0.8643534778303872,0.0014788172881798642,9.500219377566843,0.5416673022352142
4892.0,28.402270960504996,0.8643476472599151,0.0014782025081635276,9.500141058199407,0.5416563315928746
4893.0,28.402060044970106,0.8643418126750076,0.0014775880494324602,9.500062775990587,0.5416478693419609
4894.0,28.401849053234436,0.8643359740836174,0.001476973909025864,9.4999845309165,0.5416342246486038
4895.0,28.401637985477883,0.864330131493989,0.0014763600869368678,9.49990632295349,0.5416217456386448
4896.0,28.40142684187932,0.8643242849142435,0.001475746584585133,9.499828152078331,0.5416172485135827
4897.0,28.40121562261084,0.8643184343521026,0.0014751334039495802,9.49975001826782,0.541618387079862
4898.0,28.40100432784423,0.8643125798153534,0.0014745205379194835,9.499671921497077,0.5416159807574955
4899.0,28.400792957753676,0.8643067213119733,0.0014739079807583088,9.499593861742682,0.5416107859757159
4900.0,28.40058151251708,0.8643008588499556,0.0014732957371246856,9.499515838981338,0.5416089169978443
4901.0,28.40036999231364,0.8642949924373201,0.001472683813284083,9.499437853189711,0.5415984536305152
4902.0,28.400158397317625,0.8642891220818437,0.0014720722071762803,9.49935990434462,0.5415917360573076
4903.0,28.399946727698648,0.8642832477910748,0.001471460918677181,9.499281992422624,0.5415797912034099
4904.0,28.399734983629024,0.8642773695725671,0.0014708499478313561,9.499204117400438,0.5415645770362121
4905.0,28.39952316528248,0.8642714874339251,0.0014702392843352558,9.499126279255037,0.5415488379907442
4906.0,28.399311272839537,0.8642656013832632,0.0014696289325121705,9.499048477963097,0.5415305014473106
4907.0,28.399099306479005,0.8642597114284781,0.001469018897131151,9.498970713501096,0.5415126447260884
4908.0,28.398887266376825,0.8642538175777753,0.0014684091765509338,9.498892985844437,0.5414948204032642
4909.0,28.39867515269587,0.8642479198385505,0.0014677997702476342,9.498815294968146,0.5414809180358998
4910.0,28.398462965609085,0.8642420182183078,0.0014671906794947857,9.4987376408489,0.541467677841227
4911.0,28.398250705288124,0.8642361127244329,0.0014665819037528484,9.498660023462932,0.5414549394845162
4912.0,28.398038371912232,0.8642302033648877,0.0014659734439876877,9.498582442786477,0.5414461133090539
4913.0,28.39782596565543,0.864224290147552,0.0014653653053605313,9.498504898796117,0.5414406213158012
4914.0,28.397613486689895,0.864218373080048,0.0014647574864514075,9.498427391468423,0.541434862745018
4915.0,28.397400935189022,0.8642124521701072,0.0014641499903372368,9.498349920779962,0.5414312359747555
4916.0,28.39718831132339,0.8642065274253913,0.001463542813401321,9.49827248670706,0.5414241146932387
4917.0,28.396975615274876,0.8642005988542881,0.0014629359652702793,9.498195089226483,0.5414229666132241
4918.0,28.396762847218866,0.8641946664647033,0.0014623294388370694,9.498117728313195,0.541420691932237
4919.0,28.39655000732941,0.8641887302644573,0.001461723230687559,9.498040403943811,0.541413648915889
4920.0,28.396337095778676,0.8641827902612255,0.001461117339282138,9.497963116095015,0.5413998296109735
4921.0,28.396124112734228,0.8641768464623624,0.0014605117645952635,9.497885864743434,0.5413915528354993
4922.0,28.395911058367147,0.8641708988754803,0.0014599065066114776,9.497808649865824,0.5413910284432445
4923.0,28.39569793284881,0.8641649475081153,0.001459301562250883,9.49773147143906,0.5413855987412624
4924.0,28.395484736357837,0.8641589923679849,0.0014586969167654585,9.49765432943977,0.5413788865329148
4925.0,28.395271469066365,0.8641530334628164,0.0014580925832456213,9.49757722384458,0.5413767989682976
4926.0,28.395058131144374,0.8641470708002178,0.0014574885621184506,9.4975001546298,0.541371138180153
4927.0,28.39484472276727,0.8641411043882963,0.001456884855359853,9.497423121771856,0.5413633894269898
4928.0,28.394631244101774,0.8641351342344441,0.001456281459337249,9.497346125247207,0.5413476623745231
4929.0,28.394417695315525,0.86412916034613,0.001455678374591319,9.497269165032568,0.5413317373365483
4930.0,28.39420407657955,0.8641231827309691,0.0014550756002599393,9.497192241103305,0.5413143863860156
4931.0,28.393990388062743,0.8641172013965538,0.0014544731380136536,9.497115353436024,0.5412950269461633
4932.0,28.39377662993142,0.8641112163502629,0.0014538709829800545,9.497038502006673,0.5412835163982629
4933.0,28.393562802353472,0.8641052275996323,0.0014532691299706379,9.4969616867909,0.5412716351448896
4934.0,28.39334890549494,0.8640992351520306,0.0014526675796736558,9.496884907765185,0.5412608797687238
4935.0,28.39313493952588,0.8640932390151054,0.0014520663359257142,9.496808164905866,0.5412541897649014
4936.0,28.392920904612055,0.864087239196229,0.0014514653967219392,9.496731458188838,0.541242656344422
4937.0,28.392706800923282,0.8640812357029762,0.0014508647636418874,9.496654787590252,0.541228899642405
4938.0,28.39249262862346,0.8640752285425335,0.0014502644378723843,9.496578153086633,0.5412137528248807
4939.0,28.392278387882538,0.8640692177224397,0.001449664413980343,9.49650155465395,0.5412087156232285
4940.0,28.392064078870625,0.8640632032503079,0.001449064694257672,9.496424992268306,0.5411963729187192
4941.0,28.39184970175478,0.8640571851335915,0.0014484652808430794,9.496348465906067,0.5411853929039808
4942.0,28.39163525670278,0.8640511633798429,0.0014478661715729324,9.496271975543479,0.541177161744014
4943.0,28.391420743884357,0.8640451379967078,0.0014472673698174984,9.496195521156293,0.5411687585390178
4944.0,28.391206163463572,0.8640391089914387,0.0014466688755644817,9.49611910272106,0.541160633575465
4945.0,28.390991515616363,0.8640330763721824,0.0014460706868995876,9.49604272021432,0.5411497019328869
4946.0,28.390776800512114,0.8640270401465525,0.0014454728036379255,9.495966373612369,0.5411492274206204
4947.0,28.390562018311005,0.8640210003214602,0.0014448752195107754,9.495890062890695,0.5411408065096119
4948.0,28.390347169179275,0.8640149569043235,0.0014442779448974156,9.495813788025416,0.5411322944698855
4949.0,28.390132253284243,0.8640089099026352,0.0014436809804912155,9.495737548993022,0.5411190340078548
4950.0,28.38991727079104,0.8640028593237106,0.001443084325132641,9.495661345770053,0.5411073057633264
4951.0,28.389702221866816,0.8639968051749989,0.0014424879772391836,9.495585178332908,0.5411026314951345
4952.0,28.38948710667477,0.8639907474638089,0.0014418919374527667,9.495509046657794,0.5410947085058747
4953.0,28.389271925389515,0.863984686197791,0.0014412962083062313,9.495432950721257,0.541082152709241
4954.0,28.3890566781777,0.8639786213843758,0.0014407007904129806,9.495356890500448,0.5410742855821661
4955.0,28.388841365205334,0.8639725530309552,0.0014401056783942118,9.495280865972157,0.5410628438338954
4956.0,28.38862598663781,0.8639664811448992,0.0014395108738580991,9.495204877112915,0.5410474367652175
4957.0,28.388410542640266,0.8639604057335794,0.0014389163772523827,9.49512892389928,0.5410380348033926
4958.0,28.388195033381272,0.8639543268046276,0.0014383221862119225,9.49505300630737,0.5410287313618576
4959.0,28.387979459018894,0.8639482443650995,0.0014377283014199035,9.494977124313468,0.5410198883699673
4960.0,28.38776381971514,0.8639421584221144,0.0014371347223570423,9.494901277894206,0.5410061449351636
4961.0,28.387548115635926,0.8639360689830915,0.0014365414503818242,9.494825467025784,0.5409892486056894
4962.0,28.387332346944913,0.8639299760553465,0.0014359484849225052,9.494749691684625,0.5409720220812925
4963.0,28.38711651380737,0.8639238796461454,0.0014353558300366869,9.494673951847188,0.5409638954973074
4964.0,28.386900616388647,0.8639177797628541,0.0014347634859959836,9.494598247489577,0.5409579312983459
4965.0,28.38668465484868,0.863911676412498,0.0014341714492398367,9.49452257858843,0.5409456304442737
4966.0,28.3864686293391,0.8639055696018092,0.0014335797222324652,9.49444694511978,0.5409385909829993
4967.0,28.38625254002464,0.8638994593381514,0.0014329883048695628,9.494371347059456,0.5409244577418292
4968.0,28.38603638706836,0.8638933456287304,0.0014323971906736858,9.494295784384015,0.5409065347307989
4969.0,28.38582017063104,0.8638872284806224,0.0014318063764490504,9.494220257070033,0.5408886258971927
4970.0,28.3856038908744,0.8638811079009162,0.0014312158640780797,9.494144765094136,0.5408709913841694
4971.0,28.38538754795823,0.8638749838966931,0.0014306256481783118,9.494069308431826,0.5408564150070652
4972.0,28.385171142037933,0.8638688564750104,0.0014300357258830048,9.493993887057764,0.5408420813026256
4973.0,28.384954673274517,0.863862725643127,0.0014294461066663687,9.493918500948556,0.5408249364761978
4974.0,28.384738141832347,0.8638565914085915,0.0014288567869053003,9.493843150080366,0.540812562992989
4975.0,28.384521547872016,0.8638504537785141,0.0014282677690430515,9.493767834429464,0.5407952373877926
4976.0,28.38430489155325,0.8638443127599075,0.0014276790486158792,9.493692553972378,0.5407802736330466
4977.0,28.3840881730203,0.8638381683597945,0.001427090631290956,9.493617308682747,0.5407699856750915
4978.0,28.38387139243582,0.8638320205854546,0.0014265025195300354,9.493542098537228,0.5407607733609227
4979.0,28.38365454996152,0.8638258694441219,0.0014259147131193213,9.493466923512612,0.5407517342289868
4980.0,28.383437645757855,0.8638197149429637,0.0014253272128571482,9.49339178358563,0.5407396195227131
4981.0,28.38322067998603,0.8638135570892317,0.0014247400193438424,9.493316678732912,0.5407204449439941
4982.0,28.38300365280901,0.8638073958901492,0.0014241531318845918,9.493241608931006,0.5406981104052806
4983.0,28.382786564387747,0.8638012313528631,0.0014235665506449522,9.493166574156637,0.5406803220442599
4984.0,28.38256941488077,0.8637950634844561,0.001422980273294542,9.493091574386701,0.540664656348473
4985.0,28.382352204447123,0.8637888922919205,0.0014223943023464185,9.493016609597952,0.5406540421432032
4986.0,28.38213493324949,0.8637827177825019,0.0014218086408379386,9.492941679767034,0.5406479827239544
4987.0,28.381917601443295,0.8637765399630298,0.0014212232889104905,9.49286678487057,0.5406403194122525
4988.0,28.38170020918181,0.863770358840151,0.001420638247393703,9.492791924885156,0.540628269407267
4989.0,28.381482756622066,0.8637641744208969,0.0014200535136194919,9.492717099787505,0.5406163959742584
4990.0,28.38126524391932,0.8637579867121343,0.0014194690905518711,9.492642309554109,0.5406016959428265
4991.0,28.38104767123028,0.8637517957208191,0.001418884976290771,9.492567554161448,0.5405878110177197
4992.0,28.380830038707515,0.8637456014537309,0.001418301173013145,9.4924928335863,0.5405760707509935
4993.0,28.380612346504122,0.8637394039176697,0.0014177176871571276,9.492418147805509,0.5405749851147786
4994.0,28.38039459477496,0.8637332031195056,0.0014171345140914834,9.492343496796007,0.540572934053794
4995.0,28.38017678367639,0.8637269990661446,0.0014165516644576526,9.492268880534244,0.5405659006548896
4996.0,28.379958913368846,0.8637207917647741,0.0014159691320691883,9.492194298996578,0.5405529342841858
4997.0,28.37974098401172,0.8637145812225923,0.001415386911617805,9.492119752159883,0.5405326852663337
4998.0,28.37952299575487,0.8637083674461093,0.0014148049995373897,9.492045240000984,0.5405221498432236
4999.0,28.379304948750764,0.8637021504420552,0.0014142233978867967,9.491970762496864,0.5405110991410905
5000.0,28.37908684315564,0.8636959302174502,0.0014136421080276924,9.49189631962444,0.5404952464609344
5001.0,28.378868679119932,0.8636897067790805,0.001413061127194273,9.49182191136052,0.5404870161303346
5002.0,28.378650456799445,0.8636834801340111,0.001412480452948195,9.49174753768224,0.5404767692520368
5003.0,28.37843217635342,0.8636772502894005,0.0014119000919547927,9.491673198567012,0.5404665945780892
5004.0,28.378213837934364,0.8636710172519934,0.0014113200420796427,9.491598893991426,0.5404603758666646
5005.0,28.377995441697177,0.8636647810287345,0.0014107403019534373,9.491524623931918,0.5404498095811194
5006.0,28.377776987797745,0.863658541626636,0.001410160873865303,9.49145038836547,0.5404345476747867
5007.0,28.37755847639462,0.8636522990528501,0.0014095817589497772,9.491376187269239,0.5404179960890382
5008.0,28.377339907648835,0.8636460533147209,0.0014090029567767883,9.49130202062001,0.5404119798765283
5009.0,28.37712128171399,0.8636398044191553,0.0014084244703395626,9.491227888394894,0.5404131590783378
5010.0,28.376902598742436,0.8636335523730206,0.0014078462988587768,9.491153790571373,0.5404144016753678
5011.0,28.376683858886047,0.8636272971830831,0.0014072684408463509,9.491079727126552,0.5404141055311665
5012.0,28.37646506229312,0.8636210388558161,0.0014066908949221298,9.49100569803751,0.5404045754239799
5013.0,28.376246209114182,0.8636147773978168,0.0014061136598475053,9.490931703280523,0.5403862722011399
5014.0,28.37602729950211,0.8636085128159247,0.0014055367339371387,9.490857742832794,0.5403798690597795
5015.0,28.37580833360554,0.8636022451167819,0.0014049601159282698,9.490783816671632,0.5403744459963341
5016.0,28.37558931156486,0.8635959743063911,0.001404383794741667,9.4907099247741,0.5403731169298902
5017.0,28.37537023352975,0.863589700391409,0.0014038077804193975,9.490636067117718,0.5403659883485774
5018.0,28.375151099652584,0.8635834233787252,0.0014032320734569637,9.490562243679786,0.5403610269315696
5019.0,28.374931910084058,0.8635771432750591,0.0014026566708345944,9.490488454437726,0.540356796298462
5020.0,28.374712664972197,0.8635708600869499,0.0014020815722451613,9.490414699368843,0.5403578139852757
5021.0,28.37449336446739,0.8635645738211023,0.0014015067782557858,9.49034097845043,0.5403626331725893
5022.0,28.37427400871949,0.8635582844842191,0.0014009322882961564,9.49026729165989,0.5403607037688306
5023.0,28.37405459788033,0.8635519920831363,0.001400358098794487,9.490193638974548,0.5403529759042079
5024.0,28.3738351320995,0.8635456966245135,0.0013997842088794945,9.490120020371725,0.5403459844228934
5025.0,28.373615611526635,0.8635393981150296,0.0013992106169590551,9.490046435828651,0.5403384934787174
5026.0,28.37339603631005,0.863533096561301,0.0013986373225690423,9.48997288532263,0.5403313197110796
5027.0,28.373176406596336,0.8635267919697848,0.0013980643263706415,9.489899368831043,0.5403333716552826
5028.0,28.372956722534795,0.8635204843472527,0.0013974916274788142,9.489825886330983,0.5403372302331102
5029.0,28.37273698427365,0.8635141737003525,0.0013969192259643242,9.48975243779979,0.5403397218531827
5030.0,28.372517191960036,0.8635078600357211,0.0013963471238245008,9.489679023214924,0.5403323298534218
5031.0,28.372297345743714,0.8635015433601693,0.001395775322663444,9.489605642553622,0.5403258020911731
5032.0,28.372077445768767,0.8634952236800556,0.00139520382144379,9.489532295792733,0.5403149117926903
5033.0,28.371857492180595,0.8634889010019373,0.001394632617864044,9.489458982909438,0.5403081478452548
5034.0,28.37163748512902,0.863482575332724,0.0013940617102911463,9.489385703880748,0.5402997317365333
5035.0,28.37141742475986,0.8634762466790263,0.0013934910995956331,9.48931245868384,0.5402877789469948
5036.0,28.37119731122052,0.8634699150474089,0.001392920786012503,9.489239247296329,0.5402789516180249
5037.0,28.370977144660856,0.8634635804445843,0.0013923507707221284,9.489166069695615,0.5402696650012487
5038.0,28.37075692522839,0.86345724287712,0.0013917810525382129,9.489092925859282,0.5402600250376666
5039.0,28.37053665308204,0.8634509023515896,0.0013912116192791744,9.489019815763491,0.5402538896450768
5040.0,28.370316328403295,0.8634445588749124,0.001390642453561412,9.488946739383,0.5402500349076086
5041.0,28.370095951344894,0.8634382124538149,0.0013900735853037277,9.488873696695341,0.5402376025542414
5042.0,28.369875522059864,0.8634318630950218,0.0013895050133624846,9.48880068767815,0.5402255111528128
5043.0,28.36965504069438,0.863425510805111,0.0013889367363742312,9.488727712309274,0.5402248098522661
5044.0,28.369434507399546,0.8634191555909109,0.0013883687546177562,9.488654770566528,0.5402190645399605
5045.0,28.36921392233057,0.8634127974595689,0.001387801067178364,9.48858186242743,0.5402071118630843
5046.0,28.368993285628193,0.863406436417188,0.0013872336725615888,9.488508987869755,0.5401943398233128
5047.0,28.368772597439854,0.8634000724703497,0.00138666657183084,9.48843614687131,0.540180304117026
5048.0,28.368551857923848,0.8633937056265161,0.001386099767779522,9.488363339409966,0.540168093783394
5049.0,28.368331067245236,0.8633873358935734,0.0013855332578843911,9.488290565463611,0.5401631744718484
5050.0,28.368110225556823,0.8633809632784041,0.0013849670443816821,9.488217825008306,0.5401565355025586
5051.0,28.36788933300737,0.8633745877877539,0.00138440112478528,9.488145118021464,0.5401514812502454
5052.0,28.36766838974777,0.8633682094286824,0.0013838354979984538,9.488072444480517,0.5401509587456678
5053.0,28.367447395922348,0.8633618282076433,0.0013832701620063376,9.487999804362563,0.5401443678062925
5054.0,28.36722635167586,0.8633554441311381,0.0013827051156815853,9.4879271976449,0.540137613515066
5055.0,28.367005257157174,0.8633490572058881,0.0013821403582072631,9.487854624305223,0.5401326484724754
5056.0,28.36678411251405,0.8633426674386078,0.0013815758880171723,9.487782084321452,0.5401219450893961
5057.0,28.366562917895692,0.8633362748358563,0.0013810117055689695,9.487709577671852,0.5401183358915155
5058.0,28.36634167345246,0.8633298794043626,0.0013804478108917157,9.487637104334565,0.5401192447127339
5059.0,28.366120379334983,0.8633234811508669,0.0013798842057749765,9.487564664288012,0.5401129917654722
5060.0,28.36589903569328,0.8633170800821247,0.0013793208897252397,9.487492257510468,0.5401013915669407
5061.0,28.36567764267646,0.8633106762048547,0.0013787578631348778,9.487419883979548,0.5400938036823929
5062.0,28.365456200434515,0.8633042695258007,0.0013781951236259064,9.487347543673607,0.5400859304414817
5063.0,28.365234709118003,0.8632978600517419,0.0013776326717166692,9.487275236570389,0.540089173962009
5064.0,28.365013168877518,0.863291447789439,0.0013770705077796083,9.487202962647649,0.5400833160977597
5065.0,28.36479157986418,0.8632850327456292,0.001376508632413684,9.487130721883737,0.54007372798904
5066.0,28.364569942229203,0.8632786149271219,0.0013759470440635113,9.487058514256926,0.5400687907430671
5067.0,28.364348256124558,0.8632721943408015,0.001375385740559147,9.486986339745208,0.5400596981026974
5068.0,28.364126521697234,0.8632657709932047,0.00137482472389706,9.486914198326959,0.5400597274034895
5069.0,28.363904739093954,0.8632593448908538,0.0013742639965510898,9.486842089980597,0.5400556038785705
5070.0,28.36368290845957,0.8632529160401198,0.0013737035584201066,9.48677001468466,0.5400487668419979
5071.0,28.36346102994291,0.863246484447607,0.0013731434026602954,9.48669797241741,0.5400361226661402
5072.0,28.363239103697563,0.8632400501200834,0.0013725835310567003,9.486625963157008,0.5400246268122894
5073.0,28.363017129883993,0.8632336130643119,0.0013720239448436647,9.48655398688069,0.5400111874629475
5074.0,28.362795108658535,0.8632271732871831,0.0013714646373107738,9.48648204356685,0.5400028552081445
5075.0,28.362573040171434,0.8632207307953935,0.0013709056167473474,9.486410133194187,0.5399989714665753
5076.0,28.362350924571945,0.8632142855956241,0.0013703468849268876,9.48633825574056,0.5399960669824421
5077.0,28.362128762010627,0.8632078376946378,0.0013697884380852049,9.486266411184202,0.5399856979345047
5078.0,28.361906552637596,0.8632013870992249,0.001369230280494901,9.48619459950378,0.5399747929995904
5079.0,28.36168429659954,0.8631949338161738,0.001368672404878208,9.486122820674947,0.5399674316043913
5080.0,28.361461994041246,0.8631884778520204,0.001368114817211078,9.48605107467513,0.5399597831277826
5081.0,28.361239645108558,0.8631820192134995,0.0013675575174240747,9.4859793614823,0.5399467943048437
5082.0,28.361017249957477,0.8631755579074315,0.001367000509317994,9.485907681074337,0.5399402508113869
5083.0,28.360794808738838,0.8631690939406793,0.0013664437924347293,9.48583603342999,0.5399381714871935
5084.0,28.360572321605403,0.8631626273202925,0.001365887364002627,9.48576441852794,0.5399361836413347
5085.0,28.3603497887049,0.8631561580530098,0.0013653312248030397,9.485692836346784,0.5399348798127938
5086.0,28.360127210184043,0.8631496861454351,0.001364775376350064,9.485621286864733,0.5399400046239551
5087.0,28.35990458617858,0.8631432116035304,0.001364219802472823,9.48554977005981,0.5399425431945841
5088.0,28.359681916830066,0.8631367344335542,0.001363664508267243,9.485478285910402,0.5399282622510466
5089.0,28.359459202289287,0.8631302546423582,0.0013631095077748477,9.485406834395349,0.5399247728145646
5090.0,28.359236442706944,0.8631237722367775,0.0013625547991495774,9.485335415493337,0.5399207023017133
5091.0,28.359013638234067,0.8631172872236442,0.0013620003839021312,9.485264029182945,0.5399089552979067
5092.0,28.358790789020468,0.8631107996097497,0.001361446262360799,9.485192675442807,0.5398938878283633
5093.0,28.358567895218663,0.863104309401928,0.0013608924341086649,9.485121354252048,0.5398779843921658
5094.0,28.358344956976715,0.863097816606925,0.0013603389002904245,9.485050065589796,0.5398564478448303
5095.0,28.358121974443886,0.863091321231606,0.0013597856606846568,9.484978809434983,0.5398373357883147
5096.0,28.35789894776603,0.8630848232826905,0.0013592327171443202,9.484907585766686,0.5398131417612414
5097.0,28.357675877098828,0.8630783227672038,0.0013586800664888387,9.484836394563407,0.5397943935226109
5098.0,28.357452762588707,0.8630718196918639,0.0013581277089707642,9.484765235804145,0.5397725734157472
5099.0,28.35722960438199,0.8630653140634186,0.0013575756333064726,9.48469410946814,0.5397538472288027
5100.0,28.357006402624666,0.8630588058885523,0.0013570238542335992,9.484623015534844,0.5397381408998764
5101.0,28.356783157462843,0.8630522951739783,0.0013564723724495266,9.48455195398354,0.5397240404353659
5102.0,28.35655986904655,0.8630457819266164,0.0013559211903569764,9.484480924793502,0.5397057536644537
5103.0,28.35633653752143,0.8630392661531623,0.001355370306525002,9.484409927944233,0.5396913514147579
5104.0,28.356113163043688,0.8630327478611903,0.0013548197170485715,9.484338963414904,0.5396788070006001
5105.0,28.355889745756784,0.8630262270573388,0.0013542694286128275,9.48426803118495,0.5396664736446434
5106.0,28.355666285802226,0.8630197037480576,0.001353719440929696,9.484197131234028,0.539653814041798
5107.0,28.35544278332446,0.8630131779400129,0.0013531697601858518,9.48412626354176,0.5396352119799209
5108.0,28.355219238468035,0.863006649639947,0.0013526203930032807,9.48405542808773,0.5396216392708221
5109.0,28.354995651371915,0.863000118854309,0.0013520713288576033,9.483984624851297,0.5396170560701384
5110.0,28.354772022176245,0.8629935855895514,0.001351522565880407,9.483913853811934,0.5396097008644756
5111.0,28.35454835102481,0.8629870498523681,0.0013509741058548824,9.48384311494918,0.5396096665638411
5112.0,28.354324638064796,0.8629805116497239,0.0013504259464395347,9.483772408242286,0.5396089302121125
5113.0,28.35410088344044,0.862973970988295,0.00134987808617982,9.483701733670745,0.5396078953932731
5114.0,28.3538770872947,0.862967427874677,0.0013493305276474265,9.483631091214342,0.5395968377675316
5115.0,28.353653249770993,0.8629608823154639,0.0013487832719615153,9.483560480852526,0.5395849135658121
5116.0,28.35342937102218,0.8629543343179978,0.0013482363312527126,9.483489902564243,0.5395794914881297
5117.0,28.353205451191084,0.8629477838889429,0.00134768969170792,9.483419356329232,0.539572837030507
5118.0,28.352981490421072,0.8629412310350087,0.001347143353956514,9.483348842127524,0.539567197792517
5119.0,28.35275748885536,0.8629346757629248,0.001346597320100213,9.48327835993913,0.5395588887048591
5120.0,28.352533446639136,0.862928118079504,0.0013460515893931678,9.483207909743998,0.5395502867210948
5121.0,28.352309363912617,0.862921557991292,0.0013455061599356444,9.483137491521996,0.5395323711845151
5122.0,28.352085240807604,0.8629149955046452,0.0013449610310525741,9.483067105252838,0.5395184147839994
5123.0,28.351861077463848,0.862908430626058,0.0013444162025981607,9.482996750916008,0.5395074070363247
5124.0,28.351636874019974,0.8629018633619951,0.0013438716758048504,9.48292642849125,0.5394943926899073
5125.0,28.351412630622473,0.8628952937194834,0.0013433274558271827,9.482856137957935,0.5394771955283386
