k,PSNR,SSIM,mse,Log-Gradient,Angle
5485.0,24.318145691239238,0.7738144534573982,0.0014933257116331033,9.98491171290625,0.4807983306489419
5486.0,24.31779786230242,0.773794948950907,0.00149283100006045,9.98484475031466,0.4807899004970519
5487.0,24.31745010965102,0.7737754483639185,0.0014923365020049475,9.984777808494696,0.48078031915986935
5488.0,24.31710243328951,0.7737559516973623,0.0014918422178479165,9.984710887437963,0.4807798079918051
5489.0,24.316754833226653,0.7737364589525294,0.0014913481476744172,9.984643987135396,0.4807768949976971
5490.0,24.316407309469383,0.7737169701305421,0.001490854291406788,9.984577107578371,0.48077359260792457
5491.0,24.316059862022286,0.7736974852321827,0.0014903606476870627,9.984510248758474,0.4807703254070815
5492.0,24.315712490892473,0.7736780042586718,0.001489867219043909,9.984443410667287,0.4807661743361818
5493.0,24.315365196085033,0.773658527210929,0.0014893740055495384,9.984376593296245,0.48075823587918
5494.0,24.315017977604754,0.7736390540898185,0.0014888810079278436,9.984309796636886,0.48075403443100945
5495.0,24.314670835456198,0.773619584896155,0.0014883882244408936,9.984243020680521,0.4807437606716101
5496.0,24.31432376965099,0.7736001196315142,0.0014878956573765414,9.984176265418572,0.48073893049664
5497.0,24.31397678019508,0.773580658296921,0.0014874033074629093,9.984109530842614,0.4807351924678709
5498.0,24.313629867095123,0.7735612008934409,0.001486911174453581,9.98404281694423,0.4807348886539548
5499.0,24.31328303035817,0.7735417474221483,0.0014864192583464414,9.983976123714966,0.48072860867481454
5500.0,24.312936269993006,0.7735222978842359,0.0014859275574299576,9.9839094511462,0.4807187171106891
5501.0,24.312589586006006,0.7735028522807607,0.0014854360744471688,9.983842799229485,0.48070614152377794
5502.0,24.312242978403745,0.77348341061279,0.0014849448078451438,9.983776167955659,0.4806926258817105
5503.0,24.31189644719214,0.7734639728813514,0.0014844537592008697,9.983709557316168,0.4806784033023504
5504.0,24.311549992376193,0.7734445390873582,0.0014839629299887188,9.983642967302695,0.48066350499639593
5505.0,24.311203613961702,0.7734251092317459,0.0014834723200016695,9.983576397906893,0.4806484730686731
5506.0,24.3108573119552,0.7734056833155191,0.0014829819289146795,9.98350984912043,0.4806380320192396
5507.0,24.310511086361913,0.7733862613395278,0.0014824917565440371,9.98344332093504,0.48062370466543114
5508.0,24.310164937186975,0.7733668433045137,0.0014820018032549005,9.983376813342234,0.48061095923696
5509.0,24.30981886443795,0.77334742921157,0.0014815120688531213,9.983310326333719,0.48060092648028374
5510.0,24.309472868123194,0.7733280190619216,0.001481022553577449,9.983243859901261,0.48058802075518675
5511.0,24.309126948248206,0.7733086128564216,0.001480533257397749,9.983177414036552,0.4805816258857512
5512.0,24.308781104818287,0.77328921059591,0.0014800441805629923,9.9831109887313,0.48057659519814727
5513.0,24.308435337839867,0.7732698122813367,0.0014795553234228944,9.983044583977296,0.4805707756588866
5514.0,24.308089647321324,0.7732504179139686,0.0014790666863802753,9.982978199766325,0.48057123749996977
5515.0,24.307744033271387,0.7732310274950022,0.0014785782694076328,9.982911836089974,0.4805677495531895
5516.0,24.307398495699516,0.7732116410256489,0.0014780900709868156,9.982845492939742,0.48055579015435196
5517.0,24.3070530346142,0.7731922585069623,0.0014776020913628242,9.982779170306973,0.48054372126844275
5518.0,24.306707650022886,0.7731728799399563,0.0014771143309948757,9.982712868183436,0.4805391807688757
5519.0,24.306362341933507,0.7731535053257086,0.001476626790036401,9.982646586560906,0.48052840469103847
5520.0,24.306017110353956,0.773134134665321,0.001476139469048045,9.982580325431176,0.4805203115285374
5521.0,24.3056719552959,0.7731147679604516,0.0014756523680851804,9.982514084786049,0.4805164281129761
5522.0,24.3053268767665,0.7730954052121012,0.0014751654871978238,9.982447864617429,0.480507130909079
5523.0,24.30498187477425,0.773076046421375,0.0014746788263475402,9.982381664917103,0.4804892444748261
5524.0,24.304636949326692,0.7730566915893456,0.001474192385186348,9.982315485676926,0.48047424783156817
5525.0,24.3042921004303,0.7730373407169119,0.001473706164171839,9.982249326888645,0.48045845176412777
5526.0,24.303947328091052,0.7730179938048956,0.0014732201644794775,9.982183188543864,0.48044182609760155
5527.0,24.303602632316025,0.7729986508542736,0.0014727343855191046,9.982117070634285,0.48042373874946515
5528.0,24.30325801311043,0.7729793118657802,0.0014722488268562668,9.982050973151726,0.48040789957470026
5529.0,24.302913470481364,0.7729599768403032,0.001471763487208928,9.981984896088068,0.4803931110676403
5530.0,24.30256900443569,0.772940645778922,0.0014712783682832463,9.98191883943511,0.4803832871789678
5531.0,24.30222461497964,0.7729213186824722,0.0014707934691892013,9.981852803184488,0.48037422895498133
5532.0,24.301880302121205,0.7729019955519808,0.0014703087897574814,9.981786787328081,0.4803545478420321
5533.0,24.301536065867776,0.7728826763883916,0.0014698243297167608,9.981720791857818,0.4803457711658406
5534.0,24.301191906226165,0.7728633611926069,0.0014693400891412345,9.981654816765694,0.4803334217226131
5535.0,24.300847823202766,0.7728440499654496,0.0014688560679819993,9.981588862043619,0.4803290797179806
5536.0,24.300503816804813,0.7728247427078392,0.0014683722661375884,9.98152292768358,0.48032337931415897
5537.0,24.30015988703699,0.7728054394204018,0.0014678886825914643,9.981457013677426,0.4803233718900262
5538.0,24.299816033906765,0.7727861401040669,0.0014674053178065885,9.981391120017047,0.48031986457634246
5539.0,24.29947225742432,0.7727668447601367,0.0014669221711853064,9.981325246694292,0.4803101478472278
5540.0,24.299128557592745,0.7727475533890779,0.0014664392432791645,9.981259393701022,0.48029954469349084
5541.0,24.298784934419388,0.7727282659918199,0.0014659565339435047,9.981193561028993,0.48030385673125764
5542.0,24.29844138791074,0.772708982569131,0.00146547404294663,9.98112774867,0.4803106581343252
5543.0,24.29809791807309,0.7726897031217925,0.0014649917696981307,9.981061956615923,0.48031270752063543
5544.0,24.297754524912975,0.7726704276505929,0.0014645097141225412,9.980996184858677,0.48032729130218965
5545.0,24.297411208437207,0.772651156156397,0.001464027874699411,9.980930433390196,0.4803292731925232
5546.0,24.29706796865274,0.7726318886400393,0.001463546250778187,9.980864702202439,0.4803245484383407
5547.0,24.296724805566328,0.7726126251023513,0.0014630648418295794,9.980798991287392,0.4803229522026899
5548.0,24.296381719185455,0.7725933655442399,0.0014625836474115664,9.980733300637024,0.4803162813834741
5549.0,24.296038709517916,0.7725741099666507,0.0014621026668470768,9.980667630243252,0.48030622489436814
5550.0,24.29569577657265,0.7725548583705768,0.001461621899196977,9.980601980098,0.4802915523329434
5551.0,24.2953529203568,0.7725356107568859,0.00146114134481936,9.980536350193255,0.4802839532028507
5552.0,24.295010140876407,0.7725163671262806,0.0014606610031624222,9.980470740520945,0.4802818302157661
5553.0,24.294667438138347,0.7724971274796054,0.0014601808737686444,9.98040515107305,0.48027516343080173
5554.0,24.294324812149867,0.7724778918177276,0.0014597009562106915,9.980339581841537,0.4802714303709504
5555.0,24.29398226292028,0.7724586601417887,0.0014592212506966522,9.980274032818333,0.4802713334429469
5556.0,24.293639790456602,0.7724394324525806,0.0014587417559652955,9.980208503995218,0.4802661858581647
5557.0,24.293297394766704,0.7724202087510964,0.001458262471149262,9.98014299536399,0.48025213026747776
5558.0,24.2929550758581,0.7724009890381996,0.001457783395779593,9.980077506915928,0.4802399659925465
5559.0,24.292612833738975,0.7723817733147555,0.0014573045307036902,9.980012038642931,0.48022569859933967
5560.0,24.29227066841709,0.7723625615815918,0.0014568258753769557,9.97994659053699,0.4802186324960014
5561.0,24.291928579899956,0.7723433538395987,0.0014563474275933127,9.979881162589749,0.4802083425769688
5562.0,24.29158656820119,0.772324150090656,0.0014558691945613952,9.979815754793059,0.4801968665384455
5563.0,24.29124463332655,0.7723049503355667,0.0014553911698356385,9.979750367138864,0.48018875870591793
5564.0,24.290902775282696,0.7722857545751266,0.0014549133541704729,9.979684999619252,0.4801769008299604
5565.0,24.290560994075427,0.7722665628100248,0.0014544357473182206,9.979619652226313,0.4801710317623235
5566.0,24.290219289709157,0.7722473750407913,0.0014539583486517797,9.979554324952069,0.4801656642485203
5567.0,24.28987766219063,0.7722281912682144,0.0014534811569522938,9.979489017788625,0.48015703806715887
5568.0,24.28953611152557,0.7722090114929415,0.0014530041729393017,9.979423730728056,0.4801554035103707
5569.0,24.28919463771935,0.7721898357156024,0.0014525273958102042,9.979358463762425,0.4801515377215046
5570.0,24.28885324077711,0.7721706639368024,0.0014520508246428454,9.979293216883788,0.48014757367406546
5571.0,24.28851192070486,0.7721514961572198,0.0014515744576864404,9.979227990084166,0.4801449999863883
5572.0,24.28817067750828,0.7721323323774797,0.0014510982941396532,9.979162783355575,0.48013428234356487
5573.0,24.287829511193912,0.7721131725983675,0.0014506223346564282,9.97909759668997,0.4801193168860501
5574.0,24.28748842176933,0.7720940168208729,0.0014501465807808108,9.979032430079384,0.4801071954933375
5575.0,24.287147409239296,0.7720748650455528,0.0014496710300396694,9.978967283515802,0.48009698610627966
5576.0,24.286806473609243,0.7720557172730187,0.0014491956823023914,9.978902156991234,0.48008682453696144
5577.0,24.286465614884154,0.7720365735038154,0.0014487205373450408,9.978837050497718,0.48007720693615075
5578.0,24.286124833068293,0.772017433738434,0.0014482455950291238,9.978771964027338,0.4800637377006273
5579.0,24.285784128169578,0.7719982979780701,0.0014477708515542977,9.978706897572188,0.48005631477646055
5580.0,24.285443500192414,0.7719791662232659,0.001447296308596313,9.978641851124333,0.48004444259139173
5581.0,24.28510294914048,0.7719600384745092,0.0014468219658271887,9.978576824675763,0.48003484516748296
5582.0,24.28476247501934,0.7719409147324402,0.0014463478229417694,9.978511818218504,0.4800262991271598
5583.0,24.284422077834854,0.7719217949977019,0.0014458738791898577,9.9784468317446,0.48001296178664266
5584.0,24.28408175759025,0.7719026792705885,0.0014454001342554053,9.978381865246062,0.4799954757296098
5585.0,24.283741514290416,0.771883567551643,0.001444926588125239,9.97831691871495,0.47997214568715446
5586.0,24.283401347939723,0.7718644598413715,0.0014444532402438635,9.97825199214335,0.4799509361386473
5587.0,24.283061258544144,0.7718453561404056,0.001443980089636649,9.978187085523244,0.4799346863296136
5588.0,24.282721246107975,0.7718262564492328,0.0014435071371482727,9.978122198846592,0.47992082193196833
5589.0,24.28238131063526,0.771807160768347,0.0014430343823989612,9.978057332105337,0.4799087093203774
5590.0,24.282041452131196,0.77178806909829,0.0014425618242472013,9.977992485291345,0.4798978208500639
5591.0,24.28170167060121,0.7717689814396597,0.001442089462894049,9.977927658396112,0.47988120960128383
5592.0,24.281361966053638,0.7717498977929823,0.0014416172951987364,9.977862851410826,0.47986523211248167
5593.0,24.28102233849442,0.7717308181587944,0.0014411453196684885,9.977798064327384,0.4798448965599293
5594.0,24.280682787935405,0.7717117425378902,0.0014406735421883467,9.977733297137076,0.4798301130170339
5595.0,24.280343314384673,0.7716926709309687,0.0014402019603381535,9.977668549831733,0.47981497495173353
5596.0,24.280003917847065,0.7716736033385518,0.0014397305723582421,9.977603822403522,0.47980148342084034
5597.0,24.279664598328793,0.771654539761335,0.0014392593784341658,9.977539114844573,0.4797828843718335
5598.0,24.279325355833908,0.7716354801997637,0.001438788378637378,9.97747442714706,0.4797680762913912
5599.0,24.278986190367288,0.77161642465451,0.0014383175727856591,9.977409759303049,0.47975293047245865
5600.0,24.2786471019322,0.7715973731259137,0.001437846960931313,9.977345111304645,0.47974134047299577
5601.0,24.27830809053281,0.7715783256144609,0.001437376543203037,9.977280483144009,0.4797361628646768
5602.0,24.277969156173903,0.7715592821206713,0.0014369063192420709,9.97721587481324,0.4797194800258984
5603.0,24.27763029885559,0.7715402426443605,0.001436436289310124,9.977151286304322,0.47970207468087467
5604.0,24.277291518581183,0.77152120718588,0.0014359664529552296,9.977086717609408,0.47969175858206164
5605.0,24.2769528153542,0.7715021757456194,0.001435496810170458,9.977022168720675,0.47968189368380204
5606.0,24.27661418918114,0.7714831483241263,0.00143502736048666,9.976957639629884,0.4796706951585477
5607.0,24.27627564006666,0.7714641249217546,0.0014345581027485224,9.976893130329229,0.47965324072841736
5608.0,24.275937168014234,0.7714451055388621,0.0014340890380870146,9.9768286408111,0.4796319047217557
5609.0,24.275598773027724,0.771426090175976,0.001433620166352788,9.976764171067144,0.4796184589135862
5610.0,24.275260455111486,0.7714070788336821,0.0014331514882039529,9.976699721089163,0.47960910977762916
5611.0,24.274922214268734,0.7713880715123868,0.0014326830038436443,9.97663529086934,0.47959581913252197
5612.0,24.274584050500433,0.7713690682122024,0.0014322147133469902,9.976570880399828,0.4795848653359758
5613.0,24.274245963807036,0.7713500689335007,0.0014317466143533657,9.976506489672172,0.4795757079117211
5614.0,24.273907954191706,0.7713310736766137,0.001431278708641781,9.976442118678532,0.4795666861759371
5615.0,24.273570021657672,0.771312082441954,0.0014308109965020294,9.976377767411128,0.4795591150525986
5616.0,24.27323216620865,0.7712930952299492,0.0014303434783170903,9.97631343586214,0.479552109174087
5617.0,24.272894387848673,0.7712741120411235,0.0014298761543160374,9.97624912402366,0.4795398495616661
5618.0,24.272556686580813,0.7712551328758249,0.0014294090230161866,9.976184831887812,0.479525967474612
5619.0,24.272219062408173,0.7712361577344028,0.001428942084385433,9.976120559446688,0.479510359764151
5620.0,24.27188151533366,0.7712171866171532,0.0014284753382794858,9.976056306692483,0.47949578958044153
5621.0,24.271544045359192,0.7711982195242341,0.001428008783039768,9.975992073617377,0.47948395478132405
5622.0,24.271206652487606,0.7711792564559466,0.001427542417945791,9.97592786021361,0.4794683413133762
5623.0,24.27086933672598,0.7711602974126405,0.0014270762413363528,9.975863666472359,0.4794603481913627
5624.0,24.270532098078736,0.7711413423947736,0.0014266102547730057,9.975799492385699,0.47945648877119385
5625.0,24.270194936547785,0.7711223914025238,0.001426144458848036,9.975735337945759,0.4794496744990265
5626.0,24.269857852135196,0.7711034444361261,0.0014256788517292595,9.975671203144591,0.47942882264614045
5627.0,24.269520844843484,0.7710845014958965,0.0014252134342137277,9.975607087974025,0.4794104557413736
5628.0,24.269183914687037,0.7710655625828178,0.0014247481980931174,9.975542992425702,0.4793980771542383
5629.0,24.26884706166874,0.771046627697262,0.0014242831528301855,9.975478916491777,0.47938759813478554
5630.0,24.2685102857909,0.7710276968396133,0.0014238182986177333,9.975414860164387,0.47937261980777085
5631.0,24.26817358705165,0.7710087700096473,0.0014233536358590766,9.975350823435685,0.47936232912119475
5632.0,24.267836965453245,0.7709898472076481,0.0014228891642499503,9.97528680629775,0.4793573172004504
5633.0,24.267500421001014,0.7709709284344042,0.0014224248843531953,9.975222808742567,0.4793524732033077
5634.0,24.267163953696212,0.7709520136900626,0.001421960795954419,9.975158830762158,0.47934179753078493
5635.0,24.266827563536744,0.7709331029745137,0.0014214968983535994,9.97509487234834,0.47932728626765303
5636.0,24.266491250522822,0.7709141962878868,0.0014210331922795718,9.975030933493045,0.47931077645152387
5637.0,24.26615501465637,0.7708952936304279,0.001420569679681295,9.974967014188197,0.4792885595164514
5638.0,24.265818855938978,0.7708763950023307,0.0014201063590387705,9.97490311442584,0.4792736531564232
5639.0,24.265482774371677,0.770857500403768,0.0014196432306322986,9.974839234198035,0.47926083853062346
5640.0,24.265146769955305,0.7708386098347398,0.001419180293039093,9.974775373496676,0.47925103760906934
5641.0,24.264810842691816,0.7708197232954367,0.0014187175467856455,9.974711532313691,0.47924497034447255
5642.0,24.264474992580354,0.7708008407857236,0.0014182549917615282,9.974647710640873,0.47923003215950555
5643.0,24.264139219619636,0.7707819623053743,0.0014177926284791185,9.974583908469913,0.4792164312805362
5644.0,24.263803523813387,0.770763087854852,0.0014173304558469703,9.974520125792806,0.4792121352699508
5645.0,24.263467905163413,0.7707442174344085,0.001416868474175235,9.974456362601497,0.4792077769101916
5646.0,24.263132363671644,0.7707253510442184,0.0014164066838131012,9.974392618887823,0.47921118409997154
5647.0,24.262796899344686,0.7707064886845097,0.0014159450851246038,9.974328894643456,0.47920951958188174
5648.0,24.262461512183194,0.7706876303554169,0.0014154836749353055,9.974265189860258,0.4792015446090832
5649.0,24.262126202186835,0.7706687760569634,0.0014150224526236746,9.974201504529983,0.4791927505435794
5650.0,24.261790969356262,0.7706499257892959,0.001414561418623591,9.974137838644502,0.479178668523391
5651.0,24.261455813691622,0.7706310795525044,0.0014141005729482094,9.974074192195696,0.4791722116460187
5652.0,24.261120735195977,0.7706122373471181,0.0014136399154108187,9.97401056517541,0.47916078080808305
5653.0,24.26078573387005,0.770593399173309,0.0014131794456186681,9.97394695757552,0.479147798346812
5654.0,24.260450809713934,0.7705745650311631,0.0014127191633868483,9.973883369387888,0.47913061040013355
5655.0,24.2601159627279,0.7705557349208189,0.001412259068888451,9.97381980060416,0.47912448533750346
5656.0,24.259781192915554,0.7705369088430042,0.0014117991623342483,9.973756251215883,0.4791106899607485
5657.0,24.259446500278,0.7705180867979512,0.0014113394438736034,9.973692721214572,0.4791031772198279
5658.0,24.259111884814622,0.7704992687857843,0.0014108799137546883,9.97362921059203,0.4790942945442839
5659.0,24.25877734652463,0.7704804548066727,0.0014104205720107713,9.973565719339664,0.4790763807278591
5660.0,24.258442885418926,0.7704616448608869,0.0014099614138465713,9.973502247449112,0.47906223069329656
5661.0,24.25810850150212,0.7704428389486515,0.0014095024416659056,9.973438794912088,0.4790475310785954
5662.0,24.25777419477924,0.7704240370709051,0.0014090436570254148,9.973375361720244,0.47903844759333986
5663.0,24.25743996526135,0.7704052392295294,0.0014085850584632054,9.973311947865195,0.479039077878803
5664.0,24.257105812947394,0.7703864454246251,0.0014081266479224511,9.973248553338667,0.47903876576761073
5665.0,24.256771737838356,0.7703676556565369,0.0014076684253758471,9.973185178132352,0.47903240187307167
5666.0,24.256437739934988,0.7703488699255976,0.0014072103911918691,9.973121822237967,0.4790243355399502
5667.0,24.256103819235875,0.7703300882319649,0.0014067525451229702,9.97305848564706,0.47901084719936343
5668.0,24.255769975740158,0.7703113105758165,0.001406294887469087,9.972995168351359,0.4790013915720069
5669.0,24.25543620945043,0.7702925369577551,0.0014058374174632498,9.97293187034255,0.4789836460492339
5670.0,24.255102520366215,0.7702737673780214,0.0014053801347197162,9.97286859161241,0.47897453167224674
5671.0,24.25476890848548,0.7702550018367132,0.0014049230393080039,9.972805332152747,0.478965417945092
5672.0,24.254435373802657,0.7702362403335606,0.0014044661314875282,9.972742091955153,0.47895249242634247
5673.0,24.254101916314667,0.770217482868606,0.00140400941145064,9.972678871011356,0.4789509565843937
5674.0,24.253768536019052,0.7701987294419955,0.0014035528790533511,9.972615669313052,0.4789486826372862
5675.0,24.253435232914665,0.7701799800540359,0.0014030965343528846,9.97255248685197,0.47894322433487435
5676.0,24.253102006998603,0.7701612347048924,0.0014026403751349773,9.972489323619682,0.4789268443690176
5677.0,24.252768858268325,0.7701424933947076,0.0014021844028318426,9.972426179607918,0.47891586971424077
5678.0,24.252435786720238,0.770123756123494,0.0014017286182391457,9.972363054808358,0.4789098852610592
5679.0,24.252102792351636,0.7701050228913721,0.0014012730217953105,9.972299949212793,0.47890669302643646
5680.0,24.251769875160424,0.7700862936985041,0.0014008176131964222,9.97223686281283,0.4789070580166701
5681.0,24.251437035144082,0.7700675685450205,0.001400362393216331,9.972173795600247,0.47890226687796505
5682.0,24.251104272298353,0.7700488474307546,0.0013999073623501333,9.972110747566646,0.47888958166594486
5683.0,24.2507715866218,0.7700301303559246,0.001399452519406905,9.972047718703305,0.4788757081401153
5684.0,24.250438978116946,0.7700114173208936,0.0013989978629917095,9.97198470900181,0.47887336826462246
5685.0,24.250106446782873,0.7699927083259005,0.0013985433943508431,9.971921718453965,0.4788724902209897
5686.0,24.249773992617566,0.769974003371192,0.0013980891142634127,9.971858747051543,0.4788681912250665
5687.0,24.24944161561941,0.7699553024571445,0.0013976350247228036,9.971795794786358,0.47886804735445593
5688.0,24.249109315786264,0.7699366055839114,0.0013971811234712703,9.97173286165022,0.478870188704845
5689.0,24.24877709311582,0.7699179127516168,0.0013967274105989307,9.97166994763488,0.478869625824122
5690.0,24.24844494760346,0.7698992239601492,0.0013962738865602494,9.971607052732134,0.47886389640109295
5691.0,24.248112879246335,0.7698805392096607,0.0013958205515866697,9.971544176933845,0.4788607923260613
5692.0,24.247780888041483,0.769861858500275,0.001395367405541422,9.971481320231838,0.47885063676895095
5693.0,24.24744897398608,0.7698431818321542,0.001394914448022043,9.971418482617866,0.4788383747705926
5694.0,24.24711713707703,0.7698245092055123,0.0013944616771887546,9.971355664083628,0.478830994733519
5695.0,24.246785377311607,0.7698058406205153,0.0013940090935126296,9.971292864620903,0.4788245583735618
5696.0,24.246453694690743,0.7697871760775965,0.0013935566993914337,9.971230084221279,0.4788193343270324
5697.0,24.246122089211248,0.769768515576953,0.0013931044936295407,9.971167322876545,0.47881069417315314
5698.0,24.245790560869686,0.7697498591187187,0.001392652473135301,9.971104580578283,0.4788051215662205
5699.0,24.245459109666022,0.7697312067033547,0.001392200637393493,9.97104185731804,0.4788029260807183
5700.0,24.24512773559816,0.769712558330966,0.0013917489897578939,9.970979153087466,0.47879938756925666
5701.0,24.244796438666,0.7696939140016247,0.0013912975279988394,9.970916467878125,0.47879221100554653
5702.0,24.244465218866363,0.7696752737153383,0.001390846253055477,9.970853801681843,0.47878128704444634
5703.0,24.24413407619461,0.7696566374720654,0.0013903951654798655,9.970791154490492,0.47877027569981895
5704.0,24.24380301064403,0.7696380052716583,0.0013899442657992476,9.970728526295847,0.4787551358788438
5705.0,24.243472022211826,0.7696193771142686,0.0013894935528218585,9.97066591708947,0.4787457228098552
5706.0,24.243141110895237,0.7696007530000762,0.001389043026762545,9.970603326863236,0.478738946314442
5707.0,24.24281027669077,0.7695821329291603,0.0013885926880543593,9.97054075560911,0.47872965433593634
5708.0,24.242479519595996,0.7695635169017874,0.0013881425372982527,9.970478203318976,0.47871648343223877
5709.0,24.242148839610948,0.7695449049184243,0.0013876925736742243,9.970415669984618,0.4787006185565011
5710.0,24.241818236731856,0.7695262969791149,0.001387242797457734,9.97035315559793,0.4786919023190727
5711.0,24.24148771095512,0.7695076930839452,0.001386793208886309,9.97029066015081,0.47868230518941485
5712.0,24.241157262275816,0.7694890932328927,0.001386343807374589,9.970228183635195,0.4786743707610634
5713.0,24.240826890688673,0.7694704974259293,0.0013858945934179271,9.970165726043014,0.47866699142953645
5714.0,24.240496596187825,0.7694519056629218,0.001385445566957215,9.970103287366154,0.47865284300270144
5715.0,24.240166378768077,0.7694333179438672,0.0013849967297253818,9.970040867596614,0.47864683470430375
5716.0,24.239836238423962,0.7694147342687461,0.0013845480814420174,9.969978466726369,0.4786378396695428
5717.0,24.23950617515096,0.7693961546376024,0.0013840996217805942,9.969916084747458,0.4786250362728402
5718.0,24.23917618894435,0.7693775790503895,0.0013836513506989574,9.969853721651903,0.47860886098084254
5719.0,24.23884627980324,0.7693590075075641,0.0013832032674902107,9.969791377431594,0.4785924393799736
5720.0,24.23851644772258,0.7693404400091808,0.0013827553727798218,9.969729052078604,0.4785753987841006
5721.0,24.238186692698264,0.7693218765553832,0.0013823076659854716,9.969666745584925,0.4785622927340713
5722.0,24.237857014726018,0.7693033171463542,0.0013818601445688369,9.969604457942822,0.4785460392927759
5723.0,24.237527413800738,0.7692847617821332,0.0013814128103862586,9.96954218914431,0.47853256653850423
5724.0,24.23719788991727,0.769266210462738,0.0013809656631638607,9.969479939181344,0.4785268795810628
5725.0,24.236868443070296,0.7692476631881849,0.0013805187027119145,9.969417708045961,0.47850869404898555
5726.0,24.236539073254146,0.7692291199584705,0.0013800719293172695,9.969355495730222,0.47848830099303824
5727.0,24.23620978046308,0.7692105807736024,0.0013796253431171412,9.969293302226202,0.4784715571654572
5728.0,24.235880564691954,0.7691920456336757,0.0013791789437200253,9.969231127525962,0.4784568434318166
5729.0,24.235551425936073,0.769173514538889,0.0013787327311885916,9.969168971621503,0.47843485588353896
5730.0,24.235222364190655,0.7691549874894891,0.0013782867059567083,9.969106834504798,0.47841267472845406
5731.0,24.23489337944996,0.7691364644854944,0.0013778408676478591,9.969044716167902,0.4783933698524779
5732.0,24.23456447170958,0.7691179455270541,0.0013773952154752995,9.968982616602773,0.4783734717056005
5733.0,24.234235640965384,0.7690994306143611,0.0013769497497612916,9.968920535801436,0.4783554531616134
5734.0,24.233906887212147,0.7690809197474776,0.0013765044702711317,9.96885847375588,0.47833506777856677
5735.0,24.23357821044498,0.7690624129265092,0.0013760593765264598,9.968796430458148,0.4783165566367485
5736.0,24.233249610659385,0.7690439101515981,0.001375614467765429,9.96873440590029,0.4782989249284359
5737.0,24.232921087850098,0.769025411422804,0.0013751697440689806,9.96867240007436,0.4782837827156797
5738.0,24.232592642009976,0.769006916739993,0.00137472520500306,9.968610412972325,0.47827015902547837
5739.0,24.23226427313224,0.7689884261030066,0.0013742808508664989,9.96854844458621,0.47825836956571344
5740.0,24.231935981211894,0.7689699395119538,0.0013738366813008693,9.968486494908023,0.478244059126199
5741.0,24.23160776624483,0.7689514569670667,0.0013733926951445996,9.968424563929709,0.4782245734281397
5742.0,24.231279628227398,0.768932978468774,0.0013729488921906986,9.968362651643236,0.47820498268768463
5743.0,24.230951567154445,0.7689145040171462,0.0013725052724335499,9.968300758040607,0.47819205720677105
5744.0,24.230623583021604,0.7688960336123438,0.0013720618356558162,9.96823888311379,0.4781772170725012
5745.0,24.2302956758235,0.7688775672544415,0.001371618582165085,9.96817702685476,0.47816443143381776
5746.0,24.229967845554043,0.7688591049434453,0.0013711755123371457,9.968115189255506,0.47815329722338556
5747.0,24.229640092205003,0.7688406466794846,0.0013707326270663634,9.96805337030715,0.4781406869813553
5748.0,24.229312415774107,0.7688221924629005,0.0013702899258753259,9.967991570001463,0.4781358465143553
5749.0,24.228984816256002,0.7688037422938893,0.0013698474077535102,9.967929788330455,0.4781293010405278
5750.0,24.228657293643316,0.7687852961725108,0.0013694050733175235,9.967868025286103,0.4781178124521546
5751.0,24.228329847929846,0.7687668540987861,0.001368962923485324,9.967806280860458,0.4781144862926525
5752.0,24.228002479109453,0.7687484160727557,0.0013685209582032177,9.967744555045586,0.4781006858751113
5753.0,24.22767518717883,0.768729982094794,0.0013680791773815074,9.96768284783358,0.4780929777489162
5754.0,24.227347972132808,0.7687115521651188,0.0013676375806255328,9.96762115921652,0.4780809667984431
5755.0,24.227020833964303,0.7686931262837456,0.0013671961661372322,9.96755948918643,0.4780777258200298
5756.0,24.22669377266708,0.7686747044507216,0.001366754933027271,9.967497837735326,0.47806775782426186
5757.0,24.226366788235527,0.7686562866661723,0.0013663138838549487,9.9674362048553,0.4780595708195774
5758.0,24.226039880664384,0.7686378729302402,0.0013658730189105947,9.967374590538448,0.4780542496878916
5759.0,24.225713049947952,0.7686194632430343,0.001365432338502396,9.967312994776862,0.4780454896610329
5760.0,24.225386296080377,0.7686010576046391,0.0013649918427292343,9.967251417562675,0.47803627593807985
5761.0,24.22505961905799,0.7685826560153414,0.0013645515297002644,9.967189858887776,0.47802153772167544
5762.0,24.22473301887535,0.7685642584752636,0.001364111401126749,9.967128318744248,0.4780040812232144
5763.0,24.22440649552632,0.7685458649844853,0.0013636714576113684,9.967066797124243,0.47798787931836845
5764.0,24.224080049004847,0.7685274755430984,0.0013632316911277211,9.967005294019538,0.4779801087089924
5765.0,24.22375367930516,0.7685090901512267,0.0013627921098113844,9.966943809421943,0.47797064040062914
5766.0,24.22342738642888,0.7684907088094528,0.0013623527146898527,9.96688234332357,0.4779615840496576
5767.0,24.22310117036986,0.7684723315178951,0.0013619135050219652,9.966820895716603,0.4779445234078819
5768.0,24.222775031122254,0.7684539582766957,0.0013614744804991462,9.966759466593134,0.4779233909856851
5769.0,24.222448968681217,0.7684355890862201,0.0013610356413888702,9.966698055945368,0.4779079949925842
5770.0,24.22212298304176,0.768417223946762,0.0013605969863443933,9.96663666376546,0.47789496091499895
5771.0,24.221797074197603,0.7683988628584649,0.0013601585172830705,9.966575290045558,0.47788421872797615
